[inf] ,57.8051,-0.0595302,1.64366,0.906327,
[inf] ,57.8066,-0.0596405,1.64424,0.830887,
[inf] ,57.8078,-0.0597134,1.64481,0.764426,
[inf] ,57.8091,-0.0597821,1.645,0.69188,
[inf] ,57.8097,-0.0598157,1.64519,0.603834,
[inf] ,57.8111,-0.0598748,1.64539,0.524083,
[inf] ,57.8121,-0.0599085,1.64558,0.46507,
[inf] ,57.813,-0.0599364,1.64558,0.389669,
[inf] ,57.8144,-0.059969,1.64539,0.307989,
[inf] ,57.8154,-0.0599863,1.64539,0.252262,
[inf] ,57.8163,-0.0599954,1.64519,0.188252,
[inf] ,57.8174,-0.0599999,1.64481,0.103418,
[inf] ,57.8186,-0.0599969,1.64443,0.029956,
[inf] ,57.82,-0.0599825,1.64404,-0.046684,
[inf] ,57.821,-0.0599645,1.64366,-0.0889243,
[inf] ,57.8219,-0.0599437,1.64309,-0.161372,
[inf] ,57.8232,-0.0599054,1.64232,-0.234184,
[inf] ,57.8242,-0.0598692,1.64174,-0.295317,
[inf] ,57.8255,-0.0598131,1.64098,-0.347296,
[inf] ,57.8261,-0.0597796,1.64002,-0.432651,
[inf] ,57.8278,-0.0596862,1.63887,-0.524069,
[inf] ,57.8288,-0.0596216,1.6381,-0.564288,
[inf] ,57.8299,-0.0595441,1.63676,-0.653837,
[inf] ,57.8312,-0.0594459,1.63542,-0.73873,
[inf] ,57.832,-0.0593727,1.63426,-0.794571,
[inf] ,57.833,-0.0592864,1.63273,-0.882573,
[inf] ,57.8346,-0.0591364,1.6312,-0.957663,
[inf] ,57.8357,-0.0590137,1.62966,-1.02589,
[inf] ,57.8368,-0.0588933,1.62813,-1.07542,
[inf] ,57.8376,-0.0587998,1.6264,-1.16515,
[inf] ,57.8389,-0.0586382,1.62449,-1.23871,
[inf] ,57.8402,-0.0584707,1.62257,-1.32215,
[inf] ,57.8414,-0.0583026,1.62046,-1.39815,
[inf] ,57.8426,-0.0581309,1.61835,-1.46785,
[inf] ,57.8438,-0.0579512,1.61605,-1.54395,
[inf] ,57.8449,-0.0577728,1.61432,-1.56795,
[inf] ,57.8458,-0.0576275,1.61183,-1.6608,
[inf] ,57.8471,-0.0574004,1.60953,-1.72833,
[inf] ,57.848,-0.0572369,1.60742,-1.76179,
[inf] ,57.849,-0.0570591,1.60474,-1.85956,
[inf] ,57.8503,-0.056808,1.60224,-1.92233,
[inf] ,57.8516,-0.056568,1.59937,-2.00936,
[inf] ,57.8528,-0.0563256,1.59649,-2.09165,
[inf] ,57.854,-0.056073,1.59419,-2.11014,
[inf] ,57.8548,-0.0558937,1.59093,-2.21838,
[inf] ,57.8561,-0.0555966,1.58786,-2.30029,
[inf] ,57.857,-0.0553864,1.58479,-2.35735,
[inf] ,57.8581,-0.0551357,1.58173,-2.41926,
[inf] ,57.8592,-0.0548788,1.57904,-2.44597,
[inf] ,57.86,-0.0546756,1.57617,-2.49583,
[inf] ,57.861,-0.0544215,1.57233,-2.63173,
[inf] ,57.8629,-0.0539493,1.56965,-2.63364,
[inf] ,57.8636,-0.0537452,1.56581,-2.74085,
[inf] ,57.865,-0.0533775,1.56293,-2.75495,
[inf] ,57.8656,-0.0532041,1.55891,-2.87037,
[inf] ,57.8671,-0.0527938,1.55526,-2.93108,
[inf] ,57.868,-0.052518,1.55143,-2.999,
[inf] ,57.8692,-0.0521915,1.54836,-3.00646,
[inf] ,57.87,-0.0519302,1.54414,-3.11349,
[inf] ,57.8716,-0.0514523,1.53992,-3.19973,
[inf] ,57.8728,-0.051088,1.53571,-3.27893,
[inf] ,57.874,-0.0507064,1.53149,-3.33862,
[inf] ,57.875,-0.050374,1.52804,-3.33211,
[inf] ,57.8759,-0.0500918,1.52343,-3.43755,
[inf] ,57.8772,-0.0496596,1.51902,-3.49849,
[inf] ,57.8783,-0.0492571,1.51538,-3.50026,
[inf] ,57.879,-0.049016,1.51059,-3.61029,
[inf] ,57.8806,-0.0484558,1.50694,-3.61066,
[inf] ,57.8813,-0.048218,1.50196,-3.72444,
[inf] ,57.8827,-0.0477272,1.49736,-3.78301,
[inf] ,57.884,-0.0472593,1.49218,-3.89552,
[inf] ,57.8851,-0.0468472,1.48854,-3.85724,
[inf] ,57.8859,-0.0465462,1.48336,-3.95982,
[inf] ,57.8871,-0.0460562,1.47857,-4.0088,
[inf] ,57.8881,-0.0456803,1.47358,-4.07246,
[inf] ,57.8894,-0.0451593,1.46859,-4.12117,
[inf] ,57.8907,-0.0446648,1.46438,-4.11844,
[inf] ,57.8912,-0.0444409,1.45901,-4.22673,
[inf] ,57.8927,-0.0438354,1.45383,-4.28239,
[inf] ,57.894,-0.0433128,1.44846,-4.35013,
[inf] ,57.895,-0.042892,1.44309,-4.40023,
[inf] ,57.896,-0.0424559,1.43849,-4.39898,
[inf] ,57.897,-0.0420427,1.43274,-4.50313,
[inf] ,57.8983,-0.0414697,1.42814,-4.49397,
[inf] ,57.8991,-0.0411608,1.422,-4.63381,
[inf] ,57.9007,-0.040442,1.41606,-4.7101,
[inf] ,57.9019,-0.0398942,1.41011,-4.75925,
[inf] ,57.9031,-0.0393608,1.40417,-4.80672,
[inf] ,57.904,-0.0389357,1.39842,-4.83582,
[inf] ,57.9051,-0.0384256,1.39343,-4.80885,
[inf] ,57.906,-0.0380112,1.38729,-4.89425,
[inf] ,57.9076,-0.0372843,1.38116,-4.95506,
[inf] ,57.9088,-0.0367294,1.37617,-4.9345,
[inf] ,57.9094,-0.0364317,1.36984,-5.04074,
[inf] ,57.9106,-0.0358704,1.3639,-5.08456,
[inf] ,57.9121,-0.0351528,1.357,-5.2142,
[inf] ,57.9131,-0.0346682,1.35163,-5.17136,
[inf] ,57.914,-0.034192,1.34511,-5.24506,
[inf] ,57.9153,-0.0335452,1.33897,-5.26887,
[inf] ,57.9165,-0.0329544,1.33284,-5.29928,
[inf] ,57.9178,-0.0323135,1.32766,-5.26651,
[inf] ,57.9186,-0.0318948,1.32076,-5.38535,
[inf] ,57.92,-0.0312048,1.31366,-5.48678,
[inf] ,57.921,-0.0306619,1.30734,-5.4863,
[inf] ,57.922,-0.0301311,1.30101,-5.5049,
[inf] ,57.9231,-0.0295732,1.29545,-5.47886,
[inf] ,57.924,-0.0290938,1.28835,-5.5988,
[inf] ,57.9256,-0.0282669,1.28164,-5.6441,
[inf] ,57.9267,-0.0277054,1.27512,-5.66022,
[inf] ,57.9279,-0.0270439,1.26956,-5.62415,
[inf] ,57.9287,-0.0265903,1.26342,-5.65252,
[inf] ,57.9298,-0.0260317,1.25633,-5.75895,
[inf] ,57.9311,-0.0253311,1.24943,-5.81375,
[inf] ,57.932,-0.0248269,1.24233,-5.86744,
[inf] ,57.9331,-0.0242454,1.23562,-5.88053,
[inf] ,57.9344,-0.0234808,1.22872,-5.91329,
[inf] ,57.9357,-0.0228016,1.22162,-5.95161,
[inf] ,57.9367,-0.0222198,1.21568,-5.90667,
[inf] ,57.9376,-0.0217313,1.20839,-5.98634,
[inf] ,57.939,-0.0209265,1.20111,-6.03331,
[inf] ,57.94,-0.0203756,1.19401,-6.05416,
[inf] ,57.941,-0.0198074,1.18826,-5.99394,
[inf] ,57.942,-0.0192213,1.18078,-6.08447,
[inf] ,57.9433,-0.0184808,1.17369,-6.11519,
[inf] ,57.9446,-0.0177561,1.16755,-6.07972,
[inf] ,57.9454,-0.0173315,1.15969,-6.1948,
[inf] ,57.9468,-0.0164766,1.15221,-6.23188,
[inf] ,57.9479,-0.015841,1.14454,-6.27566,
[inf] ,57.949,-0.0152052,1.13917,-6.16892,
[inf] ,57.9498,-0.0147689,1.1315,-6.24779,
[inf] ,57.9512,-0.0139627,1.12422,-6.26993,
[inf] ,57.9522,-0.0133545,1.11674,-6.30661,
[inf] ,57.9536,-0.0125266,1.1106,-6.24717,
[inf] ,57.9545,-0.0120263,1.10274,-6.33963,
[inf] ,57.9558,-0.0112499,1.09526,-6.37225,
[inf] ,57.9569,-0.0105915,1.08913,-6.30696,
[inf] ,57.9578,-0.0100684,1.08126,-6.40121,
[inf] ,57.9591,-0.00927019,1.07359,-6.44023,
[inf] ,57.96,-0.0087369,1.06669,-6.41212,
[inf] ,57.961,-0.00814168,1.05864,-6.46861,
[inf] ,57.9626,-0.0071979,1.05097,-6.48017,
[inf] ,57.9638,-0.00650288,1.0433,-6.489,
[inf] ,57.9649,-0.00583982,1.03716,-6.40695,
[inf] ,57.9657,-0.00535892,1.0293,-6.47831,
[inf] ,57.967,-0.00458221,1.02317,-6.40668,
[inf] ,57.968,-0.00399093,1.01588,-6.43116,
[inf] ,57.969,-0.00340524,1.00898,-6.42648,
[inf] ,57.97,-0.00278268,1.00111,-6.51074,
[inf] ,57.9712,-0.00205128,0.993828,-6.51035,
[inf] ,57.9725,-0.00130637,0.98635,-6.51456,
[inf] ,57.9737,-0.000564267,0.979063,-6.51468,
[inf] ,57.9749,0.000131725,0.971393,-6.53108,
[inf] ,57.976,0.000830098,0.962956,-6.6047,
[inf] ,57.977,0.00143539,0.957588,-6.45948,
[inf] ,57.978,0.00198176,0.949534,-6.52327,
[inf] ,57.979,0.00263408,0.942439,-6.50106,
[inf] ,57.9803,0.00341188,0.93592,-6.44188,
[inf] ,57.9812,0.00389937,0.928058,-6.50758,
[inf] ,57.9826,0.00475633,0.920772,-6.50106,
[inf] ,57.9836,0.00535539,0.913486,-6.49936,
[inf] ,57.985,0.00621894,0.90735,-6.42132,
[inf] ,57.9857,0.00659418,0.899488,-6.49665,
[inf] ,57.9871,0.00747545,0.891818,-6.51252,
[inf] ,57.988,0.00801153,0.88434,-6.5019,
[inf] ,57.9893,0.00877731,0.878396,-6.40264,
[inf] ,57.9901,0.00920325,0.870534,-6.46358,
[inf] ,57.9916,0.0101365,0.86459,-6.37479,
[inf] ,57.9925,0.0106494,0.857879,-6.35566,
[inf] ,57.9934,0.0111939,0.850209,-6.42062,
[inf] ,57.9947,0.0119587,0.843114,-6.40915,
[inf] ,57.9959,0.0126294,0.835444,-6.44168,
[inf] ,57.9971,0.0133422,0.829884,-6.33169,
[inf] ,57.9978,0.0137461,0.822214,-6.39659,
[inf] ,57.9991,0.0145403,0.815119,-6.38481,
[inf] ,58.0001,0.015117,0.808024,-6.36215,
[inf] ,58.0013,0.0157786,0.80093,-6.34064,
[inf] ,58.0027,0.0165874,0.795177,-6.25298,
[inf] ,58.0035,0.017058,0.787507,-6.31972,
[inf] ,58.0048,0.0178232,0.780221,-6.32017,
[inf] ,58.006,0.0185048,0.773126,-6.30029,
[inf] ,58.007,0.0190786,0.766223,-6.25766,
[inf] ,58.008,0.0196601,0.760471,-6.16381,
[inf] ,58.009,0.0202029,0.752801,-6.22643,
[inf] ,58.0102,0.0209047,0.74609,-6.1917,
[inf] ,58.0114,0.0215327,0.740337,-6.10004,
[inf] ,58.0123,0.0220375,0.733051,-6.14558,
[inf] ,58.0138,0.0228776,0.727299,-6.05513,
[inf] ,58.0146,0.0233168,0.720204,-6.08509,
[inf] ,58.0158,0.0239988,0.713685,-6.04108,
[inf] ,58.0169,0.0246263,0.708124,-5.95152,
[inf] ,58.0178,0.0250856,0.701029,-5.99296,
[inf] ,58.0192,0.0258657,0.694126,-5.98923,
[inf] ,58.02,0.0263087,0.688566,-5.88968,
[inf] ,58.021,0.026845,0.681663,-5.90531,
[inf] ,58.0226,0.0276698,0.674952,-5.88686,
[inf] ,58.0237,0.0282818,0.668624,-5.84264,
[inf] ,58.0249,0.0289042,0.66268,-5.77119,
[inf] ,58.0259,0.0294019,0.655777,-5.7799,
[inf] ,58.0271,0.0300699,0.649641,-5.72509,
[inf] ,58.028,0.0305324,0.644464,-5.6244,
[inf] ,58.0289,0.0309775,0.637753,-5.6498,
[inf] ,58.0302,0.0316628,0.631617,-5.61521,
[inf] ,58.0314,0.0322705,0.625481,-5.5772,
[inf] ,58.0326,0.0328491,0.620303,-5.49096,
[inf] ,58.0335,0.0332961,0.613784,-5.52415,
[inf] ,58.0348,0.0339644,0.60784,-5.48231,
[inf] ,58.036,0.0345643,0.60132,-5.49144,
[inf] ,58.037,0.0350526,0.596335,-5.37295,
[inf] ,58.038,0.0355228,0.590199,-5.36205,
[inf] ,58.0392,0.0361143,0.584638,-5.29775,
[inf] ,58.0404,0.0366872,0.579845,-5.20365,
[inf] ,58.0411,0.0370073,0.573901,-5.20493,
[inf] ,58.0427,0.0377703,0.567956,-5.18284,
[inf] ,58.0439,0.0383261,0.56182,-5.17105,
[inf] ,58.045,0.0388192,0.557602,-5.03776,
[inf] ,58.0458,0.0391921,0.551658,-5.04018,
[inf] ,58.0472,0.0397879,0.546289,-4.98552,
[inf] ,58.0481,0.0402177,0.54092,-4.94241,
[inf] ,58.0494,0.0407984,0.536702,-4.83403,
[inf] ,58.0501,0.0411036,0.530949,-4.84122,
[inf] ,58.0516,0.041752,0.525964,-4.78595,
[inf] ,58.0529,0.0422924,0.521745,-4.68911,
[inf] ,58.0537,0.0426446,0.516376,-4.68588,
[inf] ,58.055,0.0431964,0.511391,-4.63829,
[inf] ,58.056,0.0436032,0.506214,-4.59703,
[inf] ,58.057,0.0440287,0.502187,-4.49172,
[inf] ,58.058,0.044418,0.497202,-4.4669,
[inf] ,58.0593,0.0449545,0.4926,-4.41238,
[inf] ,58.0606,0.0454524,0.487806,-4.37248,
[inf] ,58.0617,0.0458766,0.483204,-4.31079,
[inf] ,58.0628,0.0463133,0.479369,-4.21944,
[inf] ,58.0638,0.04668,0.474384,-4.22624,
[inf] ,58.0651,0.0471616,0.471124,-4.11047,
[inf] ,58.0657,0.0473943,0.466522,-4.08789,
[inf] ,58.0671,0.0478987,0.462303,-4.02994,
[inf] ,58.068,0.0482376,0.458085,-3.97814,
[inf] ,58.0694,0.0487261,0.454634,-3.88609,
[inf] ,58.0701,0.0489443,0.450415,-3.85702,
[inf] ,58.0717,0.049514,0.446388,-3.79714,
[inf] ,58.0727,0.0498601,0.443129,-3.70468,
[inf] ,58.0736,0.0501436,0.439102,-3.67272,
[inf] ,58.0751,0.050619,0.435842,-3.58761,
[inf] ,58.0758,0.0508474,0.431816,-3.56613,
[inf] ,58.0771,0.0512808,0.428748,-3.4701,
[inf] ,58.078,0.0515459,0.424529,-3.46669,
[inf] ,58.0796,0.052024,0.421078,-3.38017,
[inf] ,58.0806,0.0523368,0.417435,-3.30959,
[inf] ,58.0818,0.0526817,0.414175,-3.22534,
[inf] ,58.083,0.0530196,0.411107,-3.13807,
[inf] ,58.084,0.0532951,0.407847,-3.07344,
[inf] ,58.085,0.0535789,0.405354,-2.98256,
[inf] ,58.0861,0.0538489,0.402095,-2.94755,
[inf] ,58.0876,0.054251,0.399794,-2.86183,
[inf] ,58.0882,0.0543914,0.397109,-2.8054,
[inf] ,58.0891,0.0546212,0.394233,-2.76741,
[inf] ,58.0908,0.0550356,0.391357,-2.71664,
[inf] ,58.092,0.0553265,0.388481,-2.65507,
[inf] ,58.093,0.055558,0.385988,-2.56313,
[inf] ,58.0941,0.0557903,0.383495,-2.49059,
[inf] ,58.0952,0.056048,0.381194,-2.41535,
[inf] ,58.0965,0.056312,0.378893,-2.34584,
[inf] ,58.0977,0.0565677,0.376976,-2.27243,
[inf] ,58.0984,0.0566988,0.374675,-2.22902,
[inf] ,58.0998,0.0569581,0.372757,-2.15634,
[inf] ,58.1009,0.057179,0.371032,-2.08147,
[inf] ,58.1019,0.0573472,0.368922,-2.03487,
[inf] ,58.1029,0.0575256,0.367005,-1.97856,
[inf] ,58.1042,0.0577342,0.365279,-1.91821,
[inf] ,58.105,0.0578722,0.363553,-1.8556,
[inf] ,58.1066,0.0581127,0.361828,-1.78759,
[inf] ,58.1076,0.0582674,0.360294,-1.71432,
[inf] ,58.1087,0.0584112,0.35876,-1.65017,
[inf] ,58.1097,0.0585478,0.357418,-1.57923,
[inf] ,58.111,0.0587165,0.355884,-1.52212,
[inf] ,58.1121,0.0588438,0.354733,-1.45134,
[inf] ,58.1131,0.0589607,0.353774,-1.37892,
[inf] ,58.114,0.0590638,0.352624,-1.31356,
[inf] ,58.1155,0.0592122,0.351665,-1.23901,
[inf] ,58.1166,0.0593129,0.350898,-1.16777,
[inf] ,58.1175,0.0593916,0.349939,-1.10463,
[inf] ,58.1188,0.0594974,0.349172,-1.03749,
[inf] ,58.12,0.059589,0.348789,-0.962114,
[inf] ,58.1207,0.059636,0.348214,-0.881684,
[inf] ,58.1221,0.0597242,0.347638,-0.808992,
[inf] ,58.123,0.0597737,0.347255,-0.735301,
[inf] ,58.1241,0.0598265,0.347063,-0.662595,
[inf] ,58.125,0.0598658,0.346871,-0.577772,
[inf] ,58.1266,0.0599212,0.34668,-0.499053,
[inf] ,58.1278,0.0599535,0.34668,-0.417637,
[inf] ,58.1291,0.0599785,0.346871,-0.343863,
[inf] ,58.1297,0.0599875,0.347063,-0.250924,
[inf] ,58.131,0.0599984,0.347255,-0.172731,
[inf] ,58.132,0.0599997,0.347638,-0.0892296,
[inf] ,58.1331,0.0599942,0.34783,-0.037986,
[inf] ,58.134,0.0599844,0.348405,0.046847,
[inf] ,58.1356,0.0599554,0.348981,0.123354,
[inf] ,58.1367,0.0599247,0.349556,0.181607,
[inf] ,58.1376,0.059897,0.350131,0.25485,
[inf] ,58.1389,0.0598445,0.350898,0.323911,
[inf] ,58.14,0.0597953,0.351857,0.399216,
[inf] ,58.1411,0.0597394,0.352624,0.446798,
[inf] ,58.142,0.0596838,0.353583,0.522158,
[inf] ,58.1432,0.0596027,0.354733,0.594074,
[inf] ,58.1445,0.0595139,0.355692,0.641792,
[inf] ,58.1452,0.0594604,0.356842,0.71709,
[inf] ,58.1468,0.0593235,0.358185,0.788317,
[inf] ,58.1479,0.0592135,0.359718,0.875622,
[inf] ,58.149,0.0591124,0.360869,0.905257,
[inf] ,58.1497,0.0590328,0.362403,0.984325,
[inf] ,58.1512,0.0588724,0.363937,1.04708,
[inf] ,58.1521,0.0587571,0.365279,1.08346,
[inf] ,58.153,0.0586457,0.367197,1.17739,
[inf] ,58.1546,0.0584403,0.369114,1.25717,
[inf] ,58.1558,0.0582772,0.371032,1.3288,
[inf] ,58.1569,0.058115,0.372757,1.3679,
[inf] ,58.1578,0.0579766,0.374867,1.45727,
[inf] ,58.1591,0.0577667,0.377168,1.54174,
[inf] ,58.16,0.0576122,0.379468,1.61395,
[inf] ,58.1611,0.0574259,0.381578,1.6678,
[inf] ,58.1624,0.0572052,0.383687,1.70754,
[inf] ,58.163,0.0570825,0.386371,1.81622,
[inf] ,58.1647,0.0567703,0.388481,1.85438,
[inf] ,58.1654,0.0566318,0.391357,1.96321,
[inf] ,58.1667,0.0563723,0.394041,2.03612,
[inf] ,58.168,0.0561002,0.397109,2.14589,
[inf] ,58.169,0.0558783,0.39941,2.15422,
[inf] ,58.1699,0.0556784,0.402478,2.24898,
[inf] ,58.1712,0.0553987,0.405738,2.3352,
[inf] ,58.1723,0.0551201,0.408806,2.40141,
[inf] ,58.1736,0.0548164,0.412066,2.47664,
[inf] ,58.1747,0.0545557,0.415325,2.5406,
[inf] ,58.1759,0.0542331,0.418202,2.5678,
[inf] ,58.1767,0.0540482,0.421845,2.67398,
[inf] ,58.1781,0.0536645,0.425296,2.742,
[inf] ,58.179,0.0534094,0.428939,2.8026,
[inf] ,58.1801,0.0531135,0.432583,2.86357,
[inf] ,58.1814,0.0527453,0.435651,2.87905,
[inf] ,58.1821,0.0525418,0.439485,2.96769,
[inf] ,58.1836,0.0521118,0.44332,3.0289,
[inf] ,58.1848,0.0517636,0.44658,3.04685,
[inf] ,58.1856,0.0514977,0.450799,3.15163,
[inf] ,58.1871,0.0510405,0.455017,3.22904,
[inf] ,58.188,0.0507433,0.459044,3.27626,
[inf] ,58.1891,0.0504105,0.462495,3.27911,
[inf] ,58.19,0.0500962,0.467097,3.39209,
[inf] ,58.1916,0.0495767,0.471507,3.47077,
[inf] ,58.1928,0.0491689,0.476109,3.5462,
[inf] ,58.194,0.0487496,0.480519,3.5926,
[inf] ,58.195,0.0483871,0.484546,3.59966,
[inf] ,58.196,0.048045,0.489532,3.69815,
[inf] ,58.1971,0.0476497,0.493367,3.69549,
[inf] ,58.198,0.0472871,0.498544,3.81249,
[inf] ,58.1994,0.046767,0.503146,3.86058,
[inf] ,58.2006,0.046329,0.507748,3.90762,
[inf] ,58.2017,0.045901,0.511774,3.90647,
[inf] ,58.2027,0.0455244,0.517143,4.02961,
[inf] ,58.204,0.0450018,0.522896,4.16584,
[inf] ,58.2051,0.044583,0.526731,4.12211,
[inf] ,58.2059,0.0442243,0.5321,4.21937,
[inf] ,58.207,0.0437736,0.537277,4.27253,
[inf] ,58.2082,0.0432788,0.542454,4.32265,
[inf] ,58.2095,0.0427552,0.546864,4.31731,
[inf] ,58.2104,0.0423907,0.552617,4.4362,
[inf] ,58.2118,0.0417835,0.558177,4.50664,
[inf] ,58.2129,0.0413025,0.562779,4.49538,
[inf] ,58.2136,0.0410126,0.568532,4.59697,
[inf] ,58.2149,0.040415,0.573325,4.59203,
[inf] ,58.2159,0.0399875,0.579461,4.71731,
[inf] ,58.2171,0.0394152,0.584255,4.70471,
[inf] ,58.218,0.0390088,0.590391,4.8071,
[inf] ,58.2194,0.0383857,0.596143,4.8507,
[inf] ,58.2206,0.0378104,0.601129,4.84011,
[inf] ,58.2215,0.0374056,0.607456,4.95147,
[inf] ,58.2228,0.0367845,0.613592,5.01856,
[inf] ,58.224,0.0362107,0.620303,5.11331,
[inf] ,58.225,0.0357218,0.626248,5.11461,
[inf] ,58.2261,0.0352,0.632384,5.13639,
[inf] ,58.2274,0.034563,0.637369,5.09246,
[inf] ,58.228,0.0342577,0.64408,5.20356,
[inf] ,58.2297,0.0334184,0.6506,5.26437,
[inf] ,58.2308,0.0328948,0.656736,5.28768,
[inf] ,58.2319,0.0323257,0.661913,5.25451,
[inf] ,58.2327,0.0319091,0.668624,5.35751,
[inf] ,58.2341,0.0312326,0.674952,5.39753,
[inf] ,58.2351,0.0307254,0.681471,5.44147,
[inf] ,58.2362,0.0301079,0.68684,5.41096,
[inf] ,58.2371,0.0296881,0.693935,5.52646,
[inf] ,58.2387,0.0288501,0.700646,5.58694,
[inf] ,58.2398,0.0282305,0.707357,5.62593,
[inf] ,58.241,0.0276065,0.712918,5.57959,
[inf] ,58.2417,0.0272137,0.720204,5.68852,
[inf] ,58.2432,0.0264322,0.727299,5.76156,
[inf] ,58.2441,0.0259686,0.733051,5.71523,
[inf] ,58.2453,0.0253117,0.740529,5.81871,
[inf] ,58.2466,0.0245788,0.747624,5.86645,
[inf] ,58.2478,0.023928,0.75491,5.915,
[inf] ,58.2489,0.0233069,0.760663,5.85696,
[inf] ,58.2497,0.0228661,0.767949,5.93438,
[inf] ,58.2512,0.0220588,0.775236,5.98008,
[inf] ,58.2521,0.021563,0.78233,6.00905,
[inf] ,58.2535,0.0207483,0.789617,6.04539,
[inf] ,58.2547,0.020086,0.796903,6.06639,
[inf] ,58.2558,0.019426,0.802655,5.99685,
[inf] ,58.2567,0.0189416,0.810325,6.09197,
[inf] ,58.258,0.0181805,0.817612,6.13403,
[inf] ,58.259,0.0176204,0.824706,6.13604,
[inf] ,58.2601,0.0170212,0.831993,6.16001,
[inf] ,58.2613,0.01628,0.837937,6.10468,
[inf] ,58.262,0.0158707,0.845799,6.20963,
[inf] ,58.2637,0.0149196,0.853277,6.2541,
[inf] ,58.2647,0.0143418,0.859988,6.21707,
[inf] ,58.2657,0.0137258,0.867658,6.27383,
[inf] ,58.267,0.0129958,0.874944,6.28151,
[inf] ,58.2681,0.0123536,0.88108,6.22401,
[inf] ,58.2689,0.0118606,0.888942,6.31883,
[inf] ,58.2702,0.0111292,0.896228,6.33915,
[inf] ,58.2716,0.010285,0.903515,6.3574,
[inf] ,58.2728,0.00958736,0.911376,6.40288,
[inf] ,58.274,0.00887594,0.917512,6.3286,
[inf] ,58.2747,0.008455,0.925374,6.40976,
[inf] ,58.276,0.00766126,0.932852,6.42304,
[inf] ,58.277,0.00704733,0.939947,6.41473,
[inf] ,58.2781,0.00644517,0.946083,6.35031,
[inf] ,58.279,0.00587282,0.954136,6.45612,
[inf] ,58.2804,0.00502315,0.961422,6.46278,
[inf] ,58.2815,0.00437714,0.967558,6.39947,
[inf] ,58.2824,0.00382943,0.97542,6.4836,
[inf] ,58.2837,0.00308188,0.982515,6.47875,
[inf] ,58.2849,0.00235303,0.988842,6.42445,
[inf] ,58.2857,0.00187633,0.996704,6.50995,
[inf] ,58.287,0.00109777,1.0038,6.50106,
[inf] ,58.288,0.000481029,1.01032,6.45694,
[inf] ,58.2891,-0.000171765,1.01818,6.52884,
[inf] ,58.2901,-0.000784343,1.02547,6.52134,
[inf] ,58.2914,-0.00156659,1.03294,6.53208,
[inf] ,58.2927,-0.00231799,1.03908,6.45924,
[inf] ,58.2935,-0.00281733,1.04694,6.53312,
[inf] ,58.2948,-0.00360399,1.05461,6.55681,
[inf] ,58.296,-0.00430925,1.06267,6.59207,
[inf] ,58.297,-0.00491704,1.06842,6.45953,
[inf] ,58.2979,-0.00546876,1.07628,6.50312,
[inf] ,58.2993,-0.00626234,1.08357,6.48642,
[inf] ,58.3003,-0.00690165,1.09085,6.48139,
[inf] ,58.3016,-0.00767052,1.09699,6.40198,
[inf] ,58.3025,-0.00817783,1.10485,6.46799,
[inf] ,58.3038,-0.00897416,1.11252,6.48518,
[inf] ,58.3051,-0.0097227,1.11866,6.39998,
[inf] ,58.3057,-0.0101097,1.12633,6.45137,
[inf] ,58.3071,-0.0109361,1.13361,6.44326,
[inf] ,58.308,-0.0114684,1.1409,6.42948,
[inf] ,58.3092,-0.0121272,1.14799,6.40588,
[inf] ,58.3106,-0.0129487,1.15432,6.34382,
[inf] ,58.3115,-0.013486,1.16199,6.38811,
[inf] ,58.3128,-0.0142664,1.16966,6.40138,
[inf] ,58.314,-0.0149711,1.17695,6.38039,
[inf] ,58.3148,-0.0154424,1.18289,6.2745,
[inf] ,58.3159,-0.0160393,1.19056,6.32654,
[inf] ,58.3172,-0.0167757,1.19766,6.29267,
[inf] ,58.3184,-0.017506,1.20456,6.25969,
[inf] ,58.3195,-0.0181362,1.21031,6.17105,
[inf] ,58.3204,-0.0186103,1.21798,6.24158,
[inf] ,58.3219,-0.019474,1.22527,6.2442,
[inf] ,58.323,-0.0201326,1.23236,6.22527,
[inf] ,58.324,-0.0206856,1.23926,6.18301,
[inf] ,58.3251,-0.0212696,1.24502,6.08458,
[inf] ,58.3259,-0.0217692,1.2523,6.12392,
[inf] ,58.3273,-0.0225515,1.25901,6.0969,
[inf] ,58.3286,-0.0232657,1.2663,6.10933,
[inf] ,58.3297,-0.0238677,1.27186,6.00541,
[inf] ,58.3306,-0.024337,1.27915,6.04188,
[inf] ,58.3319,-0.0250647,1.28605,6.02335,
[inf] ,58.3331,-0.0257182,1.29142,5.91324,
[inf] ,58.3339,-0.0261327,1.29832,5.93586,
[inf] ,58.3352,-0.026839,1.30484,5.89387,
[inf] ,58.3365,-0.0275311,1.31175,5.89603,
[inf] ,58.3378,-0.0282043,1.31865,5.87925,
[inf] ,58.339,-0.0288625,1.32555,5.84392,
[inf] ,58.3402,-0.0295,1.33245,5.8068,
[inf] ,58.3411,-0.029956,1.33782,5.67873,
[inf] ,58.342,-0.0304501,1.34453,5.68288,
[inf] ,58.3434,-0.0311673,1.35048,5.62326,
[inf] ,58.3447,-0.0318021,1.35566,5.53002,
[inf] ,58.3455,-0.032234,1.36237,5.5671,
[inf] ,58.3469,-0.0329112,1.3685,5.53884,
[inf] ,58.3481,-0.0334989,1.37521,5.54055,
[inf] ,58.3491,-0.0339989,1.38116,5.46561,
[inf] ,58.3501,-0.0345294,1.38614,5.36012,
[inf] ,58.351,-0.0349672,1.39228,5.35985,
