[inf] ,52.8037,-0.0381707,1.38883,-4.88903,
[inf] ,52.8049,-0.0375993,1.38403,-4.84919,
[inf] ,52.8056,-0.0372688,1.37771,-4.94784,
[inf] ,52.807,-0.0366254,1.37176,-4.99221,
[inf] ,52.808,-0.0361373,1.36582,-5.03158,
[inf] ,52.809,-0.0356449,1.35949,-5.10414,
[inf] ,52.8104,-0.0349828,1.3547,-5.05452,
[inf] ,52.811,-0.0346667,1.34818,-5.16796,
[inf] ,52.8125,-0.0339673,1.34204,-5.2136,
[inf] ,52.8135,-0.0334481,1.33571,-5.26699,
[inf] ,52.8149,-0.0327621,1.33054,-5.23882,
[inf] ,52.8158,-0.0323099,1.32383,-5.34848,
[inf] ,52.8171,-0.0316224,1.31635,-5.49217,
[inf] ,52.8181,-0.0311068,1.30983,-5.48261,
[inf] ,52.8194,-0.0304367,1.30446,-5.426,
[inf] ,52.82,-0.030127,1.29775,-5.49795,
[inf] ,52.8216,-0.0293191,1.29104,-5.5417,
[inf] ,52.8229,-0.0286435,1.28394,-5.6158,
[inf] ,52.824,-0.0280528,1.27685,-5.66089,
[inf] ,52.825,-0.0275013,1.27148,-5.59646,
[inf] ,52.826,-0.0269801,1.26438,-5.68128,
[inf] ,52.8272,-0.0263211,1.25767,-5.71225,
[inf] ,52.8284,-0.0256792,1.25211,-5.66887,
[inf] ,52.8292,-0.0252555,1.24463,-5.79592,
[inf] ,52.8307,-0.0244604,1.23792,-5.82475,
[inf] ,52.8318,-0.0238249,1.23102,-5.85617,
[inf] ,52.8331,-0.0231269,1.22508,-5.82315,
[inf] ,52.8338,-0.0227316,1.21779,-5.92241,
[inf] ,52.835,-0.0220597,1.21089,-5.94961,
[inf] ,52.836,-0.0214749,1.20417,-5.9682,
[inf] ,52.8373,-0.0207482,1.19689,-6.01432,
[inf] ,52.8387,-0.0200021,1.19094,-5.96953,
[inf] ,52.8395,-0.0195155,1.18327,-6.07703,
[inf] ,52.8407,-0.0188224,1.17637,-6.08589,
[inf] ,52.8419,-0.0181757,1.17024,-6.0486,
[inf] ,52.8429,-0.0175818,1.16237,-6.14731,
[inf] ,52.844,-0.0169566,1.15528,-6.16342,
[inf] ,52.845,-0.0163577,1.1478,-6.20892,
[inf] ,52.8463,-0.0156117,1.14186,-6.14051,
[inf] ,52.8471,-0.0151599,1.13419,-6.22571,
[inf] ,52.8485,-0.014376,1.12709,-6.23334,
[inf] ,52.8498,-0.0135632,1.11923,-6.30919,
[inf] ,52.851,-0.0129113,1.11309,-6.23442,
[inf] ,52.8517,-0.0125002,1.10542,-6.31005,
[inf] ,52.8531,-0.0116339,1.09776,-6.35244,
[inf] ,52.8543,-0.0109639,1.09219,-6.25267,
[inf] ,52.855,-0.0105347,1.08548,-6.25842,
[inf] ,52.856,-0.00993704,1.07877,-6.2726,
[inf] ,52.857,-0.0093318,1.07206,-6.29488,
[inf] ,52.8581,-0.00872559,1.0642,-6.40343,
[inf] ,52.8597,-0.0077646,1.05634,-6.46596,
[inf] ,52.8609,-0.00703701,1.04848,-6.49324,
[inf] ,52.8619,-0.00645035,1.041,-6.48099,
[inf] ,52.8631,-0.00571019,1.03352,-6.4734,
[inf] ,52.864,-0.00516165,1.02758,-6.3817,
[inf] ,52.865,-0.00457859,1.01933,-6.47939,
[inf] ,52.8666,-0.00363342,1.01147,-6.50901,
[inf] ,52.8677,-0.00298042,1.00418,-6.47926,
[inf] ,52.8688,-0.00230847,0.997088,-6.45385,
[inf] ,52.8701,-0.00155287,0.988842,-6.51976,
[inf] ,52.871,-0.0009692,0.982706,-6.4247,
[inf] ,52.872,-0.000399239,0.974845,-6.48283,
[inf] ,52.8732,0.000348956,0.967367,-6.47987,
[inf] ,52.8746,0.00117448,0.961422,-6.39151,
[inf] ,52.8753,0.00160097,0.953561,-6.45974,
[inf] ,52.8768,0.00246267,0.945699,-6.50152,
[inf] ,52.878,0.00319564,0.937646,-6.54041,
[inf] ,52.879,0.00381259,0.930359,-6.50175,
[inf] ,52.88,0.00443391,0.923265,-6.46703,
[inf] ,52.8812,0.00514623,0.916937,-6.39533,
[inf] ,52.8821,0.00563385,0.909075,-6.45757,
[inf] ,52.8835,0.00651787,0.901597,-6.4648,
[inf] ,52.8847,0.00720036,0.894311,-6.45603,
[inf] ,52.886,0.00795982,0.887983,-6.38927,
[inf] ,52.8867,0.00838779,0.880121,-6.4629,
[inf] ,52.8881,0.0092596,0.87226,-6.50347,
[inf] ,52.889,0.00979098,0.86574,-6.41174,
[inf] ,52.89,0.0103783,0.858454,-6.40659,
[inf] ,52.8914,0.0112005,0.851359,-6.39094,
[inf] ,52.8924,0.0117941,0.844265,-6.37152,
[inf] ,52.8938,0.0125942,0.836403,-6.41847,
[inf] ,52.8949,0.0132656,0.829117,-6.3915,
[inf] ,52.896,0.0138869,0.823364,-6.2876,
[inf] ,52.8968,0.0143429,0.815311,-6.37285,
[inf] ,52.8981,0.015088,0.80975,-6.2574,
[inf] ,52.899,0.0156321,0.80208,-6.32349,
[inf] ,52.9003,0.0164011,0.795177,-6.29848,
[inf] ,52.9015,0.017081,0.788083,-6.28934,
[inf] ,52.9025,0.0176662,0.78233,-6.19554,
[inf] ,52.9036,0.018293,0.774852,-6.24267,
[inf] ,52.905,0.0190514,0.767374,-6.26403,
[inf] ,52.906,0.0196409,0.760087,-6.25026,
[inf] ,52.907,0.0202317,0.754527,-6.12504,
[inf] ,52.908,0.0207764,0.747049,-6.1576,
[inf] ,52.9094,0.0215697,0.740146,-6.136,
[inf] ,52.9107,0.0222879,0.73401,-6.05709,
[inf] ,52.9114,0.0226578,0.726915,-6.07839,
[inf] ,52.9127,0.0233848,0.720204,-6.03703,
[inf] ,52.9139,0.024056,0.713493,-6.01426,
[inf] ,52.915,0.0246603,0.706973,-5.97633,
[inf] ,52.916,0.0252245,0.701413,-5.8869,
[inf] ,52.917,0.025746,0.694126,-5.94994,
[inf] ,52.9184,0.0265162,0.687607,-5.90129,
[inf] ,52.9197,0.0271863,0.682238,-5.8053,
[inf] ,52.9203,0.0275052,0.675335,-5.83906,
[inf] ,52.9215,0.0281706,0.668816,-5.8173,
[inf] ,52.9227,0.0287801,0.662488,-5.78272,
[inf] ,52.924,0.029473,0.657311,-5.68547,
[inf] ,52.9249,0.029924,0.6506,-5.71119,
[inf] ,52.9261,0.0305861,0.645231,-5.63024,
[inf] ,52.927,0.0310279,0.638711,-5.65475,
[inf] ,52.9282,0.0316424,0.633534,-5.56613,
[inf] ,52.929,0.0320659,0.626823,-5.60088,
[inf] ,52.9305,0.0328039,0.620879,-5.55056,
[inf] ,52.9315,0.0333196,0.614935,-5.50632,
[inf] ,52.9327,0.0339056,0.60899,-5.46056,
[inf] ,52.9336,0.0343694,0.604005,-5.37238,
[inf] ,52.9347,0.0348995,0.597869,-5.37912,
[inf] ,52.9361,0.0355832,0.591925,-5.34633,
[inf] ,52.937,0.0360194,0.587131,-5.24739,
[inf] ,52.938,0.0364841,0.580995,-5.26028,
[inf] ,52.9393,0.0371163,0.575435,-5.21115,
[inf] ,52.9405,0.0376396,0.570833,-5.10992,
[inf] ,52.9413,0.0380401,0.564697,-5.13099,
[inf] ,52.9427,0.0386864,0.559328,-5.07191,
[inf] ,52.944,0.0392593,0.553575,-5.03895,
[inf] ,52.945,0.0397232,0.547823,-4.99925,
[inf] ,52.946,0.0401834,0.543796,-4.88227,
[inf] ,52.9469,0.0405739,0.538044,-4.879,
[inf] ,52.9482,0.0411538,0.532867,-4.82407,
[inf] ,52.9496,0.0417546,0.527306,-4.80523,
[inf] ,52.9508,0.0422431,0.523087,-4.68912,
[inf] ,52.9514,0.0425276,0.517527,-4.68207,
[inf] ,52.9529,0.0431464,0.512733,-4.61477,
[inf] ,52.954,0.0435938,0.508706,-4.51764,
[inf] ,52.9549,0.0439557,0.503337,-4.5268,
[inf] ,52.9561,0.0444736,0.498544,-4.47795,
[inf] ,52.9574,0.0449751,0.494517,-4.38126,
[inf] ,52.958,0.0452355,0.489532,-4.35849,
[inf] ,52.9597,0.0458851,0.484546,-4.32943,
[inf] ,52.9609,0.0463552,0.479752,-4.27787,
[inf] ,52.9619,0.0467312,0.476109,-4.16274,
[inf] ,52.9628,0.0470438,0.471316,-4.1402,
[inf] ,52.9641,0.0475492,0.467289,-4.06324,
[inf] ,52.9652,0.0479427,0.462879,-4.01238,
[inf] ,52.9666,0.0484378,0.459427,-3.9176,
[inf] ,52.9673,0.0486915,0.455017,-3.89935,
[inf] ,52.9686,0.0491489,0.451182,-3.83033,
[inf] ,52.9699,0.0495756,0.446772,-3.80081,
[inf] ,52.9711,0.0499906,0.442745,-3.73377,
[inf] ,52.972,0.0502878,0.439102,-3.64495,
[inf] ,52.9731,0.0506354,0.435842,-3.55175,
[inf] ,52.974,0.0509313,0.432007,-3.50568,
[inf] ,52.9757,0.0514431,0.428172,-3.45499,
[inf] ,52.9769,0.0518193,0.424337,-3.40359,
[inf] ,52.9781,0.0521779,0.421653,-3.29458,
[inf] ,52.9788,0.0523787,0.41801,-3.25015,
[inf] ,52.98,0.0527441,0.41475,-3.18286,
[inf] ,52.9811,0.0530528,0.41149,-3.11936,
[inf] ,52.9825,0.0534233,0.408806,-3.03462,
[inf] ,52.9831,0.0535891,0.405738,-2.98643,
[inf] ,52.9848,0.0540352,0.402478,-2.93664,
[inf] ,52.9859,0.0543201,0.399602,-2.86408,
[inf] ,52.9868,0.0545562,0.396918,-2.78884,
[inf] ,52.9881,0.0548852,0.394617,-2.70473,
[inf] ,52.989,0.0550864,0.39174,-2.66028,
[inf] ,52.9904,0.0554104,0.389248,-2.57743,
[inf] ,52.9916,0.0556925,0.386563,-2.51561,
[inf] ,52.9927,0.055929,0.384262,-2.43776,
[inf] ,52.9938,0.0561717,0.381961,-2.36643,
[inf] ,52.9949,0.0563907,0.380235,-2.27806,
[inf] ,52.9957,0.0565629,0.377743,-2.23732,
[inf] ,52.9971,0.0568318,0.375634,-2.17378,
[inf] ,52.9981,0.0570254,0.3741,-2.09226,
[inf] ,52.999,0.0571901,0.37199,-2.04387,
[inf] ,53.0003,0.0574276,0.370265,-1.96878,
[inf] ,53.0015,0.0576275,0.368539,-1.89417,
[inf] ,53.0027,0.0578174,0.367005,-1.82191,
[inf] ,53.0035,0.0579526,0.365087,-1.779,
[inf] ,53.0051,0.058183,0.363553,-1.70403,
[inf] ,53.006,0.0583238,0.362211,-1.63011,
[inf] ,53.007,0.0584574,0.360677,-1.57381,
[inf] ,53.0082,0.0586173,0.359527,-1.49459,
[inf] ,53.0096,0.0587865,0.358185,-1.42323,
[inf] ,53.0108,0.0589286,0.356842,-1.35817,
[inf] ,53.0117,0.0590312,0.355884,-1.28031,
[inf] ,53.0129,0.0591511,0.354925,-1.21722,
[inf] ,53.0137,0.0592295,0.353966,-1.15558,
[inf] ,53.0151,0.0593628,0.353199,-1.08253,
[inf] ,53.0162,0.0594548,0.352432,-1.01204,
[inf] ,53.0176,0.0595582,0.351857,-0.946135,
[inf] ,53.0185,0.0596194,0.35109,-0.887921,
[inf] ,53.0198,0.0597022,0.350515,-0.822668,
[inf] ,53.021,0.0597706,0.350131,-0.744282,
[inf] ,53.022,0.0598218,0.349748,-0.683524,
[inf] ,53.0228,0.0598566,0.349556,-0.604239,
[inf] ,53.024,0.0599029,0.349364,-0.530858,
[inf] ,53.0253,0.0599419,0.349364,-0.448233,
[inf] ,53.0266,0.0599708,0.349364,-0.379722,
[inf] ,53.0275,0.0599852,0.349364,-0.303477,
[inf] ,53.0287,0.059997,0.349556,-0.228883,
[inf] ,53.0299,0.0599999,0.349939,-0.144242,
[inf] ,53.0311,0.0599941,0.350323,-0.0759596,
[inf] ,53.0319,0.0599862,0.350706,0.00959423,
[inf] ,53.033,0.0599669,0.351282,0.0912698,
[inf] ,53.0343,0.0599383,0.351857,0.147547,
[inf] ,53.035,0.0599156,0.352624,0.241447,
[inf] ,53.0364,0.0598656,0.353391,0.31935,
[inf] ,53.0377,0.0598078,0.354158,0.392508,
[inf] ,53.0389,0.0597459,0.355117,0.461716,
[inf] ,53.0401,0.0596749,0.356267,0.542905,
[inf] ,53.041,0.059616,0.357226,0.59202,
[inf] ,53.042,0.059546,0.358376,0.671651,
[inf] ,53.0432,0.0594534,0.359718,0.745393,
[inf] ,53.0444,0.0593534,0.360677,0.786492,
[inf] ,53.0452,0.0592864,0.362211,0.873919,
[inf] ,53.0466,0.0591501,0.363553,0.93614,
[inf] ,53.0479,0.0590147,0.365279,1.02301,
[inf] ,53.0491,0.0588795,0.367005,1.10138,
[inf] ,53.0501,0.0587561,0.368539,1.14488,
[inf] ,53.051,0.0586471,0.370456,1.23359,
[inf] ,53.0522,0.058487,0.372374,1.30517,
[inf] ,53.0535,0.058316,0.374291,1.37504,
[inf] ,53.0546,0.0581503,0.375825,1.40233,
[inf] ,53.0555,0.0580248,0.378126,1.49543,
[inf] ,53.0566,0.0578427,0.380427,1.57336,
[inf] ,53.058,0.0576106,0.382728,1.65705,
[inf] ,53.059,0.0574407,0.385221,1.72425,
[inf] ,53.0601,0.0572483,0.387138,1.75081,
[inf] ,53.061,0.0570843,0.389823,1.84195,
[inf] ,53.0625,0.0568081,0.392316,1.90136,
[inf] ,53.0635,0.0566042,0.395,1.97262,
[inf] ,53.0648,0.0563548,0.397109,1.99469,
[inf] ,53.0657,0.0561553,0.400177,2.09965,
[inf] ,53.0671,0.0558662,0.403245,2.1916,
[inf] ,53.068,0.0556535,0.406313,2.26161,
[inf] ,53.0691,0.0554024,0.408998,2.30022,
[inf] ,53.07,0.0551924,0.412066,2.36689,
[inf] ,53.0714,0.0548602,0.415134,2.43417,
[inf] ,53.0727,0.0545517,0.41801,2.47627,
[inf] ,53.0734,0.0543575,0.421653,2.59236,
[inf] ,53.0748,0.0539981,0.425104,2.65815,
[inf] ,53.0761,0.0536621,0.428939,2.75374,
[inf] ,53.077,0.0534104,0.432583,2.81861,
[inf] ,53.0783,0.0530483,0.435459,2.81657,
[inf] ,53.079,0.0528556,0.439485,2.93041,
[inf] ,53.0804,0.052452,0.443129,2.99071,
[inf] ,53.0817,0.0520724,0.447347,3.08853,
[inf] ,53.083,0.0516882,0.451757,3.17931,
[inf] ,53.084,0.0513766,0.455592,3.21149,
[inf] ,53.085,0.0510537,0.459044,3.21648,
[inf] ,53.086,0.0507395,0.463646,3.33095,
[inf] ,53.0873,0.050315,0.467864,3.39744,
[inf] ,53.0886,0.0498875,0.471316,3.40074,
[inf] ,53.0895,0.0496017,0.476109,3.52272,
[inf] ,53.0907,0.0491885,0.480328,3.5692,
[inf] ,53.092,0.0487503,0.485313,3.67358,
[inf] ,53.093,0.048386,0.489915,3.71962,
[inf] ,53.094,0.0480134,0.493367,3.69838,
[inf] ,53.0948,0.0477276,0.498352,3.7929,
[inf] ,53.0962,0.0472235,0.50257,3.80937,
[inf] ,53.097,0.0469136,0.507748,3.91627,
[inf] ,53.0987,0.0462794,0.512925,3.99789,
[inf] ,53.1,0.0458004,0.518294,4.07072,
[inf] ,53.101,0.0453916,0.523087,4.09364,
[inf] ,53.102,0.0449883,0.527306,4.07725,
[inf] ,53.103,0.0445959,0.532867,4.19157,
[inf] ,53.1042,0.044122,0.537852,4.23788,
[inf] ,53.1056,0.0435575,0.543413,4.32771,
[inf] ,53.1066,0.0431339,0.547823,4.31224,
[inf] ,53.1076,0.0427046,0.553575,4.42417,
[inf] ,53.109,0.0421339,0.559328,4.50909,
[inf] ,53.1102,0.0416148,0.563738,4.47806,
[inf] ,53.111,0.0412442,0.569682,4.58157,
[inf] ,53.1122,0.0407355,0.575243,4.63204,
[inf] ,53.1133,0.040224,0.580995,4.693,
[inf] ,53.1146,0.0396607,0.585597,4.67414,
[inf] ,53.1152,0.0393808,0.591733,4.78674,
[inf] ,53.1168,0.0386749,0.598061,4.88243,
[inf] ,53.118,0.0381069,0.604388,4.96143,
[inf] ,53.119,0.0376364,0.610524,4.98898,
[inf] ,53.12,0.0371507,0.615318,4.93906,
[inf] ,53.121,0.0366915,0.622029,5.0552,
[inf] ,53.1226,0.0359364,0.628549,5.1285,
[inf] ,53.1238,0.035332,0.635068,5.18295,
[inf] ,53.1249,0.0347955,0.641012,5.1734,
[inf] ,53.126,0.034274,0.646189,5.13338,
[inf] ,53.1269,0.0338368,0.652901,5.24297,
[inf] ,53.1281,0.0332183,0.659036,5.27179,
[inf] ,53.1294,0.0325886,0.665556,5.33577,
[inf] ,53.1306,0.0319904,0.671884,5.37318,
[inf] ,53.1319,0.0313263,0.677253,5.33275,
[inf] ,53.1325,0.0309884,0.684155,5.43723,
[inf] ,53.1339,0.0303059,0.690675,5.48423,
[inf] ,53.135,0.0297173,0.697194,5.52602,
[inf] ,53.136,0.0291857,0.702563,5.48856,
[inf] ,53.137,0.0286737,0.710041,5.63998,
[inf] ,53.1382,0.0280058,0.715027,5.56616,
[inf] ,53.139,0.0276027,0.722121,5.66967,
[inf] ,53.1404,0.0268532,0.728833,5.70594,
[inf] ,53.1417,0.0261545,0.736119,5.78731,
[inf] ,53.143,0.0254764,0.743597,5.85308,
[inf] ,53.144,0.024904,0.74935,5.77878,
[inf] ,53.1448,0.0244627,0.75702,5.89177,
[inf] ,53.1462,0.0236961,0.762388,5.8043,
[inf] ,53.147,0.0232427,0.769867,5.90893,
[inf] ,53.1484,0.0224883,0.77677,5.93875,
[inf] ,53.1497,0.0217611,0.784248,6.01041,
[inf] ,53.1508,0.0211177,0.791342,6.02255,
[inf] ,53.1521,0.0204299,0.797095,5.95826,
[inf] ,53.1528,0.0200266,0.804765,6.06165,
[inf] ,53.154,0.0193101,0.811859,6.09596,
[inf] ,53.155,0.0187439,0.819146,6.13037,
[inf] ,53.1564,0.0179853,0.82624,6.15174,
[inf] ,53.1576,0.0173012,0.832185,6.09729,
[inf] ,53.1585,0.0167529,0.839854,6.19014,
[inf] ,53.1597,0.0160447,0.847333,6.23338,
[inf] ,53.161,0.0153115,0.855003,6.29233,
[inf] ,53.162,0.0147115,0.860947,6.21597,
[inf] ,53.1629,0.0142217,0.868617,6.2915,
[inf] ,53.1642,0.0134622,0.875903,6.30773,
[inf] ,53.1653,0.0128171,0.882231,6.26481,
[inf] ,53.1663,0.0122215,0.889325,6.2889,
[inf] ,53.1674,0.0115499,0.896995,6.35473,
[inf] ,53.1687,0.0108041,0.904473,6.37914,
[inf] ,53.17,0.0100194,0.91291,6.48317,
[inf] ,53.1711,0.00941197,0.920388,6.44222,
[inf] ,53.1721,0.00876789,0.927675,6.41507,
[inf] ,53.1736,0.00791526,0.934003,6.343,
[inf] ,53.1743,0.00746183,0.941864,6.41569,
[inf] ,53.1757,0.00667595,0.949151,6.41709,
[inf] ,53.177,0.00589547,0.957396,6.48996,
[inf] ,53.178,0.00525088,0.96334,6.384,
[inf] ,53.1788,0.0047881,0.971393,6.45621,
[inf] ,53.1802,0.00395932,0.97868,6.44936,
[inf] ,53.1812,0.00334726,0.98635,6.47282,
[inf] ,53.1826,0.00250407,0.992677,6.40374,
[inf] ,53.1835,0.00198064,1.00054,6.47117,
[inf] ,53.1848,0.00118472,1.0084,6.51322,
[inf] ,53.1859,0.000539794,1.01588,6.49841,
[inf] ,53.187,-0.000115398,1.02317,6.48373,
[inf] ,53.188,-0.00073398,1.0293,6.40915,
[inf] ,53.189,-0.00131889,1.03774,6.53816,
[inf] ,53.1904,-0.00216693,1.04522,6.52561,
[inf] ,53.1915,-0.00283894,1.05231,6.49401,
[inf] ,53.1928,-0.00358366,1.05864,6.42437,
[inf] ,53.1936,-0.00409142,1.06669,6.51021,
[inf] ,53.1948,-0.00481781,1.07398,6.50798,
[inf] ,53.1959,-0.00545326,1.08107,6.48528,
[inf] ,53.1971,-0.00613943,1.08721,6.41256,
[inf] ,53.1979,-0.006668,1.09392,6.40721,
[inf] ,53.199,-0.00728478,1.10159,6.479,
[inf] ,53.2,-0.00791209,1.10868,6.47085,
[inf] ,53.2013,-0.00864659,1.11482,6.40329,
[inf] ,53.2021,-0.00913316,1.12268,6.47968,
[inf] ,53.2037,-0.0100754,1.13035,6.50458,
[inf] ,53.205,-0.0108317,1.13841,6.52957,
[inf] ,53.206,-0.0114649,1.14435,6.40044,
[inf] ,53.2067,-0.0118615,1.15202,6.42388,
[inf] ,53.2082,-0.0127565,1.15931,6.40434,
[inf] ,53.2092,-0.0133363,1.16544,6.32523,
[inf] ,53.2101,-0.0138459,1.17311,6.3735,
[inf] ,53.2116,-0.0147421,1.17886,6.27906,
[inf] ,53.2123,-0.0151088,1.18653,6.33656,
[inf] ,53.2136,-0.0158815,1.19248,6.26155,
[inf] ,53.2143,-0.0163132,1.19996,6.31502,
[inf] ,53.2159,-0.0171958,1.20686,6.2934,
[inf] ,53.217,-0.0178351,1.21395,6.27962,
[inf] ,53.2181,-0.0184522,1.21971,6.18728,
[inf] ,53.219,-0.0189755,1.22718,6.236,
[inf] ,53.2201,-0.0195903,1.23409,6.2093,
[inf] ,53.2214,-0.0203563,1.24118,6.20679,
[inf] ,53.2228,-0.0211097,1.24885,6.23247,
[inf] ,53.2241,-0.0218347,1.25652,6.22334,
[inf] ,53.2251,-0.0223919,1.26381,6.16737,
[inf] ,53.2263,-0.0230621,1.26899,6.02028,
[inf] ,53.227,-0.0234868,1.27608,6.03214,
[inf] ,53.2284,-0.0242465,1.28279,5.9968,
[inf] ,53.2296,-0.0248864,1.28835,5.90628,
[inf] ,53.2304,-0.025343,1.29545,5.94367,
[inf] ,53.2319,-0.0261354,1.30235,5.94623,
[inf] ,53.233,-0.0267263,1.30887,5.90009,
[inf] ,53.234,-0.0272958,1.31443,5.81597,
[inf] ,53.2349,-0.0277601,1.32114,5.83676,
[inf] ,53.236,-0.028361,1.32766,5.81319,
[inf] ,53.2373,-0.029047,1.33418,5.79301,
[inf] ,53.2387,-0.0297421,1.33936,5.68775,
[inf] ,53.2395,-0.0301871,1.34626,5.71498,
[inf] ,53.2409,-0.0308833,1.35278,5.6943,
[inf] ,53.2419,-0.0314248,1.35911,5.64563,
[inf] ,53.243,-0.0319714,1.36505,5.58174,
[inf] ,53.244,-0.0324932,1.37023,5.49133,
[inf] ,53.245,-0.0329749,1.37713,5.54884,
[inf] ,53.2464,-0.0336923,1.38212,5.44042,
[inf] ,53.2472,-0.0340879,1.38844,5.44529,
[inf] ,53.2487,-0.0348325,1.39458,5.41668,
[inf] ,53.25,-0.0354259,1.4011,5.40563,
[inf] ,53.251,-0.0359285,1.40666,5.31908,
[inf] ,53.252,-0.0364182,1.41126,5.20157,
[inf] ,53.253,-0.0368819,1.41778,5.23513,
[inf] ,53.2542,-0.037434,1.42334,5.17073,
[inf] ,53.2554,-0.0380214,1.4289,5.12189,
[inf] ,53.2566,-0.0385462,1.43351,5.02644,
[inf] ,53.2575,-0.0389762,1.43945,5.04152,
[inf] ,53.2588,-0.0395483,1.44482,4.98329,
[inf] ,53.26,-0.0400932,1.45,4.92808,
[inf] ,53.261,-0.0405477,1.4546,4.84429,
[inf] ,53.2619,-0.0409239,1.45939,4.79816,
[inf] ,53.2631,-0.0414453,1.46495,4.80654,
[inf] ,53.2643,-0.0419942,1.46994,4.7533,
[inf] ,53.2655,-0.0424809,1.47416,4.66299,
[inf] ,53.2662,-0.0427979,1.47952,4.65794,
[inf] ,53.2678,-0.0434512,1.48489,4.6381,
[inf] ,53.269,-0.0439633,1.49026,4.60257,
[inf] ,53.27,-0.0443682,1.4941,4.47616,
[inf] ,53.271,-0.0447487,1.49908,4.43856,
[inf] ,53.2721,-0.0451936,1.50388,4.38584,
[inf] ,53.2734,-0.0457098,1.50771,4.29369,
[inf] ,53.274,-0.045948,1.51251,4.27408,
[inf] ,53.2757,-0.0465817,1.51711,4.2286,
[inf] ,53.2768,-0.0469829,1.52152,4.16878,
[inf] ,53.278,-0.0474457,1.52497,4.06622,
[inf] ,53.2786,-0.0476722,1.52957,4.04406,
[inf] ,53.28,-0.0481529,1.53379,3.98679,
[inf] ,53.2811,-0.0485409,1.53724,3.89731,
[inf] ,53.282,-0.0488747,1.54165,3.88305,
[inf] ,53.2833,-0.0493319,1.54549,3.81488,
[inf] ,53.2844,-0.0497046,1.54951,3.76142,
[inf] ,53.2856,-0.050102,1.55277,3.67382,
[inf] ,53.2865,-0.050388,1.5568,3.64148,
[inf] ,53.288,-0.0508594,1.56083,3.59448,
[inf] ,53.289,-0.0511896,1.56466,3.537,
[inf] ,53.29,-0.0515083,1.56734,3.43179,
[inf] ,53.291,-0.0518059,1.57099,3.38419,
[inf] ,53.2922,-0.052171,1.57444,3.32003,
[inf] ,53.2936,-0.0525628,1.57732,3.23358,
[inf] ,53.2943,-0.0527806,1.58077,3.1873,
[inf] ,53.2957,-0.0531574,1.58403,3.12169,
[inf] ,53.2967,-0.0534521,1.58709,3.05392,
[inf] ,53.2981,-0.0538168,1.58959,2.96869,
[inf] ,53.2988,-0.0540077,1.59266,2.9243,
[inf] ,53.3001,-0.0543487,1.59553,2.85654,
[inf] ,53.301,-0.0545763,1.59802,2.77471,
[inf] ,53.302,-0.0548236,1.6009,2.72418,
[inf] ,53.3036,-0.0551984,1.60359,2.65654,
[inf] ,53.3048,-0.0554812,1.60646,2.60045,
[inf] ,53.3059,-0.0557325,1.60876,2.51226,
[inf] ,53.3069,-0.0559456,1.61126,2.44322,
[inf] ,53.308,-0.0561845,1.61298,2.35178,
[inf] ,53.309,-0.0563851,1.61567,2.31589,
[inf] ,53.3104,-0.0566701,1.61739,2.22653,
[inf] ,53.311,-0.0567918,1.6195,2.1596,
[inf] ,53.3125,-0.0570691,1.62161,2.09516,
[inf] ,53.3137,-0.057281,1.62334,2.01746,
[inf] ,53.315,-0.0575127,1.62544,1.96002,
[inf] ,53.316,-0.057684,1.62717,1.88369,
[inf] ,53.3171,-0.0578538,1.6287,1.80849,
[inf] ,53.318,-0.0580046,1.63043,1.75256,
[inf] ,53.3194,-0.0582032,1.63196,1.69239,
[inf] ,53.3206,-0.0583865,1.6335,1.63102,
[inf] ,53.3219,-0.0585505,1.63465,1.55797,
[inf] ,53.3227,-0.0586573,1.63618,1.5085,
[inf] ,53.3239,-0.0588034,1.63714,1.43884,
[inf] ,53.3249,-0.0589172,1.63848,1.3862,
[inf] ,53.326,-0.0590464,1.63944,1.32348,
[inf] ,53.3268,-0.0591217,1.6404,1.25472,
[inf] ,53.328,-0.059248,1.64136,1.18467,
[inf] ,53.3291,-0.0593487,1.64232,1.12147,
[inf] ,53.3304,-0.059457,1.64289,1.05248,
[inf] ,53.3311,-0.0595104,1.64366,0.983072,
[inf] ,53.3327,-0.0596277,1.64424,0.902222,
[inf] ,53.334,-0.0597064,1.64481,0.821719,
[inf] ,53.335,-0.0597642,1.64519,0.742752,
[inf] ,53.336,-0.059815,1.64539,0.654836,
[inf] ,53.3371,-0.0598625,1.64577,0.593135,
[inf] ,53.338,-0.0598974,1.64577,0.507261,
[inf] ,53.3397,-0.0599463,1.64577,0.421809,
[inf] ,53.3408,-0.0599723,1.64577,0.340206,
[inf] ,53.342,-0.0599898,1.64577,0.283629,
[inf] ,53.3428,-0.0599962,1.64558,0.208265,
[inf] ,53.3441,-0.0599998,1.64519,0.127278,
[inf] ,53.345,-0.059996,1.64481,0.0466909,
[inf] ,53.3463,-0.059982,1.64443,-0.0223499,
[inf] ,53.3474,-0.0599631,1.64404,-0.0749042,
[inf] ,53.3484,-0.05994,1.64328,-0.165598,
[inf] ,53.3498,-0.0598938,1.6427,-0.240001,
[inf] ,53.3509,-0.0598527,1.64193,-0.304411,
[inf] ,53.3521,-0.0597962,1.64117,-0.358608,
[inf] ,53.3529,-0.0597548,1.64021,-0.449207,
[inf] ,53.3541,-0.0596846,1.63944,-0.488777,
[inf] ,53.355,-0.0596291,1.63829,-0.575987,
