[inf] ,53.7313,-0.000152997,0.979255,-6.42315,
[inf] ,53.7322,0.000373801,0.971393,-6.48185,
[inf] ,53.7337,0.00124851,0.963915,-6.48588,
[inf] ,53.7346,0.00178834,0.957779,-6.40139,
[inf] ,53.7355,0.00236279,0.949918,-6.47216,
[inf] ,53.7369,0.00316234,0.942631,-6.46733,
[inf] ,53.738,0.00385894,0.936687,-6.38238,
[inf] ,53.7388,0.0043055,0.928634,-6.46961,
[inf] ,53.7402,0.0051393,0.921539,-6.4493,
[inf] ,53.7415,0.00591657,0.913677,-6.48518,
[inf] ,53.7427,0.00662904,0.906199,-6.47654,
[inf] ,53.7436,0.00717023,0.900255,-6.37345,
[inf] ,53.7444,0.0076412,0.892585,-6.41775,
[inf] ,53.7457,0.00841715,0.885299,-6.40994,
[inf] ,53.747,0.00917921,0.879163,-6.34348,
[inf] ,53.7477,0.0096503,0.871493,-6.40766,
[inf] ,53.7492,0.010489,0.864398,-6.39174,
[inf] ,53.7504,0.0112367,0.858262,-6.31854,
[inf] ,53.7513,0.0117196,0.850592,-6.38871,
[inf] ,53.7525,0.0124583,0.843498,-6.37713,
[inf] ,53.7537,0.0131383,0.83602,-6.38826,
[inf] ,53.7545,0.0136506,0.830075,-6.29478,
[inf] ,53.7555,0.0142301,0.822022,-6.38474,
[inf] ,53.7572,0.0151678,0.814736,-6.34943,
[inf] ,53.7583,0.0158529,0.807449,-6.31919,
[inf] ,53.7595,0.0165358,0.799971,-6.31035,
[inf] ,53.7605,0.0171272,0.794027,-6.20187,
[inf] ,53.7616,0.0177266,0.786549,-6.23396,
[inf] ,53.7626,0.0182909,0.779262,-6.23362,
[inf] ,53.7639,0.0190749,0.773893,-6.11244,
[inf] ,53.7646,0.0194397,0.766415,-6.16776,
[inf] ,53.7662,0.020342,0.759512,-6.15682,
[inf] ,53.7674,0.0210022,0.752226,-6.16061,
[inf] ,53.7686,0.0216891,0.745323,-6.12332,
[inf] ,53.7695,0.0222218,0.73842,-6.07924,
[inf] ,53.7706,0.0227991,0.732859,-5.97718,
[inf] ,53.7715,0.0233369,0.725573,-6.01502,
[inf] ,53.773,0.0241184,0.719053,-5.97889,
[inf] ,53.7742,0.0247999,0.713301,-5.89972,
[inf] ,53.7749,0.0251659,0.706206,-5.94609,
[inf] ,53.7764,0.0260082,0.699303,-5.93791,
[inf] ,53.7776,0.026646,0.693935,-5.82791,
[inf] ,53.7783,0.027027,0.687032,-5.84567,
[inf] ,53.7796,0.0277248,0.680512,-5.81933,
[inf] ,53.7806,0.028227,0.675335,-5.71921,
[inf] ,53.7815,0.028736,0.668432,-5.7557,
[inf] ,53.783,0.0294837,0.662104,-5.72957,
[inf] ,53.7842,0.0301439,0.655585,-5.70506,
[inf] ,53.7851,0.030607,0.649449,-5.64925,
[inf] ,53.7866,0.0313408,0.644272,-5.55471,
[inf] ,53.7873,0.0317124,0.637561,-5.58498,
[inf] ,53.7887,0.0324203,0.631617,-5.54046,
[inf] ,53.7896,0.0328694,0.625481,-5.50486,
[inf] ,53.7909,0.0335176,0.619345,-5.47622,
[inf] ,53.7922,0.0341583,0.614551,-5.3713,
[inf] ,53.7929,0.0345189,0.608223,-5.38474,
[inf] ,53.7943,0.0352206,0.602279,-5.35367,
[inf] ,53.7953,0.0357089,0.596335,-5.31466,
[inf] ,53.7965,0.0362758,0.590583,-5.26927,
[inf] ,53.7976,0.0368136,0.585981,-5.1677,
[inf] ,53.7985,0.0372182,0.579269,-5.23348,
[inf] ,53.7999,0.0378562,0.575051,-5.10697,
[inf] ,53.8006,0.0381821,0.569107,-5.11097,
[inf] ,53.8021,0.0388921,0.563546,-5.06986,
[inf] ,53.8032,0.039371,0.558177,-5.01151,
[inf] ,53.8042,0.039838,0.553767,-4.90174,
[inf] ,53.8053,0.0403224,0.548015,-4.90381,
[inf] ,53.8066,0.0409225,0.542454,-4.87161,
[inf] ,53.8076,0.0413309,0.538044,-4.77075,
[inf] ,53.8085,0.041741,0.532675,-4.75355,
[inf] ,53.8099,0.0423156,0.527498,-4.70774,
[inf] ,53.8111,0.0428499,0.52232,-4.66975,
[inf] ,53.8122,0.0432814,0.518294,-4.5633,
[inf] ,53.8131,0.0436594,0.513117,-4.54804,
[inf] ,53.8143,0.0441636,0.508323,-4.4931,
[inf] ,53.8155,0.0446485,0.503529,-4.44266,
[inf] ,53.8167,0.0451037,0.499694,-4.3501,
[inf] ,53.8176,0.0454721,0.494709,-4.34475,
[inf] ,53.8187,0.0458918,0.489915,-4.30571,
[inf] ,53.8201,0.0464474,0.486655,-4.18816,
[inf] ,53.8209,0.0467351,0.481862,-4.17355,
[inf] ,53.8222,0.0472277,0.477452,-4.12206,
[inf] ,53.8234,0.0476615,0.472658,-4.09432,
[inf] ,53.8247,0.0481187,0.468248,-4.02289,
[inf] ,53.8256,0.0484521,0.464029,-3.94652,
[inf] ,53.8267,0.0488377,0.460578,-3.84499,
[inf] ,53.8276,0.0491439,0.456359,-3.80171,
[inf] ,53.829,0.0496406,0.452524,-3.74269,
[inf] ,53.8301,0.0500079,0.448689,-3.68695,
[inf] ,53.8313,0.05038,0.44543,-3.6033,
[inf] ,53.8323,0.0507123,0.441595,-3.56517,
[inf] ,53.8336,0.0511321,0.43776,-3.51323,
[inf] ,53.8345,0.0514228,0.433925,-3.46203,
[inf] ,53.8359,0.0518234,0.43124,-3.35765,
[inf] ,53.8365,0.0520311,0.427597,-3.32015,
[inf] ,53.8381,0.0524937,0.424146,-3.25918,
[inf] ,53.8393,0.0528307,0.420694,-3.20157,
[inf] ,53.8405,0.0531754,0.417435,-3.13036,
[inf] ,53.8415,0.0534596,0.414367,-3.04952,
[inf] ,53.8425,0.0537262,0.411874,-2.95355,
[inf] ,53.8435,0.0539935,0.408614,-2.91301,
[inf] ,53.8449,0.0543334,0.40593,-2.8341,
[inf] ,53.846,0.0546252,0.403437,-2.75766,
[inf] ,53.8467,0.0548035,0.400369,-2.73071,
[inf] ,53.8483,0.0551746,0.397876,-2.64765,
[inf] ,53.8494,0.0554356,0.395384,-2.57231,
[inf] ,53.8506,0.0557144,0.393274,-2.49113,
[inf] ,53.8514,0.0558726,0.390782,-2.43792,
[inf] ,53.8527,0.0561566,0.388481,-2.36818,
[inf] ,53.8537,0.05637,0.38618,-2.30412,
[inf] ,53.8551,0.0566499,0.384262,-2.23309,
[inf] ,53.8558,0.0567803,0.382153,-2.17794,
[inf] ,53.8573,0.0570681,0.380044,-2.11421,
[inf] ,53.8585,0.0572857,0.377935,-2.05311,
[inf] ,53.8595,0.0574708,0.376401,-1.97168,
[inf] ,53.8604,0.0576169,0.374483,-1.91391,
[inf] ,53.8617,0.057827,0.372757,-1.84753,
[inf] ,53.8626,0.0579784,0.371032,-1.78582,
[inf] ,53.864,0.0581879,0.369689,-1.71465,
[inf] ,53.8648,0.0582947,0.368155,-1.65507,
[inf] ,53.8662,0.0584894,0.366813,-1.58133,
[inf] ,53.8673,0.058639,0.365471,-1.51158,
[inf] ,53.8685,0.0587806,0.36432,-1.44832,
[inf] ,53.8693,0.0588767,0.362978,-1.39707,
[inf] ,53.8705,0.0590166,0.362019,-1.33119,
[inf] ,53.8715,0.0591175,0.361061,-1.25957,
[inf] ,53.8726,0.0592301,0.360102,-1.18686,
[inf] ,53.8739,0.0593505,0.359143,-1.12142,
[inf] ,53.8752,0.0594576,0.358568,-1.04839,
[inf] ,53.8761,0.0595259,0.357801,-0.977683,
[inf] ,53.8774,0.0596213,0.357034,-0.912849,
[inf] ,53.8786,0.0596971,0.356459,-0.843142,
[inf] ,53.8796,0.0597518,0.356267,-0.766977,
[inf] ,53.8804,0.0597933,0.355884,-0.685417,
[inf] ,53.8817,0.0598524,0.3555,-0.615928,
[inf] ,53.883,0.0599027,0.3555,-0.528773,
[inf] ,53.8841,0.0599372,0.355308,-0.467743,
[inf] ,53.8851,0.0599616,0.355308,-0.389246,
[inf] ,53.8864,0.059985,0.3555,-0.300015,
[inf] ,53.8876,0.0599968,0.355692,-0.215129,
[inf] ,53.8886,0.06,0.355884,-0.145509,
[inf] ,53.8896,0.0599972,0.356075,-0.0931289,
[inf] ,53.8906,0.0599893,0.356651,-0.00363534,
[inf] ,53.892,0.0599664,0.357034,0.0626044,
[inf] ,53.8933,0.0599372,0.357609,0.125098,
[inf] ,53.8941,0.0599104,0.358185,0.201359,
[inf] ,53.8955,0.0598617,0.358952,0.279294,
[inf] ,53.8965,0.0598186,0.35991,0.358206,
[inf] ,53.8977,0.0597574,0.360677,0.424333,
[inf] ,53.8987,0.0596963,0.361636,0.485625,
[inf] ,53.8996,0.0596441,0.362595,0.554993,
[inf] ,53.9011,0.0595344,0.363745,0.628964,
[inf] ,53.9022,0.0594528,0.364896,0.693555,
[inf] ,53.9033,0.0593582,0.365854,0.73439,
[inf] ,53.9043,0.0592674,0.367388,0.823581,
[inf] ,53.9056,0.0591397,0.368922,0.909046,
[inf] ,53.9066,0.059042,0.370648,0.996408,
[inf] ,53.9079,0.0588974,0.371799,1.02717,
[inf] ,53.9086,0.0588147,0.373524,1.11214,
[inf] ,53.9101,0.0586261,0.375442,1.19499,
[inf] ,53.9113,0.0584714,0.377359,1.27529,
[inf] ,53.9123,0.0583302,0.379277,1.33982,
[inf] ,53.9134,0.0581735,0.381002,1.38238,
[inf] ,53.9142,0.0580534,0.383112,1.47177,
[inf] ,53.9157,0.0578264,0.384837,1.50415,
[inf] ,53.9165,0.0576932,0.387522,1.62897,
[inf] ,53.9178,0.0574791,0.389823,1.69626,
[inf] ,53.919,0.0572624,0.392124,1.75823,
[inf] ,53.9202,0.0570499,0.394617,1.8247,
[inf] ,53.9211,0.0568779,0.396726,1.85503,
[inf] ,53.922,0.056707,0.399602,1.95917,
[inf] ,53.9233,0.0564374,0.402095,2.01806,
[inf] ,53.9244,0.0562077,0.404587,2.05519,
[inf] ,53.9253,0.056025,0.407464,2.14813,
[inf] ,53.9265,0.0557493,0.409956,2.17597,
[inf] ,53.9275,0.0555329,0.413024,2.27068,
[inf] ,53.9288,0.0552336,0.416092,2.3382,
[inf] ,53.9301,0.0549354,0.41916,2.40369,
[inf] ,53.9311,0.0546734,0.42242,2.48162,
[inf] ,53.9323,0.0543782,0.425104,2.50094,
[inf] ,53.9332,0.0541395,0.428748,2.61099,
[inf] ,53.9346,0.053774,0.432391,2.69777,
[inf] ,53.9356,0.0535206,0.435267,2.7128,
[inf] ,53.9364,0.0532926,0.439102,2.81891,
[inf] ,53.9377,0.0529246,0.442745,2.88189,
[inf] ,53.9391,0.0525252,0.445813,2.89871,
[inf] ,53.9399,0.0523059,0.449456,2.96156,
[inf] ,53.941,0.0519821,0.453483,3.05389,
[inf] ,53.9422,0.0515973,0.45751,3.12316,
[inf] ,53.9434,0.0512474,0.461345,3.18496,
[inf] ,53.9445,0.0508788,0.464796,3.20032,
[inf] ,53.9453,0.050645,0.469206,3.31201,
[inf] ,53.9467,0.050188,0.473425,3.38437,
[inf] ,53.9478,0.0498249,0.476685,3.36871,
[inf] ,53.9485,0.0495671,0.481286,3.47761,
[inf] ,53.9498,0.049122,0.485505,3.53045,
[inf] ,53.951,0.0487232,0.490107,3.6053,
[inf] ,53.9522,0.0482931,0.493942,3.62158,
[inf] ,53.9531,0.0479862,0.498736,3.72803,
[inf] ,53.9545,0.0474787,0.503337,3.78287,
[inf] ,53.9555,0.0470857,0.507364,3.79196,
[inf] ,53.9566,0.0467006,0.512541,3.90715,
[inf] ,53.9576,0.0463208,0.517335,3.96312,
[inf] ,53.9587,0.0458625,0.522129,4.01203,
[inf] ,53.96,0.0453805,0.526155,4.00027,
[inf] ,53.9607,0.0450805,0.531524,4.10634,
[inf] ,53.9623,0.0444658,0.535743,4.10568,
[inf] ,53.963,0.044173,0.541303,4.22958,
[inf] ,53.9643,0.0436249,0.545522,4.21829,
[inf] ,53.9653,0.0432179,0.550316,4.26108,
[inf] ,53.9664,0.042789,0.555109,4.30855,
[inf] ,53.9674,0.0423425,0.560862,4.43819,
[inf] ,53.9687,0.0418018,0.566231,4.48885,
[inf] ,53.9696,0.0414106,0.571791,4.55041,
[inf] ,53.9708,0.040887,0.577544,4.62781,
[inf] ,53.9721,0.0403065,0.582146,4.60128,
[inf] ,53.9731,0.0398775,0.588282,4.71095,
[inf] ,53.9744,0.039266,0.594226,4.7808,
[inf] ,53.9756,0.0387293,0.600362,4.84735,
[inf] ,53.9766,0.0382793,0.606114,4.85899,
[inf] ,53.9776,0.037807,0.6111,4.8376,
[inf] ,53.9785,0.0373556,0.617619,4.96145,
[inf] ,53.98,0.0366533,0.623371,4.98482,
[inf] ,53.981,0.0361693,0.629316,5.02623,
[inf] ,53.9824,0.0355014,0.634493,5.01097,
[inf] ,53.9833,0.0350987,0.641012,5.12361,
[inf] ,53.9846,0.0344425,0.64734,5.18564,
[inf] ,53.9856,0.0339737,0.653476,5.21275,
[inf] ,53.9866,0.0334406,0.658653,5.17469,
[inf] ,53.9876,0.0329734,0.664405,5.20328,
[inf] ,53.9886,0.0324709,0.671117,5.31697,
[inf] ,53.9902,0.0316647,0.677828,5.38829,
[inf] ,53.9912,0.0311268,0.684155,5.4225,
[inf] ,53.9924,0.0305353,0.690483,5.44448,
[inf] ,53.9936,0.0298858,0.695852,5.41245,
[inf] ,53.9943,0.0295136,0.702947,5.52697,
[inf] ,53.9957,0.0288109,0.708316,5.49469,
[inf] ,53.9964,0.0284244,0.715219,5.596,
[inf] ,53.9977,0.0277521,0.72193,5.64322,
[inf] ,53.9989,0.0270695,0.728449,5.67504,
[inf] ,54.0002,0.0263964,0.73401,5.63209,
[inf] ,54.001,0.0259489,0.741296,5.74948,
[inf] ,54.0022,0.0252886,0.747816,5.77094,
[inf] ,54.0034,0.0246634,0.75376,5.74502,
[inf] ,54.0042,0.0242108,0.761046,5.85022,
[inf] ,54.0057,0.0234089,0.768141,5.89723,
[inf] ,54.0066,0.0229085,0.775427,5.95261,
[inf] ,54.0082,0.0220306,0.780796,5.86592,
[inf] ,54.0088,0.0216764,0.788274,5.95994,
[inf] ,54.0101,0.0209321,0.795177,5.981,
[inf] ,54.0112,0.0202942,0.802272,6.01244,
[inf] ,54.0124,0.0196464,0.809175,6.03731,
[inf] ,54.0134,0.0190739,0.81627,6.06778,
[inf] ,54.0146,0.0183911,0.822022,6.01184,
[inf] ,54.0155,0.0178769,0.829692,6.11584,
[inf] ,54.0167,0.0171855,0.836787,6.13657,
[inf] ,54.0179,0.0164973,0.842539,6.0837,
[inf] ,54.0186,0.0160856,0.850592,6.22134,
[inf] ,54.0201,0.0152045,0.856537,6.15917,
[inf] ,54.0211,0.0146362,0.864206,6.24473,
[inf] ,54.0224,0.0138563,0.872068,6.30851,
[inf] ,54.0237,0.013132,0.879738,6.33053,
[inf] ,54.0246,0.0125922,0.887024,6.30742,
[inf] ,54.0258,0.0119121,0.894119,6.2976,
[inf] ,54.0271,0.0111024,0.900255,6.23739,
[inf] ,54.028,0.010589,0.908117,6.31936,
[inf] ,54.0292,0.00990856,0.915211,6.32264,
[inf] ,54.0303,0.00923095,0.922498,6.34009,
[inf] ,54.0315,0.008545,0.928634,6.28762,
[inf] ,54.0321,0.00813978,0.936304,6.3661,
[inf] ,54.0336,0.00729308,0.94359,6.38095,
[inf] ,54.0346,0.00667451,0.951452,6.43749,
[inf] ,54.036,0.00586119,0.957012,6.33497,
[inf] ,54.0366,0.00547951,0.964874,6.42421,
[inf] ,54.0382,0.00455158,0.972544,6.46084,
[inf] ,54.0394,0.00383155,0.97868,6.38065,
[inf] ,54.0402,0.00331886,0.986733,6.46101,
[inf] ,54.0416,0.00250982,0.994595,6.49794,
[inf] ,54.0426,0.00191923,1.00188,6.47397,
[inf] ,54.0437,0.00125466,1.00802,6.39193,
[inf] ,54.0446,0.00070454,1.01588,6.46362,
[inf] ,54.0459,-8.74439e-05,1.02317,6.46351,
[inf] ,54.047,-0.000738425,1.03064,6.47937,
[inf] ,54.0481,-0.00140012,1.03659,6.39305,
[inf] ,54.0492,-0.00204005,1.04445,6.46544,
[inf] ,54.0505,-0.00284518,1.05231,6.51049,
[inf] ,54.0515,-0.00346352,1.05845,6.42478,
[inf] ,54.0524,-0.00399888,1.06612,6.4745,
[inf] ,54.0535,-0.0046434,1.0734,6.46265,
[inf] ,54.0547,-0.00536507,1.07935,6.38665,
[inf] ,54.0556,-0.00590507,1.08721,6.46214,
[inf] ,54.057,-0.0067225,1.0945,6.46238,
[inf] ,54.0581,-0.00740889,1.10159,6.44368,
[inf] ,54.059,-0.00794563,1.10888,6.43341,
[inf] ,54.0605,-0.00884509,1.11501,6.35428,
[inf] ,54.0613,-0.00926502,1.12287,6.42477,
[inf] ,54.0626,-0.0100798,1.13016,6.41324,
[inf] ,54.0636,-0.0106625,1.13591,6.31635,
[inf] ,54.0645,-0.0111616,1.14358,6.37092,
[inf] ,54.0657,-0.0118941,1.15068,6.35944,
[inf] ,54.0671,-0.0127151,1.15662,6.28778,
[inf] ,54.0677,-0.0130526,1.16333,6.27991,
[inf] ,54.0688,-0.01371,1.171,6.34873,
[inf] ,54.0704,-0.0146405,1.17867,6.37385,
[inf] ,54.0716,-0.01534,1.18634,6.38366,
[inf] ,54.0726,-0.015921,1.19325,6.31216,
[inf] ,54.0737,-0.0165512,1.20034,6.26901,
[inf] ,54.075,-0.0172966,1.20609,6.16699,
[inf] ,54.0757,-0.0177001,1.21395,6.23544,
[inf] ,54.0773,-0.0186442,1.22143,6.24405,
[inf] ,54.0785,-0.0192766,1.22814,6.17816,
[inf] ,54.0795,-0.0198806,1.2339,6.07507,
[inf] ,54.0803,-0.0203385,1.24118,6.11388,
[inf] ,54.0817,-0.0211015,1.24789,6.0891,
[inf] ,54.0827,-0.0216671,1.25518,6.10849,
[inf] ,54.0842,-0.0224989,1.26074,6.00154,
[inf] ,54.085,-0.0229753,1.26803,6.03813,
[inf] ,54.0864,-0.0237193,1.27512,6.03317,
[inf] ,54.0876,-0.0243893,1.28241,6.0305,
[inf] ,54.0886,-0.0249117,1.28893,5.94914,
[inf] ,54.0897,-0.0255503,1.29545,5.88951,
[inf] ,54.0909,-0.0261977,1.30101,5.79506,
[inf] ,54.0917,-0.0266147,1.30791,5.82258,
[inf] ,54.0933,-0.027469,1.31462,5.81443,
[inf] ,54.0945,-0.0281188,1.32133,5.78917,
[inf] ,54.0956,-0.0286716,1.3267,5.68326,
[inf] ,54.0964,-0.0290808,1.33341,5.69842,
[inf] ,54.0977,-0.0297851,1.33955,5.6509,
[inf] ,54.0988,-0.0303577,1.34626,5.64969,
[inf] ,54.1001,-0.0310454,1.35144,5.53897,
[inf] ,54.1011,-0.0315573,1.35815,5.55997,
[inf] ,54.1023,-0.0321684,1.36409,5.51046,
[inf] ,54.1035,-0.0327366,1.37023,5.4836,
[inf] ,54.1046,-0.0332942,1.37521,5.38587,
[inf] ,54.1055,-0.0337391,1.38154,5.39797,
[inf] ,54.1066,-0.0342986,1.38768,5.37196,
[inf] ,54.108,-0.0350035,1.39209,5.25402,
[inf] ,54.1087,-0.035319,1.39842,5.28375,
[inf] ,54.1103,-0.0360818,1.40455,5.27127,
[inf] ,54.1115,-0.0366906,1.41107,5.26283,
[inf] ,54.1126,-0.0371823,1.41644,5.15838,
[inf] ,54.1136,-0.0376714,1.42181,5.08012,
[inf] ,54.1147,-0.0381741,1.42775,5.05939,
[inf] ,54.1163,-0.0388915,1.43216,4.94455,
[inf] ,54.1171,-0.0392757,1.43811,4.95078,
[inf] ,54.1185,-0.0398791,1.44233,4.84905,
[inf] ,54.1192,-0.0401999,1.44808,4.86104,
[inf] ,54.1207,-0.0408574,1.45402,4.86474,
[inf] ,54.1216,-0.0412708,1.45901,4.76537,
[inf] ,54.1227,-0.0417465,1.46457,4.72651,
[inf] ,54.1241,-0.0423589,1.46879,4.61531,
[inf] ,54.125,-0.0427135,1.47396,4.58513,
[inf] ,54.1264,-0.0433183,1.47914,4.54428,
[inf] ,54.1276,-0.0438158,1.48432,4.49841,
[inf] ,54.1286,-0.0442194,1.48892,4.4115,
[inf] ,54.1297,-0.0446556,1.49276,4.31004,
[inf] ,54.1306,-0.0450153,1.49793,4.31764,
[inf] ,54.1322,-0.0456469,1.50177,4.21741,
[inf] ,54.1331,-0.0459778,1.50656,4.20227,
[inf] ,54.1344,-0.046472,1.51116,4.16224,
[inf] ,54.1354,-0.0468829,1.51481,4.06526,
[inf] ,54.1363,-0.0471973,1.51922,4.0309,
[inf] ,54.1377,-0.0477196,1.52363,3.98034,
[inf] ,54.1386,-0.0480461,1.52784,3.92325,
[inf] ,54.1401,-0.0485794,1.53091,3.81361,
[inf] ,54.1405,-0.0487111,1.53513,3.78844,
[inf] ,54.1422,-0.0492941,1.53935,3.75003,
[inf] ,54.1431,-0.0496044,1.54318,3.68498,
[inf] ,54.1442,-0.0499767,1.54683,3.61219,
[inf] ,54.1456,-0.0504473,1.5499,3.52428,
[inf] ,54.1463,-0.0506512,1.55354,3.48209,
[inf] ,54.1475,-0.05106,1.55661,3.3982,
[inf] ,54.1485,-0.0513685,1.56044,3.37963,
[inf] ,54.1496,-0.0517001,1.5637,3.31084,
[inf] ,54.1509,-0.05209,1.56715,3.25678,
[inf] ,54.1521,-0.0524497,1.57022,3.18042,
[inf] ,54.1532,-0.0527691,1.57291,3.09514,
[inf] ,54.1539,-0.0529634,1.57617,3.05643,
[inf] ,54.1555,-0.0534102,1.57962,3.01972,
[inf] ,54.1566,-0.0536932,1.58249,2.94208,
[inf] ,54.1576,-0.053969,1.58537,2.87128,
[inf] ,54.1587,-0.0542626,1.58786,2.78844,
[inf] ,54.1596,-0.0544841,1.59074,2.73415,
[inf] ,54.1613,-0.0548896,1.59361,2.67522,
[inf] ,54.1625,-0.055178,1.59649,2.62057,
[inf] ,54.1635,-0.0554208,1.5986,2.53467,
[inf] ,54.1642,-0.0555797,1.60128,2.49093,
[inf] ,54.1659,-0.0559457,1.60378,2.43075,
[inf] ,54.1671,-0.0562038,1.60627,2.36602,
[inf] ,54.1683,-0.0564568,1.60876,2.30338,
[inf] ,54.1695,-0.0567001,1.61106,2.23264,
[inf] ,54.1706,-0.0569077,1.61279,2.14077,
[inf] ,54.1716,-0.0571005,1.61509,2.09206,
[inf] ,54.1727,-0.0572991,1.61682,2.01251,
[inf] ,54.1738,-0.0574971,1.61873,1.94649,
[inf] ,54.1752,-0.0577235,1.62027,1.87611,
[inf] ,54.1761,-0.0578658,1.62199,1.81899,
[inf] ,54.1774,-0.0580696,1.62353,1.74265,
[inf] ,54.1785,-0.0582267,1.62506,1.66933,
[inf] ,54.1795,-0.0583718,1.62621,1.59196,
[inf] ,54.1803,-0.058487,1.62755,1.52106,
[inf] ,54.1816,-0.0586548,1.6289,1.45359,
[inf] ,54.1828,-0.0587965,1.63005,1.38306,
[inf] ,54.184,-0.0589435,1.63101,1.31622,
[inf] ,54.1847,-0.059016,1.63196,1.24413,
[inf] ,54.1863,-0.0591841,1.63292,1.1678,
[inf] ,54.1875,-0.0593007,1.63388,1.0947,
[inf] ,54.1886,-0.0593907,1.63465,1.02041,
[inf] ,54.1896,-0.0594759,1.63522,0.95374,
[inf] ,54.1906,-0.0595501,1.6358,0.875433,
[inf] ,54.192,-0.0596495,1.63637,0.806404,
[inf] ,54.1932,-0.0597245,1.63676,0.744927,
[inf] ,54.1941,-0.0597708,1.63714,0.676125,
[inf] ,54.1954,-0.0598342,1.63733,0.611696,
[inf] ,54.1961,-0.0598643,1.63752,0.535395,
[inf] ,54.1974,-0.0599119,1.63752,0.456162,
[inf] ,54.1986,-0.059946,1.63752,0.378297,
[inf] ,54.1996,-0.0599686,1.63752,0.31906,
[inf] ,54.2003,-0.0599811,1.63752,0.253028,
[inf] ,54.2017,-0.0599962,1.63733,0.188356,
[inf] ,54.203,-0.06,1.63695,0.109628,
[inf] ,54.2041,-0.0599949,1.63657,0.0467631,
[inf] ,54.205,-0.0599861,1.63618,-0.0310963,
[inf] ,54.2064,-0.0599624,1.63561,-0.107842,
[inf] ,54.2076,-0.059932,1.63484,-0.199821,
[inf] ,54.2086,-0.0599002,1.63426,-0.260574,
[inf] ,54.2097,-0.0598589,1.63331,-0.337719,
[inf] ,54.211,-0.0598015,1.63273,-0.386735,
[inf] ,54.2117,-0.0597657,1.63158,-0.485661,
[inf] ,54.2132,-0.0596751,1.63062,-0.545647,
[inf] ,54.2143,-0.0596038,1.62947,-0.615461,
[inf] ,54.2157,-0.0595048,1.62832,-0.673754,
[inf] ,54.2166,-0.0594355,1.62698,-0.765274,
[inf] ,54.2179,-0.0593245,1.62564,-0.842807,
[inf] ,54.2191,-0.0592113,1.6241,-0.919926,
[inf] ,54.2201,-0.0591041,1.62276,-0.962188,
[inf] ,54.221,-0.0590156,1.62103,-1.05313,
[inf] ,54.2225,-0.0588479,1.61931,-1.13283,
[inf] ,54.2237,-0.0587015,1.61739,-1.21352,
[inf] ,54.2246,-0.0585824,1.61586,-1.24722,
[inf] ,54.2258,-0.0584309,1.61375,-1.33888,
[inf] ,54.2268,-0.0582833,1.61164,-1.42199,
[inf] ,54.2281,-0.0580899,1.60991,-1.45641,
[inf] ,54.2291,-0.0579414,1.60761,-1.54828,
[inf] ,54.2303,-0.0577556,1.6055,-1.6101,
[inf] ,54.2314,-0.0575743,1.60359,-1.64241,
[inf] ,54.2324,-0.0574015,1.60109,-1.73536,
[inf] ,54.2335,-0.0572093,1.59879,-1.79433,
[inf] ,54.2346,-0.0570019,1.5963,-1.85993,
[inf] ,54.2358,-0.056775,1.594,-1.90407,
[inf] ,54.2366,-0.0566151,1.59112,-2.01385,
[inf] ,54.2379,-0.056345,1.58844,-2.08318,
[inf] ,54.2393,-0.0560637,1.58594,-2.11368,
[inf] ,54.2402,-0.0558677,1.58288,-2.20528,
[inf] ,54.2412,-0.0556414,1.58,-2.26102,
[inf] ,54.2426,-0.0553216,1.57693,-2.33336,
[inf] ,54.2436,-0.0550895,1.57425,-2.35794,
[inf] ,54.2445,-0.0548721,1.5708,-2.46452,
[inf] ,54.2457,-0.0545691,1.56773,-2.51794,
[inf] ,54.247,-0.0542451,1.56428,-2.58839,
[inf] ,54.2481,-0.0539451,1.56083,-2.65275,
[inf] ,54.2494,-0.0536201,1.55795,-2.67666,
[inf] ,54.2502,-0.0533907,1.55411,-2.78543,
[inf] ,54.2513,-0.0530824,1.55047,-2.85709,
[inf] ,54.2527,-0.0526928,1.54644,-2.9535,
[inf] ,54.2536,-0.0524272,1.5428,-2.99737,
[inf] ,54.2548,-0.0520822,1.53954,-3.01147,
[inf] ,54.2559,-0.0517447,1.53551,-3.1024,
[inf] ,54.2572,-0.0513449,1.5313,-3.18477,
[inf] ,54.2584,-0.0509693,1.52708,-3.26207,
[inf] ,54.2595,-0.0506164,1.52363,-3.26144,
[inf] ,54.2602,-0.0504036,1.51922,-3.35448,
[inf] ,54.2616,-0.0499331,1.515,-3.40955,
[inf] ,54.2626,-0.0495962,1.5104,-3.50745,
[inf] ,54.264,-0.0491231,1.50714,-3.48283,
[inf] ,54.2646,-0.0489127,1.50234,-3.59237,
[inf] ,54.2662,-0.0483619,1.49774,-3.66666,
[inf] ,54.2673,-0.0479744,1.49295,-3.73435,
[inf] ,54.2685,-0.0475126,1.48815,-3.80761,
[inf] ,54.2696,-0.047126,1.48336,-3.85606,
[inf] ,54.2706,-0.0467387,1.47933,-3.85501,
[inf] ,54.2716,-0.0463716,1.47435,-3.9451,
[inf] ,54.2729,-0.0458623,1.46936,-4.00738,
[inf] ,54.2741,-0.0453881,1.46438,-4.07173,
[inf] ,54.2754,-0.0448825,1.46016,-4.06998,
[inf] ,54.2763,-0.0445367,1.45479,-4.17324,
[inf] ,54.2775,-0.0440323,1.44923,-4.26896,
[inf] ,54.2786,-0.0435962,1.44405,-4.30558,
