[inf] ,47.3389,0.0576588,0.753376,4.45508,
[inf] ,47.3402,0.0561901,0.759704,4.59734,
[inf] ,47.3414,0.0547844,0.763922,4.53131,
[inf] ,47.342,0.0540138,0.769867,4.62186,
[inf] ,47.3434,0.052354,0.775427,4.66831,
[inf] ,47.3444,0.0511922,0.780413,4.67038,
[inf] ,47.3454,0.0500428,0.786549,4.78196,
[inf] ,47.3469,0.0481462,0.792685,4.86852,
[inf] ,47.3481,0.0466596,0.799012,4.93798,
[inf] ,47.3493,0.0451909,0.803806,4.89453,
[inf] ,47.3499,0.0443936,0.810134,4.98744,
[inf] ,47.3513,0.0427226,0.816078,5.02655,
[inf] ,47.3524,0.0412602,0.822214,5.07629,
[inf] ,47.3536,0.0397793,0.82835,5.11483,
[inf] ,47.3548,0.0381574,0.833335,5.0823,
[inf] ,47.3554,0.0373653,0.839854,5.18517,
[inf] ,47.3571,0.0351736,0.846757,5.28737,
[inf] ,47.3582,0.0337503,0.852893,5.29804,
[inf] ,47.3594,0.0321946,0.859029,5.31451,
[inf] ,47.3604,0.0308461,0.864782,5.30404,
[inf] ,47.3614,0.0295595,0.871685,5.38684,
[inf] ,47.3628,0.0276425,0.878012,5.40732,
[inf] ,47.364,0.0260742,0.883189,5.3556,
[inf] ,47.3649,0.0248096,0.890092,5.45072,
[inf] ,47.3662,0.0230098,0.896804,5.5101,
[inf] ,47.3673,0.0215714,0.903323,5.53112,
[inf] ,47.3684,0.0200514,0.909842,5.5577,
[inf] ,47.3694,0.0186435,0.915403,5.51928,
[inf] ,47.3704,0.0173311,0.922306,5.60723,
[inf] ,47.3718,0.0154058,0.928825,5.62957,
[inf] ,47.373,0.0136856,0.934386,5.59596,
[inf] ,47.3738,0.0125017,0.941289,5.68672,
[inf] ,47.375,0.0108652,0.947808,5.70994,
[inf] ,47.3762,0.00929402,0.955095,5.79683,
[inf] ,47.3775,0.00737435,0.96008,5.70899,
[inf] ,47.3782,0.00648889,0.967175,5.79998,
[inf] ,47.3794,0.00474307,0.973886,5.82774,
[inf] ,47.3804,0.00333443,0.979447,5.77679,
[inf] ,47.3814,0.00197132,0.986733,5.86304,
[inf] ,47.3827,0.000196249,0.993253,5.85694,
[inf] ,47.3839,-0.00150329,1.00016,5.87885,
[inf] ,47.3852,-0.00341788,1.00591,5.82288,
[inf] ,47.3861,-0.00463069,1.01319,5.8879,
[inf] ,47.3875,-0.00654008,1.02067,5.95005,
[inf] ,47.3884,-0.00789034,1.02738,5.90676,
[inf] ,47.3897,-0.00963637,1.0339,5.86222,
[inf] ,47.391,-0.011392,1.04081,5.85679,
[inf] ,47.3919,-0.0127511,1.04617,5.75831,
[inf] ,47.3928,-0.0139555,1.05231,5.73717,
[inf] ,47.3939,-0.0155146,1.05941,5.80776,
[inf] ,47.3954,-0.0175291,1.06631,5.82585,
[inf] ,47.3963,-0.0188493,1.07283,5.79508,
[inf] ,47.3974,-0.020295,1.07935,5.77316,
[inf] ,47.3985,-0.02181,1.08587,5.76541,
[inf] ,47.4,-0.023845,1.09124,5.69027,
[inf] ,47.4008,-0.0249691,1.09833,5.76007,
[inf] ,47.4022,-0.0268163,1.10523,5.78324,
[inf] ,47.4034,-0.0284846,1.11214,5.77277,
[inf] ,47.4044,-0.0297863,1.11866,5.73255,
[inf] ,47.4055,-0.0312475,1.12517,5.70425,
[inf] ,47.4068,-0.0329513,1.13035,5.61568,
[inf] ,47.4074,-0.0337696,1.13726,5.67001,
[inf] ,47.4088,-0.0356183,1.14262,5.59565,
[inf] ,47.4099,-0.0369867,1.14914,5.61712,
[inf] ,47.4113,-0.0388108,1.15566,5.61016,
[inf] ,47.4122,-0.040042,1.1618,5.56273,
[inf] ,47.4135,-0.0416687,1.16774,5.51014,
[inf] ,47.4144,-0.0428107,1.17388,5.48056,
[inf] ,47.4158,-0.0445135,1.17867,5.38078,
[inf] ,47.4164,-0.0453865,1.18519,5.41152,
[inf] ,47.4181,-0.0473808,1.19133,5.38835,
[inf] ,47.419,-0.0485098,1.19727,5.34364,
[inf] ,47.4203,-0.0500799,1.20207,5.24663,
[inf] ,47.4212,-0.0512002,1.2082,5.26003,
[inf] ,47.4225,-0.0527502,1.21395,5.22973,
[inf] ,47.4234,-0.0538318,1.21932,5.17658,
[inf] ,47.4245,-0.0551278,1.22412,5.0931,
[inf] ,47.4253,-0.0561005,1.23006,5.11058,
[inf] ,47.4268,-0.0577567,1.23543,5.06417,
[inf] ,47.428,-0.0590963,1.2408,5.01954,
[inf] ,47.4292,-0.0604609,1.2454,4.93454,
[inf] ,47.43,-0.0613349,1.25096,4.936,
[inf] ,47.4313,-0.0627795,1.25633,4.89488,
[inf] ,47.4326,-0.0641717,1.26074,4.79514,
[inf] ,47.4334,-0.0650171,1.2663,4.78963,
[inf] ,47.4344,-0.0661374,1.27129,4.73321,
[inf] ,47.4356,-0.0673912,1.27608,4.66808,
[inf] ,47.437,-0.0688222,1.28164,4.65112,
[inf] ,47.438,-0.0698592,1.28624,4.54943,
[inf] ,47.4393,-0.0710917,1.29027,4.43797,
[inf] ,47.4402,-0.0720295,1.29545,4.42626,
[inf] ,47.4415,-0.0732237,1.29928,4.30905,
[inf] ,47.4423,-0.0739489,1.30408,4.27001,
[inf] ,47.4435,-0.0751073,1.30829,4.18738,
[inf] ,47.4449,-0.0764193,1.3129,4.13565,
[inf] ,47.4462,-0.0775186,1.31731,4.06312,
[inf] ,47.4474,-0.0785793,1.32172,3.99291,
[inf] ,47.4484,-0.0794375,1.32574,3.90111,
[inf] ,47.4494,-0.0803151,1.32919,3.79656,
[inf] ,47.4504,-0.0811053,1.33341,3.76079,
[inf] ,47.4518,-0.0822632,1.33706,3.67913,
[inf] ,47.453,-0.083234,1.34108,3.62637,
[inf] ,47.4543,-0.0841821,1.34415,3.5211,
[inf] ,47.455,-0.0847278,1.34818,3.49396,
[inf] ,47.4565,-0.0858065,1.3522,3.4524,
[inf] ,47.4575,-0.0865275,1.35489,3.32925,
[inf] ,47.4584,-0.0871537,1.35834,3.26094,
[inf] ,47.4597,-0.0880475,1.36141,3.17049,
[inf] ,47.4609,-0.0888495,1.36448,3.08896,
[inf] ,47.4622,-0.0896427,1.36774,3.02369,
[inf] ,47.4634,-0.0903829,1.3708,2.94534,
[inf] ,47.4644,-0.0909539,1.37368,2.86037,
[inf] ,47.4655,-0.0915753,1.37579,2.75501,
[inf] ,47.4664,-0.0920715,1.37867,2.69656,
[inf] ,47.4678,-0.0928488,1.38116,2.61623,
[inf] ,47.4689,-0.0933766,1.38308,2.51836,
[inf] ,47.4696,-0.093757,1.38557,2.4536,
[inf] ,47.4711,-0.0944611,1.38768,2.36475,
[inf] ,47.4722,-0.0949641,1.38998,2.28656,
[inf] ,47.4736,-0.0955418,1.39151,2.19187,
[inf] ,47.4743,-0.0958441,1.39343,2.11318,
[inf] ,47.4755,-0.0962925,1.39496,2.02409,
[inf] ,47.4761,-0.0965333,1.39669,1.94484,
[inf] ,47.4775,-0.09701,1.39842,1.86559,
[inf] ,47.4788,-0.0974391,1.39995,1.78059,
[inf] ,47.4798,-0.0977408,1.4011,1.68776,
[inf] ,47.481,-0.0980728,1.40244,1.59915,
[inf] ,47.4823,-0.0984198,1.40378,1.51077,
[inf] ,47.4834,-0.0986749,1.40474,1.40999,
[inf] ,47.4844,-0.0989015,1.4057,1.32461,
[inf] ,47.4854,-0.0990896,1.40666,1.24003,
[inf] ,47.4865,-0.0992968,1.40724,1.136,
[inf] ,47.4878,-0.0994947,1.408,1.04574,
[inf] ,47.4888,-0.0996228,1.40839,0.956187,
[inf] ,47.4896,-0.0997163,1.40896,0.865185,
[inf] ,47.4909,-0.0998392,1.40934,0.776541,
[inf] ,47.492,-0.0999136,1.40954,0.689811,
[inf] ,47.493,-0.099961,1.40973,0.60072,
[inf] ,47.4943,-0.0999952,1.40973,0.505684,
[inf] ,47.4953,-0.0999989,1.40973,0.431358,
[inf] ,47.4962,-0.0999864,1.40954,0.329206,
[inf] ,47.4977,-0.0999273,1.40934,0.242973,
[inf] ,47.499,-0.099842,1.40896,0.164288,
[inf] ,47.4999,-0.0997682,1.40858,0.0674784,
[inf] ,47.5012,-0.0996288,1.40819,-0.000512791,
[inf] ,47.5021,-0.0995127,1.40743,-0.106439,
[inf] ,47.5034,-0.0993052,1.40666,-0.203474,
[inf] ,47.5044,-0.0991384,1.40589,-0.279576,
[inf] ,47.5053,-0.0989573,1.40493,-0.378992,
[inf] ,47.5067,-0.0986658,1.40398,-0.458948,
[inf] ,47.5079,-0.0983698,1.40283,-0.546264,
[inf] ,47.509,-0.0980804,1.40148,-0.647803,
[inf] ,47.5101,-0.0977785,1.40033,-0.706896,
[inf] ,47.5111,-0.0974658,1.3988,-0.813766,
[inf] ,47.5124,-0.0970493,1.39726,-0.903041,
[inf] ,47.5134,-0.0967118,1.39554,-0.998487,
[inf] ,47.5147,-0.0962253,1.3942,-1.05209,
[inf] ,47.5154,-0.0959587,1.39209,-1.17151,
[inf] ,47.5167,-0.0954005,1.39017,-1.26169,
[inf] ,47.518,-0.0948657,1.38864,-1.30845,
[inf] ,47.5188,-0.0944927,1.38634,-1.42029,
[inf] ,47.52,-0.0939185,1.38384,-1.53729,
[inf] ,47.5213,-0.0932739,1.38212,-1.57034,
[inf] ,47.522,-0.0929497,1.37962,-1.68093,
[inf] ,47.5234,-0.0921895,1.37713,-1.76571,
[inf] ,47.5244,-0.0916644,1.37464,-1.84154,
[inf] ,47.5254,-0.0910906,1.37195,-1.94349,
[inf] ,47.5268,-0.0902771,1.36908,-2.02686,
[inf] ,47.5279,-0.0895611,1.3662,-2.11489,
[inf] ,47.5293,-0.0887109,1.36371,-2.15747,
[inf] ,47.5299,-0.0882971,1.36045,-2.27984,
[inf] ,47.5314,-0.0873103,1.357,-2.38934,
[inf] ,47.5323,-0.0866584,1.35374,-2.46973,
[inf] ,47.5334,-0.0859162,1.35105,-2.49577,
[inf] ,47.5343,-0.0852595,1.34741,-2.60813,
[inf] ,47.5356,-0.0842619,1.34396,-2.68529,
[inf] ,47.537,-0.0831701,1.34089,-2.72125,
[inf] ,47.5379,-0.0824893,1.33686,-2.8475,
[inf] ,47.5391,-0.0815442,1.33322,-2.92195,
[inf] ,47.5401,-0.0806912,1.32919,-3.01627,
[inf] ,47.5414,-0.0796681,1.32613,-3.02276,
[inf] ,47.542,-0.0790951,1.32191,-3.14229,
[inf] ,47.5434,-0.0778772,1.31769,-3.2296,
[inf] ,47.5444,-0.0770556,1.31424,-3.25353,
[inf] ,47.5453,-0.0761784,1.30964,-3.37902,
[inf] ,47.5468,-0.0748524,1.30542,-3.44289,
[inf] ,47.5481,-0.0736607,1.30158,-3.46535,
[inf] ,47.5489,-0.0728324,1.29679,-3.58494,
[inf] ,47.5501,-0.0716769,1.29238,-3.64279,
[inf] ,47.551,-0.0707688,1.28778,-3.713,
[inf] ,47.5525,-0.0693423,1.28375,-3.74019,
[inf] ,47.5533,-0.0685483,1.27838,-3.87839,
[inf] ,47.5545,-0.0673031,1.27359,-3.94599,
[inf] ,47.5557,-0.0660322,1.2686,-4.01486,
[inf] ,47.557,-0.0646727,1.26458,-4.01176,
[inf] ,47.5578,-0.0637637,1.25901,-4.1378,
[inf] ,47.5591,-0.0623972,1.25403,-4.19067,
[inf] ,47.5601,-0.0613081,1.24847,-4.27978,
[inf] ,47.5613,-0.0598827,1.24444,-4.2523,
[inf] ,47.5622,-0.0589559,1.23869,-4.37311,
[inf] ,47.5635,-0.0574017,1.23332,-4.43821,
[inf] ,47.5644,-0.0563966,1.22776,-4.50377,
[inf] ,47.5658,-0.054813,1.22316,-4.49671,
[inf] ,47.5664,-0.0540744,1.21721,-4.62045,
[inf] ,47.5681,-0.0520465,1.21127,-4.70405,
[inf] ,47.5693,-0.0506023,1.20667,-4.67651,
[inf] ,47.5702,-0.0495346,1.20053,-4.78296,
[inf] ,47.5713,-0.0481934,1.19497,-4.81866,
[inf] ,47.5722,-0.0470164,1.19018,-4.80263,
[inf] ,47.5734,-0.0456331,1.18385,-4.91726,
[inf] ,47.5744,-0.0443666,1.1781,-4.96008,
[inf] ,47.5756,-0.0428712,1.17215,-5.01017,
[inf] ,47.5767,-0.0413488,1.16717,-4.99529,
[inf] ,47.5775,-0.0404071,1.16065,-5.10993,
[inf] ,47.5791,-0.0383365,1.15432,-5.16806,
[inf] ,47.5803,-0.0368056,1.14761,-5.25618,
[inf] ,47.5813,-0.0354296,1.14301,-5.17273,
[inf] ,47.5822,-0.0343524,1.13649,-5.25197,
[inf] ,47.5834,-0.0327606,1.13035,-5.27891,
[inf] ,47.5844,-0.0314321,1.12517,-5.24961,
[inf] ,47.5853,-0.0301441,1.11827,-5.37219,
[inf] ,47.5869,-0.02806,1.11175,-5.42562,
[inf] ,47.588,-0.0264922,1.10523,-5.46359,
[inf] ,47.5893,-0.0247818,1.09986,-5.41811,
[inf] ,47.5899,-0.0239277,1.09296,-5.51558,
[inf] ,47.5913,-0.0220406,1.08644,-5.55301,
[inf] ,47.5922,-0.0208031,1.08107,-5.50456,
[inf] ,47.5932,-0.0195251,1.07417,-5.58262,
[inf] ,47.5944,-0.0178678,1.06861,-5.54537,
[inf] ,47.5953,-0.0165287,1.06151,-5.64546,
[inf] ,47.5969,-0.0143682,1.05461,-5.69941,
[inf] ,47.5981,-0.012637,1.04771,-5.72774,
[inf] ,47.5994,-0.0109326,1.04061,-5.76024,
[inf] ,47.6004,-0.00956368,1.03448,-5.71155,
[inf] ,47.6012,-0.0083743,1.02738,-5.74975,
[inf] ,47.6026,-0.00649933,1.02086,-5.7317,
[inf] ,47.6039,-0.00464165,1.01415,-5.73511,
[inf] ,47.605,-0.00303425,1.00802,-5.70713,
[inf] ,47.6062,-0.00142747,1.00092,-5.76418,
[inf] ,47.6074,0.000339284,0.993828,-5.80441,
[inf] ,47.6084,0.00163141,0.986925,-5.80726,
[inf] ,47.6097,0.0034466,0.980214,-5.80604,
[inf] ,47.6108,0.00505093,0.974845,-5.73099,
[inf] ,47.6115,0.00602104,0.96775,-5.79891,
[inf] ,47.6131,0.00831109,0.962381,-5.72709,
[inf] ,47.614,0.00947963,0.955287,-5.80122,
[inf] ,47.6151,0.011102,0.948959,-5.78521,
[inf] ,47.6163,0.0126408,0.941672,-5.85096,
[inf] ,47.6177,0.014595,0.936304,-5.75989,
[inf] ,47.6183,0.015543,0.929209,-5.81097,
[inf] ,47.6195,0.0170927,0.922689,-5.80148,
[inf] ,47.6209,0.019059,0.915787,-5.8162,
[inf] ,47.6221,0.0207369,0.909075,-5.79378,
[inf] ,47.6233,0.0223487,0.902364,-5.78141,
[inf] ,47.6243,0.0237546,0.896995,-5.68278,
[inf] ,47.6251,0.0247746,0.890092,-5.71712,
[inf] ,47.6265,0.0266443,0.883765,-5.69425,
[inf] ,47.6276,0.0281456,0.877245,-5.68411,
[inf] ,47.6289,0.029942,0.872068,-5.60011,
[inf] ,47.6298,0.0310859,0.865357,-5.64135,
[inf] ,47.6311,0.0328436,0.858837,-5.64456,
[inf] ,47.6323,0.0343915,0.851935,-5.66427,
[inf] ,47.6333,0.0357641,0.847141,-5.53653,
[inf] ,47.6342,0.0369275,0.840621,-5.55436,
[inf] ,47.6355,0.0385571,0.834486,-5.52399,
[inf] ,47.6365,0.0398553,0.82835,-5.49538,
[inf] ,47.6378,0.0415255,0.822214,-5.47525,
[inf] ,47.639,0.0431274,0.817228,-5.39138,
[inf] ,47.6399,0.0441804,0.810901,-5.41822,
[inf] ,47.6412,0.0457896,0.805915,-5.33171,
[inf] ,47.6419,0.0466809,0.799779,-5.34589,
[inf] ,47.6432,0.0483463,0.793835,-5.31764,
[inf] ,47.6444,0.0497275,0.788083,-5.27938,
[inf] ,47.6454,0.0509239,0.78233,-5.24148,
[inf] ,47.6467,0.052483,0.777728,-5.14437,
[inf] ,47.6474,0.0533146,0.771784,-5.14778,
[inf] ,47.6488,0.0550361,0.767182,-5.0562,
[inf] ,47.6497,0.0560084,0.761238,-5.07027,
[inf] ,47.6511,0.0576807,0.755677,-5.03799,
[inf] ,47.6522,0.0589273,0.750117,-4.9974,
[inf] ,47.6535,0.0603388,0.74609,-4.87644,
[inf] ,47.6541,0.0610797,0.740529,-4.87091,
[inf] ,47.6555,0.0625466,0.735352,-4.81939,
[inf] ,47.6564,0.0635215,0.730175,-4.7717,
[inf] ,47.6577,0.0650049,0.725189,-4.7075,
[inf] ,47.6588,0.0661516,0.720971,-4.61445,
[inf] ,47.6597,0.0670248,0.715602,-4.61275,
[inf] ,47.6613,0.0686733,0.711575,-4.51673,
[inf] ,47.662,0.0694388,0.706398,-4.51132,
[inf] ,47.6634,0.0707676,0.701604,-4.46,
[inf] ,47.6643,0.0717244,0.69777,-4.35804,
[inf] ,47.6653,0.0726188,0.692976,-4.33258,
[inf] ,47.6665,0.0737739,0.688374,-4.28188,
[inf] ,47.6676,0.0747973,0.684155,-4.21563,
[inf] ,47.6689,0.0760319,0.68032,-4.12926,
[inf] ,47.6696,0.0767053,0.67591,-4.09628,
[inf] ,47.671,0.0778901,0.671692,-4.02994,
[inf] ,47.6722,0.078985,0.667282,-3.97914,
[inf] ,47.6733,0.0799066,0.664022,-3.86222,
[inf] ,47.6741,0.0805518,0.659803,-3.82331,
[inf] ,47.6754,0.0816217,0.65616,-3.73744,
[inf] ,47.6764,0.0824225,0.652134,-3.68068,
[inf] ,47.6779,0.0836057,0.649257,-3.57365,
[inf] ,47.6786,0.0841242,0.645422,-3.52858,
[inf] ,47.6801,0.0852197,0.641779,-3.46318,
[inf] ,47.6814,0.0861905,0.638903,-3.35576,
[inf] ,47.682,0.0866211,0.63526,-3.30537,
[inf] ,47.6835,0.0876256,0.631808,-3.23611,
[inf] ,47.6845,0.0882896,0.62874,-3.13895,
[inf] ,47.6857,0.0891029,0.625672,-3.04944,
[inf] ,47.687,0.0898904,0.622604,-2.9699,
[inf] ,47.6882,0.0906315,0.620303,-2.86245,
[inf] ,47.689,0.0910991,0.617427,-2.79465,
[inf] ,47.6904,0.0918728,0.614551,-2.72239,
[inf] ,47.6914,0.0924177,0.612058,-2.62974,
[inf] ,47.6924,0.0929454,0.609566,-2.54864,
[inf] ,47.6937,0.0936005,0.60784,-2.44449,
[inf] ,47.6944,0.0939361,0.605347,-2.38132,
[inf] ,47.696,0.0946946,0.603238,-2.29511,
[inf] ,47.6973,0.0952493,0.601512,-2.19927,
[inf] ,47.6979,0.0955225,0.599403,-2.12817,
[inf] ,47.6994,0.0961081,0.597486,-2.04223,
[inf] ,47.7004,0.0964836,0.59576,-1.94941,
[inf] ,47.7014,0.0968421,0.594418,-1.84131,
[inf] ,47.7027,0.0972837,0.593075,-1.74879,
[inf] ,47.7034,0.0975019,0.591541,-1.67064,
[inf] ,47.7049,0.0979544,0.590391,-1.57466,
[inf] ,47.7062,0.0982949,0.589049,-1.48645,
[inf] ,47.7074,0.0986002,0.58809,-1.39469,
[inf] ,47.7081,0.0987476,0.587131,-1.29773,
[inf] ,47.7095,0.0990402,0.586364,-1.19856,
[inf] ,47.7105,0.0992205,0.585597,-1.10795,
[inf] ,47.7117,0.0994205,0.585022,-1.02861,
[inf] ,47.7124,0.0995207,0.584447,-0.951171,
[inf] ,47.7135,0.0996568,0.583871,-0.869684,
[inf] ,47.7151,0.0998197,0.58368,-0.764884,
[inf] ,47.7161,0.0998922,0.583296,-0.674277,
[inf] ,47.7175,0.0999645,0.583104,-0.607426,
[inf] ,47.7183,0.0999881,0.583104,-0.512032,
[inf] ,47.7195,0.0999999,0.583104,-0.423847,
[inf] ,47.7204,0.0999902,0.583104,-0.342664,
[inf] ,47.7218,0.0999422,0.583296,-0.273571,
[inf] ,47.7228,0.0998893,0.58368,-0.175144,
[inf] ,47.7241,0.0997829,0.584063,-0.0778937,
[inf] ,47.7253,0.0996619,0.584447,-0.0149759,
[inf] ,47.726,0.0995706,0.585214,0.0905909,
[inf] ,47.7273,0.0993824,0.585789,0.171825,
[inf] ,47.7284,0.0992108,0.586556,0.246313,
[inf] ,47.7295,0.0989945,0.587515,0.348788,
[inf] ,47.7309,0.0987149,0.588665,0.454425,
[inf] ,47.7321,0.0984323,0.589816,0.550687,
[inf] ,47.7334,0.0980936,0.590774,0.603997,
[inf] ,47.7341,0.0978833,0.592117,0.700112,
[inf] ,47.7355,0.0974787,0.593651,0.800898,
[inf] ,47.7364,0.0971889,0.595376,0.902069,
[inf] ,47.7379,0.0966798,0.597102,1.00918,
[inf] ,47.7391,0.0962213,0.599019,1.10774,
[inf] ,47.7403,0.0957438,0.601129,1.2179,
[inf] ,47.7415,0.0952625,0.603238,1.30453,
[inf] ,47.7425,0.0948247,0.605347,1.39398,
[inf] ,47.7437,0.094254,0.607073,1.44173,
[inf] ,47.7444,0.0939394,0.609374,1.53307,
[inf] ,47.7457,0.0932868,0.611867,1.65751,
[inf] ,47.747,0.0926084,0.614551,1.76949,
[inf] ,47.7482,0.0919559,0.617427,1.88552,
[inf] ,47.7495,0.0912594,0.620303,1.96967,
[inf] ,47.7504,0.0907229,0.62318,2.04866,
[inf] ,47.7517,0.0899527,0.626056,2.12707,
[inf] ,47.7528,0.0892794,0.628932,2.20347,
[inf] ,47.7541,0.0884376,0.631425,2.23724,
[inf] ,47.7547,0.0880271,0.634876,2.35721,
[inf] ,47.7563,0.0869783,0.63852,2.48529,
[inf] ,47.7575,0.0861193,0.641012,2.48714,
[inf] ,47.7581,0.08569,0.644655,2.5976,
[inf] ,47.7595,0.0846648,0.648107,2.67344,
[inf] ,47.7604,0.0839678,0.650983,2.70202,
[inf] ,47.7614,0.0832272,0.654818,2.81678,
[inf] ,47.7628,0.0821311,0.658461,2.88969,
[inf] ,47.764,0.0811358,0.662488,2.98338,
[inf] ,47.7652,0.0801457,0.665748,3.00726,
[inf] ,47.7659,0.079532,0.669966,3.12453,
[inf] ,47.7673,0.0783026,0.674185,3.21842,
[inf] ,47.7684,0.0774144,0.678403,3.28528,
[inf] ,47.7694,0.0764837,0.682621,3.34567,
[inf] ,47.7706,0.0754311,0.687032,3.42377,
[inf] ,47.7718,0.0742332,0.690675,3.44214,
[inf] ,47.7725,0.0735739,0.695469,3.57303,
[inf] ,47.7741,0.0720337,0.700454,3.67784,
[inf] ,47.7752,0.0709619,0.705248,3.75652,
[inf] ,47.7764,0.0698274,0.709274,3.76346,
[inf] ,47.7771,0.069073,0.71426,3.87031,
[inf] ,47.7785,0.0676703,0.719245,3.94294,
[inf] ,47.7797,0.0664344,0.723272,3.94608,
[inf] ,47.7804,0.0656914,0.728833,4.08992,
[inf] ,47.782,0.0639409,0.734393,4.1912,
[inf] ,47.783,0.0629214,0.739379,4.22563,
[inf] ,47.7844,0.0613816,0.745131,4.3246,
[inf] ,47.7856,0.0600065,0.750884,4.4063,
[inf] ,47.7869,0.0586269,0.756636,4.46651,
[inf] ,47.7881,0.0572497,0.762388,4.52466,
[inf] ,47.7893,0.055769,0.76699,4.49607,
[inf] ,47.79,0.0550546,0.772743,4.58805,
[inf] ,47.7913,0.0535037,0.778304,4.63095,
[inf] ,47.7925,0.0520877,0.783672,4.66115,
[inf] ,47.7933,0.051144,0.789808,4.75397,
[inf] ,47.7947,0.0493405,0.795561,4.79722,
[inf] ,47.796,0.0478096,0.801697,4.87203,
[inf] ,47.7973,0.0462033,0.80649,4.8368,
[inf] ,47.798,0.045277,0.81301,4.95953,
[inf] ,47.7992,0.0438332,0.818954,4.99391,
[inf] ,47.8002,0.0425161,0.824898,5.03357,
[inf] ,47.8015,0.0409078,0.829884,5.00514,
[inf] ,47.8024,0.0397844,0.836403,5.10543,
[inf] ,47.8037,0.0380499,0.842539,5.15231,
[inf] ,47.805,0.0364127,0.847524,5.11971,
[inf] ,47.8057,0.0354433,0.854044,5.21765,
[inf] ,47.8072,0.0335617,0.860563,5.28845,
[inf] ,47.8082,0.0321667,0.867274,5.35013,
[inf] ,47.8094,0.0305542,0.871876,5.26759,
[inf] ,47.8101,0.0296143,0.878587,5.35889,
[inf] ,47.8114,0.0278953,0.884915,5.39534,
[inf] ,47.8124,0.0265482,0.891243,5.42701,
[inf] ,47.8136,0.0249153,0.89642,5.38524,
[inf] ,47.8144,0.0238413,0.903323,5.48787,
[inf] ,47.8159,0.0217626,0.910034,5.54332,
[inf] ,47.8172,0.0200842,0.915403,5.50565,
[inf] ,47.8181,0.0188484,0.922306,5.59903,
[inf] ,47.8194,0.0170428,0.929401,5.67402,
[inf] ,47.8204,0.0155911,0.936112,5.69425,
[inf] ,47.8217,0.013777,0.943206,5.75105,
[inf] ,47.823,0.0120445,0.948959,5.68629,
[inf] ,47.8236,0.0111893,0.956054,5.75393,
[inf] ,47.825,0.00918661,0.961614,5.70343,
[inf] ,47.8258,0.00805265,0.968709,5.78402,
[inf] ,47.8271,0.00623453,0.975228,5.79136,
[inf] ,47.8283,0.00461294,0.982131,5.82693,
[inf] ,47.8295,0.00295795,0.987692,5.76843,
[inf] ,47.8304,0.00164371,0.994978,5.86146,
[inf] ,47.8315,0.00014018,1.0015,5.85805,
[inf] ,47.8327,-0.00156636,1.00821,5.86869,
[inf] ,47.8338,-0.00307933,1.01492,5.87135,
[inf] ,47.8352,-0.00501811,1.02048,5.80435,
[inf] ,47.8359,-0.00603016,1.02796,5.89476,
[inf] ,47.8373,-0.00794065,1.03294,5.804,
[inf] ,47.838,-0.00901895,1.03985,5.84329,
[inf] ,47.8394,-0.0108355,1.04656,5.84237,
[inf] ,47.8404,-0.0122748,1.05212,5.77523,
[inf] ,47.8414,-0.0136241,1.05921,5.8238,
[inf] ,47.8425,-0.0152588,1.06554,5.80027,
[inf] ,47.8438,-0.0170341,1.07264,5.83377,
[inf] ,47.8452,-0.0189525,1.07839,5.76699,
[inf] ,47.8461,-0.0201168,1.08529,5.79551,
[inf] ,47.8474,-0.0219098,1.09219,5.80714,
[inf] ,47.8484,-0.0232614,1.09891,5.7865,
[inf] ,47.8494,-0.0247265,1.10523,5.74542,
[inf] ,47.8506,-0.0262778,1.11156,5.71796,
[inf] ,47.852,-0.0281705,1.11693,5.63752,
[inf] ,47.8528,-0.0293143,1.12383,5.69407,
[inf] ,47.854,-0.0308337,1.13016,5.68227,
[inf] ,47.8553,-0.0325664,1.13687,5.69711,
[inf] ,47.8564,-0.0339791,1.14224,5.6135,
[inf] ,47.8573,-0.0351679,1.14895,5.64186,
[inf] ,47.8585,-0.0367564,1.15509,5.60748,
[inf] ,47.8595,-0.0381091,1.16122,5.58412,
[inf] ,47.8607,-0.0396055,1.1664,5.51066,
[inf] ,47.8615,-0.0406135,1.17292,5.54273,
[inf] ,47.8631,-0.0426969,1.17944,5.54731,
[inf] ,47.8643,-0.0441585,1.18577,5.51657,
[inf] ,47.8655,-0.0456869,1.1919,5.45563,
[inf] ,47.8664,-0.0468189,1.19785,5.39835,
[inf] ,47.8676,-0.0483176,1.20264,5.29189,
[inf] ,47.8684,-0.0492841,1.20897,5.30939,
[inf] ,47.8699,-0.0511317,1.21453,5.24675,
[inf] ,47.8711,-0.0524788,1.22028,5.20892,
[inf] ,47.8722,-0.0537834,1.22488,5.11447,
[inf] ,47.8731,-0.0549268,1.23083,5.12467,
[inf] ,47.8745,-0.0564766,1.23677,5.11359,
[inf] ,47.8754,-0.0575578,1.24233,5.05668,
[inf] ,47.8766,-0.058903,1.24693,4.95841,
[inf] ,47.8774,-0.0598212,1.25269,4.95213,
[inf] ,47.879,-0.0615955,1.25806,4.90596,
[inf] ,47.8802,-0.0629179,1.264,4.8954,
[inf] ,47.8815,-0.0643048,1.26803,4.76299,
[inf] ,47.8821,-0.0649884,1.2734,4.74156,
[inf] ,47.8834,-0.0663043,1.27838,4.67597,
[inf] ,47.8844,-0.067382,1.28337,4.62331,
[inf] ,47.8858,-0.0687765,1.28739,4.51964,
