[inf] ,51.7382,0.0992863,0.582913,0.138776,
[inf] ,51.7396,0.0990438,0.583488,0.201972,
[inf] ,51.7403,0.0988997,0.584447,0.305679,
[inf] ,51.7416,0.0986145,0.585405,0.396298,
[inf] ,51.7428,0.0983242,0.586364,0.464631,
[inf] ,51.7436,0.0981033,0.587515,0.568065,
[inf] ,51.7451,0.0976896,0.588857,0.664781,
[inf] ,51.746,0.0974063,0.590391,0.767328,
[inf] ,51.7471,0.0970405,0.591541,0.828544,
[inf] ,51.748,0.0967325,0.593267,0.938777,
[inf] ,51.7494,0.0962181,0.595185,1.04716,
[inf] ,51.7507,0.0957028,0.596719,1.11417,
[inf] ,51.7516,0.0953467,0.598828,1.241,
[inf] ,51.7528,0.0948192,0.600745,1.32664,
[inf] ,51.754,0.0942922,0.603046,1.42845,
[inf] ,51.7551,0.0937326,0.604964,1.48622,
[inf] ,51.7559,0.0933254,0.607265,1.59422,
[inf] ,51.7571,0.0927145,0.609757,1.68597,
[inf] ,51.7583,0.0920835,0.61225,1.77234,
[inf] ,51.7595,0.0914432,0.614359,1.81508,
[inf] ,51.7604,0.0909364,0.617236,1.9291,
[inf] ,51.7618,0.0900508,0.620112,2.02617,
[inf] ,51.763,0.0893,0.622413,2.05307,
[inf] ,51.7637,0.0888932,0.625481,2.16881,
[inf] ,51.765,0.0880422,0.628549,2.25456,
[inf] ,51.7661,0.0872769,0.631617,2.33771,
[inf] ,51.7671,0.0866095,0.634301,2.37464,
[inf] ,51.768,0.0859614,0.637753,2.49227,
[inf] ,51.7692,0.0850659,0.640629,2.52763,
[inf] ,51.7702,0.0843697,0.644464,2.66072,
[inf] ,51.7718,0.0831687,0.647915,2.73551,
[inf] ,51.7729,0.0822664,0.651558,2.80833,
[inf] ,51.7741,0.0813372,0.655585,2.90803,
[inf] ,51.775,0.0805671,0.659228,2.97347,
[inf] ,51.776,0.0796851,0.66268,3.00607,
[inf] ,51.777,0.0788651,0.666898,3.12568,
[inf] ,51.7784,0.0776202,0.670925,3.19959,
[inf] ,51.7794,0.0767308,0.674568,3.23598,
[inf] ,51.7804,0.0758666,0.678978,3.35538,
[inf] ,51.7818,0.074522,0.683964,3.48819,
[inf] ,51.783,0.0734141,0.687032,3.46272,
[inf] ,51.7837,0.072774,0.691825,3.5794,
[inf] ,51.7851,0.0713659,0.696427,3.65475,
[inf] ,51.786,0.0704766,0.700454,3.68032,
[inf] ,51.787,0.0695077,0.705439,3.79636,
[inf] ,51.7882,0.0683086,0.709466,3.80926,
[inf] ,51.789,0.0674305,0.714643,3.93333,
[inf] ,51.7906,0.0657607,0.719629,4.00559,
[inf] ,51.7917,0.0646013,0.724614,4.06422,
[inf] ,51.7928,0.0634506,0.729216,4.08894,
[inf] ,51.7937,0.0624575,0.734777,4.20902,
[inf] ,51.7951,0.0609016,0.739762,4.25011,
[inf] ,51.796,0.0599131,0.744172,4.24879,
[inf] ,51.797,0.058809,0.749925,4.37399,
[inf] ,51.7983,0.0572803,0.755102,4.42541,
[inf] ,51.7996,0.055822,0.759704,4.42459,
[inf] ,51.8002,0.0550741,0.765456,4.53884,
[inf] ,51.8017,0.0533483,0.771017,4.60015,
[inf] ,51.803,0.0518337,0.775619,4.58806,
[inf] ,51.8037,0.0509329,0.781755,4.71152,
[inf] ,51.8051,0.0493169,0.787507,4.77152,
[inf] ,51.8062,0.0479076,0.79326,4.82792,
[inf] ,51.8074,0.0464485,0.799204,4.87635,
[inf] ,51.8084,0.045173,0.805148,4.9261,
[inf] ,51.8095,0.0438177,0.810134,4.9104,
[inf] ,51.8103,0.042793,0.816461,5.01449,
[inf] ,51.8118,0.0408614,0.822405,5.0542,
[inf] ,51.8127,0.039784,0.827391,5.02568,
[inf] ,51.8138,0.038329,0.834102,5.1532,
[inf] ,51.8151,0.0366117,0.840046,5.18079,
[inf] ,51.816,0.0354219,0.845223,5.15617,
[inf] ,51.817,0.034179,0.851935,5.27193,
[inf] ,51.8181,0.0326603,0.857112,5.24053,
[inf] ,51.819,0.0314775,0.863823,5.339,
[inf] ,51.8207,0.0293155,0.870342,5.38897,
[inf] ,51.8218,0.0277954,0.876862,5.43524,
[inf] ,51.823,0.0261264,0.881847,5.38279,
[inf] ,51.8238,0.0251101,0.88875,5.47004,
[inf] ,51.8251,0.0232994,0.895078,5.4932,
[inf] ,51.826,0.0220613,0.901789,5.54125,
[inf] ,51.8273,0.020273,0.908308,5.57042,
[inf] ,51.8285,0.0185894,0.91502,5.60934,
[inf] ,51.8296,0.0171017,0.920388,5.55949,
[inf] ,51.8306,0.0158271,0.927675,5.66715,
[inf] ,51.8319,0.0139707,0.934194,5.68374,
[inf] ,51.833,0.0123692,0.940905,5.71094,
[inf] ,51.8342,0.0107825,0.947808,5.75164,
[inf] ,51.8354,0.00911924,0.953369,5.69881,
[inf] ,51.836,0.00830196,0.961039,5.83655,
[inf] ,51.8377,0.00594063,0.966408,5.74601,
[inf] ,51.8384,0.00483904,0.973694,5.82227,
[inf] ,51.8398,0.00298269,0.979255,5.76259,
[inf] ,51.8403,0.00224654,0.98635,5.83738,
[inf] ,51.8419,6.27286e-05,0.993444,5.87266,
[inf] ,51.843,-0.00155701,1.00016,5.86063,
[inf] ,51.8442,-0.00316374,1.00687,5.85378,
[inf] ,51.8455,-0.00497941,1.01243,5.78541,
[inf] ,51.8463,-0.0061452,1.01971,5.87122,
[inf] ,51.8476,-0.00799134,1.02623,5.85961,
[inf] ,51.8487,-0.00954213,1.03275,5.85328,
[inf] ,51.8499,-0.0111546,1.04004,5.89959,
[inf] ,51.851,-0.0126711,1.04502,5.79404,
[inf] ,51.8517,-0.0137397,1.05212,5.85369,
[inf] ,51.853,-0.0154543,1.05883,5.85867,
[inf] ,51.854,-0.0169077,1.06439,5.79271,
[inf] ,51.855,-0.0182266,1.07129,5.84049,
[inf] ,51.8563,-0.0199719,1.07781,5.82698,
[inf] ,51.8576,-0.0218597,1.08452,5.82492,
[inf] ,51.8587,-0.0233421,1.09009,5.75436,
[inf] ,51.8596,-0.0244731,1.09699,5.80505,
[inf] ,51.8607,-0.0260337,1.10351,5.79727,
[inf] ,51.8622,-0.0279855,1.11041,5.81559,
[inf] ,51.8631,-0.0292076,1.11597,5.72643,
[inf] ,51.864,-0.0305023,1.12268,5.75143,
[inf] ,51.8653,-0.0321721,1.12901,5.72403,
[inf] ,51.8666,-0.0338794,1.13534,5.70501,
[inf] ,51.8678,-0.035412,1.14071,5.62577,
[inf] ,51.8686,-0.0364741,1.14742,5.66962,
[inf] ,51.8699,-0.0382131,1.15413,5.68213,
[inf] ,51.8709,-0.0395493,1.16026,5.62952,
[inf] ,51.8721,-0.0410688,1.16525,5.52241,
[inf] ,51.873,-0.0421598,1.17196,5.55233,
[inf] ,51.8741,-0.0436041,1.17714,5.46913,
[inf] ,51.875,-0.0447395,1.18347,5.47449,
[inf] ,51.8765,-0.0465358,1.18941,5.4333,
[inf] ,51.8777,-0.047983,1.1944,5.34449,
[inf] ,51.8786,-0.0491383,1.20072,5.37288,
[inf] ,51.8798,-0.0506114,1.20648,5.33452,
[inf] ,51.8809,-0.0518928,1.21223,5.29109,
[inf] ,51.8821,-0.0533878,1.21721,5.20728,
[inf] ,51.883,-0.0543844,1.22335,5.2253,
[inf] ,51.8841,-0.0557446,1.22891,5.17697,
[inf] ,51.8856,-0.0573782,1.23466,5.14072,
[inf] ,51.8866,-0.0585714,1.23926,5.04104,
[inf] ,51.8876,-0.0596824,1.24502,5.03679,
[inf] ,51.8889,-0.0611338,1.25039,4.98745,
[inf] ,51.89,-0.0623934,1.25576,4.94103,
[inf] ,51.8912,-0.0636586,1.26017,4.83914,
[inf] ,51.8919,-0.0644134,1.26573,4.837,
[inf] ,51.8932,-0.0658085,1.27071,4.77039,
[inf] ,51.8943,-0.066982,1.2757,4.71097,
[inf] ,51.8956,-0.068311,1.27992,4.61956,
[inf] ,51.8965,-0.0691611,1.28509,4.61014,
[inf] ,51.8978,-0.0704849,1.29027,4.57871,
[inf] ,51.899,-0.0717262,1.29391,4.46733,
[inf] ,51.8998,-0.0724278,1.2989,4.44088,
[inf] ,51.9011,-0.0737,1.3035,4.37502,
[inf] ,51.902,-0.0745858,1.3081,4.31021,
[inf] ,51.9034,-0.0758332,1.31251,4.24163,
[inf] ,51.9045,-0.0768755,1.31692,4.17368,
[inf] ,51.9057,-0.0778759,1.32133,4.11325,
[inf] ,51.9069,-0.0789497,1.32478,4.01005,
[inf] ,51.9077,-0.0795898,1.32939,3.98866,
[inf] ,51.9089,-0.0806528,1.3336,3.91842,
[inf] ,51.91,-0.0815325,1.33763,3.84764,
[inf] ,51.9111,-0.0824359,1.34089,3.74688,
[inf] ,51.912,-0.0831317,1.34492,3.70681,
[inf] ,51.9134,-0.0841839,1.34856,3.63078,
[inf] ,51.9146,-0.0851213,1.35182,3.54646,
[inf] ,51.9155,-0.0857549,1.35546,3.50012,
[inf] ,51.9168,-0.0866999,1.35911,3.43669,
[inf] ,51.918,-0.0874937,1.36237,3.3526,
[inf] ,51.919,-0.0881927,1.36563,3.26718,
[inf] ,51.92,-0.0888331,1.36831,3.16927,
[inf] ,51.921,-0.089456,1.37176,3.12636,
[inf] ,51.9223,-0.0902678,1.37464,3.03831,
[inf] ,51.9236,-0.0910284,1.37713,2.94014,
[inf] ,51.9243,-0.0914281,1.3802,2.88592,
[inf] ,51.9257,-0.092173,1.38288,2.80644,
[inf] ,51.9268,-0.0927995,1.3848,2.69915,
[inf] ,51.9275,-0.0931367,1.38749,2.63131,
[inf] ,51.9289,-0.093845,1.3894,2.5344,
[inf] ,51.9299,-0.0943091,1.3919,2.46753,
[inf] ,51.931,-0.0948194,1.39362,2.36471,
[inf] ,51.9317,-0.0951257,1.39592,2.29258,
[inf] ,51.9334,-0.0958255,1.39803,2.21246,
[inf] ,51.9345,-0.0962722,1.39995,2.12479,
[inf] ,51.9357,-0.0966977,1.40148,2.03153,
[inf] ,51.9365,-0.0969897,1.40321,1.94669,
[inf] ,51.9379,-0.0974295,1.40455,1.85425,
[inf] ,51.9387,-0.0976736,1.40589,1.76779,
[inf] ,51.9396,-0.0979589,1.40724,1.68807,
[inf] ,51.9407,-0.0982377,1.40858,1.60661,
[inf] ,51.9419,-0.0985403,1.40992,1.52524,
[inf] ,51.943,-0.098784,1.41088,1.42704,
[inf] ,51.944,-0.0990048,1.41184,1.34459,
[inf] ,51.945,-0.0991909,1.4126,1.24569,
[inf] ,51.9464,-0.0994212,1.41337,1.14744,
[inf] ,51.9476,-0.0995808,1.41414,1.05872,
[inf] ,51.9487,-0.0997125,1.41471,0.970661,
[inf] ,51.9499,-0.0998277,1.4151,0.881983,
[inf] ,51.9509,-0.0999021,1.41548,0.791105,
[inf] ,51.9521,-0.0999605,1.41567,0.693488,
[inf] ,51.9531,-0.0999906,1.41586,0.614869,
[inf] ,51.9541,-0.1,1.41606,0.526053,
[inf] ,51.9553,-0.0999852,1.41606,0.440709,
[inf] ,51.9566,-0.0999373,1.41586,0.363104,
[inf] ,51.9574,-0.0998904,1.41586,0.279963,
[inf] ,51.9587,-0.0997927,1.41548,0.204732,
[inf] ,51.9595,-0.0997123,1.4151,0.104234,
[inf] ,51.9608,-0.099559,1.41471,0.0249089,
[inf] ,51.9621,-0.0993756,1.41414,-0.0632948,
[inf] ,51.963,-0.0992207,1.41337,-0.154965,
[inf] ,51.9643,-0.0989844,1.4128,-0.217887,
[inf] ,51.9652,-0.0987881,1.41184,-0.32191,
[inf] ,51.9666,-0.0984854,1.41069,-0.421528,
[inf] ,51.9677,-0.0981957,1.40973,-0.508083,
[inf] ,51.9689,-0.0978716,1.40877,-0.569139,
[inf] ,51.9696,-0.0976685,1.40724,-0.693384,
[inf] ,51.971,-0.0972273,1.40589,-0.773059,
[inf] ,51.972,-0.0968627,1.40436,-0.867101,
[inf] ,51.9731,-0.0964744,1.40302,-0.928887,
[inf] ,51.974,-0.0961401,1.4011,-1.05416,
[inf] ,51.9753,-0.0956206,1.39937,-1.13952,
[inf] ,51.9764,-0.0951645,1.39726,-1.24767,
[inf] ,51.9776,-0.094621,1.39554,-1.30691,
[inf] ,51.9787,-0.0941489,1.39343,-1.41033,
[inf] ,51.98,-0.0935105,1.39113,-1.50037,
[inf] ,51.9808,-0.0930954,1.38921,-1.5518,
[inf] ,51.9818,-0.0925508,1.38653,-1.68191,
[inf] ,51.983,-0.0919048,1.38403,-1.76982,
[inf] ,51.9842,-0.0912583,1.38192,-1.81518,
[inf] ,51.985,-0.0907788,1.37905,-1.93708,
[inf] ,51.9866,-0.0898443,1.37617,-2.02916,
[inf] ,51.9877,-0.0891708,1.37368,-2.07692,
[inf] ,51.9886,-0.0885655,1.37061,-2.19418,
[inf] ,51.9899,-0.0876977,1.36735,-2.29832,
[inf] ,51.9911,-0.0868787,1.36486,-2.3205,
[inf] ,51.9919,-0.0863272,1.36141,-2.44234,
[inf] ,51.993,-0.0855346,1.35815,-2.52088,
[inf] ,51.9941,-0.0847073,1.3547,-2.60788,
[inf] ,51.9952,-0.0838796,1.35182,-2.63905,
[inf] ,51.996,-0.0832731,1.34799,-2.76309,
[inf] ,51.9976,-0.0820113,1.34415,-2.85276,
[inf] ,51.9987,-0.0811171,1.34108,-2.87851,
[inf] ,51.9996,-0.0803647,1.33706,-2.98929,
[inf] ,52.0009,-0.0792632,1.33322,-3.06553,
[inf] ,52.0021,-0.0782626,1.329,-3.15608,
[inf] ,52.0029,-0.077572,1.32574,-3.16746,
[inf] ,52.0041,-0.0765109,1.32133,-3.28202,
[inf] ,52.0051,-0.0755763,1.31769,-3.30378,
[inf] ,52.006,-0.0747396,1.31309,-3.43214,
[inf] ,52.0076,-0.0732604,1.30868,-3.50101,
[inf] ,52.0086,-0.0722897,1.30427,-3.56308,
[inf] ,52.0096,-0.0712898,1.30062,-3.57001,
[inf] ,52.0106,-0.0703478,1.29545,-3.71117,
[inf] ,52.0119,-0.0690114,1.29084,-3.77849,
[inf] ,52.013,-0.0678805,1.28682,-3.79653,
[inf] ,52.0139,-0.0669915,1.28145,-3.94684,
[inf] ,52.0151,-0.0656683,1.27666,-4,
[inf] ,52.0162,-0.0645045,1.27167,-4.06509,
[inf] ,52.0176,-0.0630499,1.26745,-4.07468,
[inf] ,52.0182,-0.062364,1.26189,-4.20272,
[inf] ,52.0198,-0.0606074,1.25652,-4.27688,
[inf] ,52.0208,-0.0594474,1.25134,-4.33227,
[inf] ,52.0221,-0.0580175,1.24578,-4.40751,
[inf] ,52.023,-0.0569326,1.24099,-4.41355,
[inf] ,52.024,-0.0558226,1.23524,-4.5126,
[inf] ,52.0252,-0.0543915,1.22987,-4.54988,
[inf] ,52.0265,-0.0529065,1.22508,-4.5498,
[inf] ,52.0272,-0.0520353,1.21913,-4.66168,
[inf] ,52.0288,-0.0501374,1.21338,-4.72478,
[inf] ,52.03,-0.0487196,1.20724,-4.81267,
[inf] ,52.0311,-0.0472925,1.20245,-4.78002,
[inf] ,52.0319,-0.0463387,1.19612,-4.89037,
[inf] ,52.0331,-0.0448911,1.19037,-4.9297,
[inf] ,52.0342,-0.0434454,1.18442,-4.98131,
[inf] ,52.0356,-0.0416922,1.17963,-4.95092,
[inf] ,52.0362,-0.0409387,1.17311,-5.06342,
[inf] ,52.0377,-0.038921,1.16698,-5.11916,
[inf] ,52.0389,-0.0373746,1.16199,-5.08928,
[inf] ,52.0397,-0.0363895,1.15547,-5.19326,
[inf] ,52.041,-0.0346345,1.14914,-5.24776,
[inf] ,52.042,-0.0334366,1.14282,-5.29558,
[inf] ,52.0431,-0.031895,1.13668,-5.31869,
[inf] ,52.0443,-0.0302984,1.1315,-5.28367,
[inf] ,52.045,-0.0293509,1.12479,-5.38328,
[inf] ,52.0466,-0.0272065,1.11808,-5.44758,
[inf] ,52.0478,-0.0255955,1.11271,-5.4026,
[inf] ,52.0485,-0.0246036,1.10562,-5.51438,
[inf] ,52.05,-0.0226106,1.0991,-5.55056,
[inf] ,52.051,-0.0212624,1.09373,-5.50127,
[inf] ,52.052,-0.0198554,1.08663,-5.59691,
[inf] ,52.053,-0.0184717,1.07954,-5.66429,
[inf] ,52.0545,-0.0164302,1.07283,-5.67348,
[inf] ,52.0557,-0.0148566,1.06631,-5.67281,
[inf] ,52.0569,-0.0131224,1.05979,-5.67578,
[inf] ,52.058,-0.0115498,1.05308,-5.69764,
[inf] ,52.059,-0.0101664,1.04771,-5.64084,
[inf] ,52.0599,-0.00901394,1.04061,-5.72785,
[inf] ,52.0611,-0.00723906,1.0339,-5.75505,
[inf] ,52.0623,-0.00556811,1.02815,-5.71473,
[inf] ,52.063,-0.0045726,1.02086,-5.80987,
[inf] ,52.0646,-0.00242216,1.01434,-5.81084,
[inf] ,52.0658,-0.000663989,1.00725,-5.85617,
[inf] ,52.0669,0.000836796,1.00226,-5.75601,
[inf] ,52.0678,0.00208126,0.99517,-5.8234,
[inf] ,52.0691,0.00394938,0.988459,-5.83516,
[inf] ,52.07,0.00521504,0.982706,-5.78084,
[inf] ,52.071,0.00655949,0.975612,-5.85123,
[inf] ,52.0722,0.0082544,0.970051,-5.78273,
[inf] ,52.073,0.00941464,0.962956,-5.8442,
[inf] ,52.0746,0.0116199,0.956437,-5.83682,
[inf] ,52.0757,0.0130675,0.949918,-5.82976,
[inf] ,52.0766,0.0144182,0.943206,-5.84067,
[inf] ,52.0778,0.0160274,0.937646,-5.77536,
[inf] ,52.0789,0.0175538,0.930551,-5.83251,
[inf] ,52.0801,0.019234,0.92384,-5.83039,
[inf] ,52.081,0.0204456,0.918471,-5.75373,
[inf] ,52.082,0.021799,0.911376,-5.81997,
[inf] ,52.0834,0.0236449,0.905049,-5.79267,
[inf] ,52.0847,0.0254134,0.898529,-5.7824,
[inf] ,52.0858,0.0269941,0.892969,-5.71308,
[inf] ,52.0867,0.0281313,0.886066,-5.76666,
[inf] ,52.0879,0.02973,0.87993,-5.73287,
[inf] ,52.089,0.0312447,0.873602,-5.71003,
[inf] ,52.0901,0.0327422,0.868233,-5.63204,
[inf] ,52.091,0.0338722,0.86133,-5.68249,
[inf] ,52.0921,0.0353708,0.856153,-5.60098,
[inf] ,52.093,0.036566,0.849634,-5.62086,
[inf] ,52.0945,0.0384116,0.843498,-5.59955,
[inf] ,52.0957,0.0399867,0.837362,-5.57839,
[inf] ,52.0968,0.0414725,0.832185,-5.49448,
[inf] ,52.0977,0.0425561,0.82509,-5.5799,
[inf] ,52.099,0.0441721,0.82068,-5.45009,
[inf] ,52.0997,0.0451154,0.81416,-5.47829,
[inf] ,52.1012,0.0469102,0.808024,-5.45751,
[inf] ,52.102,0.0479763,0.80208,-5.42157,
[inf] ,52.1035,0.0497498,0.797287,-5.31782,
[inf] ,52.104,0.0503618,0.790959,-5.33904,
[inf] ,52.1056,0.0522783,0.785398,-5.29296,
[inf] ,52.1067,0.0536309,0.780029,-5.23393,
[inf] ,52.1077,0.0547909,0.773893,-5.23009,
[inf] ,52.1089,0.0561757,0.768333,-5.16856,
[inf] ,52.1101,0.0574934,0.76258,-5.12682,
[inf] ,52.1111,0.0587058,0.757211,-5.06256,
[inf] ,52.1123,0.0600788,0.752801,-4.95377,
[inf] ,52.113,0.0608537,0.747049,-4.95163,
[inf] ,52.1146,0.0626256,0.74168,-4.909,
[inf] ,52.1158,0.063878,0.736311,-4.86774,
[inf] ,52.117,0.0651743,0.731901,-4.7615,
[inf] ,52.1179,0.0660795,0.72634,-4.7545,
[inf] ,52.119,0.067269,0.721546,-4.67686,
[inf] ,52.12,0.068331,0.717328,-4.57726,
[inf] ,52.121,0.069305,0.712342,-4.55141,
[inf] ,52.1223,0.0705986,0.707357,-4.50463,
[inf] ,52.1236,0.0719264,0.702755,-4.44024,
[inf] ,52.1247,0.0729552,0.69892,-4.33554,
[inf] ,52.1255,0.0736806,0.693743,-4.33777,
[inf] ,52.1269,0.0749934,0.690291,-4.22348,
[inf] ,52.1274,0.0755069,0.685114,-4.23896,
[inf] ,52.1292,0.0770887,0.681663,-4.11577,
[inf] ,52.13,0.0777955,0.676869,-4.09243,
[inf] ,52.1312,0.0788727,0.672651,-4.02125,
[inf] ,52.1324,0.0799002,0.668624,-3.95076,
[inf] ,52.1336,0.0808473,0.664597,-3.88614,
[inf] ,52.1346,0.0817254,0.661337,-3.78879,
[inf] ,52.1357,0.0825487,0.657311,-3.74857,
[inf] ,52.137,0.0835645,0.653476,-3.68207,
[inf] ,52.1381,0.0844395,0.649641,-3.61743,
[inf] ,52.1393,0.085302,0.646573,-3.5188,
[inf] ,52.1399,0.0857488,0.642738,-3.48076,
[inf] ,52.1412,0.0866926,0.639286,-3.41181,
[inf] ,52.1424,0.0874988,0.636027,-3.3326,
[inf] ,52.1435,0.0882445,0.633342,-3.23413,
[inf] ,52.1443,0.0887729,0.629891,-3.18965,
[inf] ,52.1459,0.0897521,0.626631,-3.1233,
[inf] ,52.1471,0.0904987,0.62433,-3.01247,
[inf] ,52.1478,0.090895,0.621262,-2.94859,
[inf] ,52.1491,0.0916661,0.618386,-2.86871,
[inf] ,52.15,0.0921629,0.616277,-2.76314,
[inf] ,52.151,0.0926751,0.613401,-2.70156,
[inf] ,52.1524,0.0933956,0.610908,-2.61661,
[inf] ,52.1537,0.0940386,0.608415,-2.53735,
[inf] ,52.1547,0.0944868,0.606498,-2.44097,
[inf] ,52.1556,0.0949126,0.604197,-2.36678,
[inf] ,52.1571,0.0955239,0.602087,-2.27934,
[inf] ,52.1581,0.0959579,0.60017,-2.18282,
[inf] ,52.159,0.0963106,0.598636,-2.08334,
[inf] ,52.16,0.096679,0.596719,-2.00433,
[inf] ,52.1614,0.0971394,0.594993,-1.91923,
[inf] ,52.1626,0.097545,0.593651,-1.82603,
[inf] ,52.1636,0.0978226,0.592117,-1.7399,
[inf] ,52.1648,0.0981649,0.590774,-1.64852,
[inf] ,52.166,0.0984795,0.589624,-1.56148,
[inf] ,52.1669,0.0986833,0.588282,-1.48604,
[inf] ,52.168,0.0989235,0.587323,-1.39412,
[inf] ,52.1693,0.099163,0.586364,-1.30266,
[inf] ,52.1705,0.0993711,0.585597,-1.20163,
[inf] ,52.1717,0.0995416,0.585022,-1.10911,
[inf] ,52.1725,0.0996471,0.584255,-1.01885,
[inf] ,52.1739,0.099788,0.58368,-0.925569,
[inf] ,52.175,0.099882,0.583296,-0.851893,
[inf] ,52.1756,0.0999188,0.583104,-0.739068,
[inf] ,52.177,0.0999786,0.582721,-0.653692,
[inf] ,52.1781,0.0999986,0.582721,-0.555832,
[inf] ,52.1794,0.0999917,0.582721,-0.477037,
[inf] ,52.1801,0.0999747,0.582721,-0.383215,
[inf] ,52.1817,0.099901,0.582913,-0.294671,
[inf] ,52.1826,0.0998348,0.583104,-0.224988,
[inf] ,52.1836,0.099749,0.583488,-0.12922,
[inf] ,52.1847,0.0996183,0.583871,-0.0592703,
[inf] ,52.1859,0.0994715,0.584447,0.0422288,
[inf] ,52.1871,0.0992707,0.585022,0.121705,
[inf] ,52.188,0.0991139,0.585789,0.207118,
[inf] ,52.1891,0.0988959,0.586748,0.302354,
[inf] ,52.1904,0.0986133,0.587515,0.371767,
[inf] ,52.1914,0.0983724,0.588665,0.480875,
[inf] ,52.1926,0.0980503,0.589816,0.570641,
[inf] ,52.1937,0.0977346,0.591158,0.673565,
[inf] ,52.1951,0.0973107,0.592117,0.714616,
[inf] ,52.1957,0.0971104,0.593651,0.821086,
[inf] ,52.1971,0.0966193,0.595185,0.910225,
[inf] ,52.1981,0.0962535,0.596719,0.990576,
[inf] ,52.1992,0.0958321,0.598253,1.04696,
[inf] ,52.2,0.0954908,0.600362,1.17305,
[inf] ,52.2016,0.0948036,0.601896,1.2268,
[inf] ,52.2023,0.0945042,0.604197,1.35052,
[inf] ,52.2038,0.0937953,0.606306,1.44184,
[inf] ,52.205,0.0932209,0.608607,1.53629,
[inf] ,52.2061,0.0926325,0.610716,1.5993,
[inf] ,52.207,0.0921673,0.613017,1.68359,
[inf] ,52.208,0.0915882,0.61551,1.78361,
[inf] ,52.209,0.0910294,0.618386,1.90779,
[inf] ,52.2103,0.0902549,0.62107,1.99232,
[inf] ,52.2116,0.0894588,0.623947,2.07927,
[inf] ,52.2127,0.0887342,0.627015,2.17174,
[inf] ,52.2139,0.0879803,0.630274,2.28031,
[inf] ,52.2152,0.0871186,0.632767,2.29719,
[inf] ,52.2156,0.0868076,0.636219,2.42146,
[inf] ,52.2172,0.0856479,0.639478,2.50045,
[inf] ,52.2184,0.0848087,0.64293,2.58298,
[inf] ,52.2196,0.0839356,0.646381,2.65617,
[inf] ,52.2207,0.0830651,0.649257,2.678,
[inf] ,52.2215,0.0824062,0.653092,2.79015,
[inf] ,52.2229,0.0812972,0.65616,2.81719,
[inf] ,52.2235,0.0807681,0.660187,2.93726,
[inf] ,52.2249,0.0796453,0.664214,3.02821,
[inf] ,52.226,0.0787081,0.668049,3.10151,
[inf] ,52.2271,0.077718,0.672075,3.1671,
[inf] ,52.2283,0.0767092,0.675527,3.19137,
[inf] ,52.229,0.0760123,0.680129,3.322,
[inf] ,52.2306,0.0745593,0.684731,3.42568,
[inf] ,52.2318,0.0734036,0.688374,3.43836,
[inf] ,52.2327,0.0725797,0.693359,3.56829,
[inf] ,52.2339,0.0714168,0.697003,3.57457,
[inf] ,52.2348,0.0705312,0.701413,3.63936,
[inf] ,52.2358,0.0695107,0.706398,3.77216,
[inf] ,52.237,0.0682758,0.711,3.82946,
[inf] ,52.238,0.0672307,0.716561,3.96853,
[inf] ,52.2396,0.0656382,0.721354,4.00583,
[inf] ,52.2407,0.0644654,0.72634,4.05722,
[inf] ,52.2419,0.0631199,0.731709,4.14617,
[inf] ,52.2428,0.0621728,0.735927,4.13448,
[inf] ,52.2438,0.0610458,0.741488,4.24784,
[inf] ,52.245,0.0596639,0.746665,4.30347,
[inf] ,52.2461,0.0584142,0.751075,4.29847,
[inf] ,52.247,0.057403,0.756828,4.4118,
[inf] ,52.2486,0.0556139,0.762388,4.48307,
[inf] ,52.2497,0.0542581,0.766799,4.46622,
[inf] ,52.2506,0.0532523,0.772743,4.58262,
[inf] ,52.2519,0.0516875,0.778304,4.63721,
[inf] ,52.253,0.0503171,0.784056,4.70096,
[inf] ,52.254,0.0491585,0.79,4.77706,
[inf] ,52.2551,0.0478018,0.794794,4.74641,
[inf] ,52.256,0.0466616,0.801121,4.85617,
[inf] ,52.2576,0.0447615,0.806874,4.89872,
[inf] ,52.2587,0.0433236,0.81301,4.96461,
[inf] ,52.2598,0.0419446,0.818954,4.9999,
[inf] ,52.2608,0.0406543,0.823939,4.97313,
[inf] ,52.2619,0.039276,0.830459,5.09195,
[inf] ,52.2631,0.0376477,0.836403,5.11508,
[inf] ,52.264,0.0364735,0.841388,5.08602,
[inf] ,52.265,0.0352097,0.847908,5.18807,
[inf] ,52.2661,0.0337062,0.853085,5.16848,
[inf] ,52.267,0.0325279,0.859796,5.28705,
[inf] ,52.2687,0.0303857,0.866124,5.33027,
[inf] ,52.2698,0.0288399,0.872835,5.4041,
[inf] ,52.271,0.0271936,0.877629,5.33306,
[inf] ,52.2717,0.0263533,0.884532,5.44175,
[inf] ,52.2731,0.0243667,0.890859,5.46486,
[inf] ,52.2743,0.0228075,0.897571,5.51381,
[inf] ,52.2754,0.0212138,0.903898,5.52481,
[inf] ,52.2764,0.0199013,0.909267,5.48132,
[inf] ,52.277,0.0190211,0.917704,5.72291,
[inf] ,52.279,0.0163134,0.922498,5.61119,
[inf] ,52.2797,0.0153333,0.929592,5.66584,
[inf] ,52.281,0.0134908,0.936112,5.66648,
[inf] ,52.2821,0.011987,0.942823,5.68757,
[inf] ,52.2831,0.010589,0.949342,5.70023,
[inf] ,52.2843,0.00901739,0.954903,5.65629,
