[inf] ,47.8788,-0.00157741,1.32824,-2.82632,
[inf] ,47.8801,-0.0015978,1.32498,-2.84016,
[inf] ,47.8814,-0.00161824,1.3221,-2.82273,
[inf] ,47.8821,-0.00162988,1.31865,-2.86658,
[inf] ,47.8835,-0.0016519,1.31501,-2.90526,
[inf] ,47.8848,-0.00167162,1.31232,-2.87396,
[inf] ,47.8854,-0.00168139,1.30868,-2.91694,
[inf] ,47.8866,-0.00169976,1.30523,-2.93337,
[inf] ,47.8878,-0.0017171,1.30177,-2.95493,
[inf] ,47.8889,-0.00173428,1.2989,-2.9286,
[inf] ,47.8898,-0.00174744,1.29526,-2.97452,
[inf] ,47.8913,-0.00177108,1.29142,-3.01147,
[inf] ,47.8926,-0.00178991,1.28854,-2.97801,
[inf] ,47.8934,-0.00180222,1.28471,-3.02362,
[inf] ,47.8947,-0.00182191,1.28107,-3.04684,
[inf] ,47.8957,-0.00183663,1.27742,-3.05674,
[inf] ,47.8968,-0.0018529,1.27397,-3.05279,
[inf] ,47.898,-0.00186978,1.27109,-3.0212,
[inf] ,47.8988,-0.00188106,1.26707,-3.08586,
[inf] ,47.9004,-0.0019039,1.264,-3.06948,
[inf] ,47.9012,-0.00191649,1.26017,-3.11786,
[inf] ,47.9024,-0.00193363,1.25671,-3.12024,
[inf] ,47.9037,-0.00195205,1.2523,-3.1948,
[inf] ,47.9048,-0.00196655,1.24924,-3.13751,
[inf] ,47.9057,-0.00197995,1.24521,-3.17227,
[inf] ,47.9071,-0.00199898,1.24157,-3.17654,
[inf] ,47.9083,-0.00201495,1.23792,-3.18048,
[inf] ,47.9094,-0.00203047,1.23485,-3.15125,
[inf] ,47.9104,-0.00204377,1.23102,-3.19111,
[inf] ,47.9115,-0.0020596,1.22718,-3.20955,
[inf] ,47.9127,-0.00207608,1.22412,-3.18562,
[inf] ,47.9136,-0.00208782,1.22009,-3.24412,
[inf] ,47.9149,-0.00210543,1.21626,-3.26441,
[inf] ,47.9161,-0.00212117,1.213,-3.23613,
[inf] ,47.9168,-0.00212924,1.20897,-3.28246,
[inf] ,47.9183,-0.00214979,1.20494,-3.31259,
[inf] ,47.9196,-0.00216569,1.20072,-3.33335,
[inf] ,47.9207,-0.00218077,1.19689,-3.32455,
[inf] ,47.9217,-0.0021935,1.19325,-3.30559,
[inf] ,47.9228,-0.00220656,1.18941,-3.30549,
[inf] ,47.9239,-0.00222093,1.18615,-3.27891,
[inf] ,47.9248,-0.00223165,1.18193,-3.33717,
[inf] ,47.9264,-0.00225116,1.17771,-3.38354,
[inf] ,47.9276,-0.00226674,1.17311,-3.42984,
[inf] ,47.9287,-0.00227997,1.17024,-3.35404,
[inf] ,47.9295,-0.00228945,1.16602,-3.38498,
[inf] ,47.9308,-0.00230515,1.16199,-3.39314,
[inf] ,47.9319,-0.0023179,1.15873,-3.36104,
[inf] ,47.9328,-0.00232858,1.15451,-3.4099,
[inf] ,47.9342,-0.00234506,1.15068,-3.41425,
[inf] ,47.9352,-0.00235696,1.14684,-3.41834,
[inf] ,47.9366,-0.00237266,1.14358,-3.38057,
[inf] ,47.9372,-0.00237924,1.13936,-3.42825,
[inf] ,47.9388,-0.00239727,1.13495,-3.47486,
[inf] ,47.9398,-0.00240808,1.13093,-3.47209,
[inf] ,47.9409,-0.00242016,1.12709,-3.46161,
[inf] ,47.9422,-0.0024343,1.12364,-3.43195,
[inf] ,47.9428,-0.00244127,1.11942,-3.4811,
[inf] ,47.9444,-0.00245887,1.11501,-3.52138,
[inf] ,47.9456,-0.00247076,1.11099,-3.51126,
[inf] ,47.9467,-0.00248307,1.10715,-3.4964,
[inf] ,47.9477,-0.00249308,1.10351,-3.47275,
[inf] ,47.9487,-0.00250387,1.0991,-3.5171,
[inf] ,47.95,-0.00251636,1.09545,-3.49782,
[inf] ,47.9508,-0.00252447,1.09124,-3.53181,
[inf] ,47.9524,-0.00254086,1.08683,-3.56028,
[inf] ,47.9535,-0.00255187,1.0828,-3.54507,
[inf] ,47.9548,-0.00256406,1.07954,-3.49593,
[inf] ,47.9555,-0.00257091,1.07494,-3.55939,
[inf] ,47.9569,-0.00258401,1.0711,-3.53725,
[inf] ,47.9579,-0.00259331,1.06688,-3.55432,
[inf] ,47.9591,-0.00260446,1.06286,-3.5613,
[inf] ,47.9604,-0.00261648,1.05941,-3.52572,
[inf] ,47.9612,-0.00262421,1.055,-3.57418,
[inf] ,47.9624,-0.00263478,1.05097,-3.574,
[inf] ,47.9636,-0.00264551,1.04637,-3.61328,
[inf] ,47.9648,-0.00265532,1.04349,-3.55598,
[inf] ,47.9655,-0.00266218,1.03908,-3.59083,
[inf] ,47.9669,-0.00267339,1.03486,-3.59752,
[inf] ,47.9678,-0.00268151,1.0316,-3.55005,
[inf] ,47.9687,-0.00268911,1.02719,-3.59174,
[inf] ,47.9703,-0.00270163,1.02278,-3.61789,
[inf] ,47.9715,-0.00271132,1.01837,-3.63988,
[inf] ,47.9728,-0.00272159,1.01511,-3.57875,
[inf] ,47.9734,-0.00272662,1.0107,-3.60693,
[inf] ,47.9748,-0.0027374,1.00629,-3.6269,
[inf] ,47.9758,-0.00274448,1.00207,-3.62637,
[inf] ,47.9771,-0.00275415,0.998046,-3.6129,
[inf] ,47.9782,-0.00276233,0.993828,-3.61557,
[inf] ,47.9793,-0.00277044,0.990568,-3.56681,
[inf] ,47.9803,-0.00277747,0.986733,-3.56549,
[inf] ,47.9814,-0.00278488,0.982323,-3.61206,
[inf] ,47.9827,-0.00279396,0.977913,-3.64423,
[inf] ,47.9837,-0.00280091,0.973503,-3.66332,
[inf] ,47.9848,-0.00280779,0.970051,-3.60587,
[inf] ,47.9857,-0.00281402,0.965641,-3.63495,
[inf] ,47.9872,-0.00282309,0.961614,-3.62458,
[inf] ,47.9882,-0.00282931,0.957588,-3.61847,
[inf] ,47.9895,-0.00283779,0.953177,-3.63491,
[inf] ,47.9908,-0.0028451,0.948767,-3.64251,
[inf] ,47.9917,-0.00285075,0.944549,-3.62671,
[inf] ,47.9928,-0.00285667,0.941097,-3.57962,
[inf] ,47.9937,-0.00286209,0.936879,-3.60719,
[inf] ,47.9951,-0.00286939,0.93266,-3.61239,
[inf] ,47.9962,-0.00287567,0.929209,-3.57665,
[inf] ,47.9972,-0.00288052,0.924799,-3.62081,
[inf] ,47.9983,-0.00288623,0.920772,-3.61445,
[inf] ,47.9997,-0.00289348,0.91617,-3.65459,
[inf] ,48.0009,-0.00289906,0.913102,-3.57551,
[inf] ,48.0018,-0.00290332,0.908692,-3.60529,
[inf] ,48.0029,-0.00290838,0.904473,-3.60453,
[inf] ,48.004,-0.00291344,0.900447,-3.60573,
[inf] ,48.0053,-0.00291905,0.896228,-3.60733,
[inf] ,48.0064,-0.00292382,0.892969,-3.55642,
[inf] ,48.0074,-0.00292783,0.888558,-3.59437,
[inf] ,48.0085,-0.00293223,0.885299,-3.54669,
[inf] ,48.0096,-0.00293639,0.880888,-3.59075,
[inf] ,48.0109,-0.00294128,0.87667,-3.60222,
[inf] ,48.0118,-0.00294455,0.873219,-3.55432,
[inf] ,48.0126,-0.00294761,0.869575,-3.53795,
[inf] ,48.0139,-0.00295178,0.865165,-3.5802,
[inf] ,48.0152,-0.00295595,0.861138,-3.57839,
[inf] ,48.0163,-0.00295946,0.857112,-3.57503,
[inf] ,48.0175,-0.00296315,0.853852,-3.52832,
[inf] ,48.0183,-0.00296526,0.849442,-3.57286,
[inf] ,48.0196,-0.00296888,0.845223,-3.58608,
[inf] ,48.0207,-0.0029717,0.842155,-3.53644,
[inf] ,48.0216,-0.00297395,0.837937,-3.56311,
[inf] ,48.0229,-0.00297706,0.83391,-3.55099,
[inf] ,48.0238,-0.0029791,0.829884,-3.54359,
[inf] ,48.0253,-0.00298228,0.826624,-3.48907,
[inf] ,48.0258,-0.00298324,0.822214,-3.53241,
[inf] ,48.0274,-0.00298635,0.818187,-3.53554,
[inf] ,48.0285,-0.00298818,0.814927,-3.48499,
[inf] ,48.0292,-0.00298937,0.810709,-3.50786,
[inf] ,48.0307,-0.0029915,0.806682,-3.50337,
[inf] ,48.0317,-0.00299291,0.802655,-3.50417,
[inf] ,48.0328,-0.00299418,0.799396,-3.4554,
[inf] ,48.0337,-0.00299523,0.795177,-3.4888,
[inf] ,48.0352,-0.00299661,0.791342,-3.47903,
[inf] ,48.0364,-0.00299762,0.788083,-3.43258,
[inf] ,48.0372,-0.0029982,0.783864,-3.46925,
[inf] ,48.0386,-0.00299896,0.779837,-3.47357,
[inf] ,48.0398,-0.00299946,0.775427,-3.49205,
[inf] ,48.0408,-0.00299976,0.771784,-3.443,
[inf] ,48.0419,-0.00299995,0.768524,-3.38644,
[inf] ,48.0428,-0.003,0.764498,-3.39974,
[inf] ,48.0441,-0.00299991,0.761238,-3.35713,
[inf] ,48.045,-0.00299974,0.75702,-3.39632,
[inf] ,48.0464,-0.00299925,0.753185,-3.39149,
[inf] ,48.0477,-0.00299863,0.748966,-3.41765,
[inf] ,48.0487,-0.00299798,0.74609,-3.33927,
[inf] ,48.0497,-0.00299731,0.742063,-3.35255,
[inf] ,48.0508,-0.00299637,0.738228,-3.34522,
[inf] ,48.052,-0.0029952,0.734585,-3.33443,
[inf] ,48.0531,-0.00299394,0.731517,-3.28535,
[inf] ,48.054,-0.00299285,0.72749,-3.31524,
[inf] ,48.0554,-0.00299086,0.723847,-3.30472,
[inf] ,48.0567,-0.00298898,0.71982,-3.31774,
[inf] ,48.0579,-0.00298699,0.716753,-3.26519,
[inf] ,48.0586,-0.00298569,0.712918,-3.28211,
[inf] ,48.0598,-0.00298346,0.709274,-3.26575,
[inf] ,48.0609,-0.00298116,0.706206,-3.2183,
[inf] ,48.0618,-0.00297933,0.702371,-3.23555,
[inf] ,48.0632,-0.00297607,0.698728,-3.22886,
[inf] ,48.0645,-0.00297299,0.69566,-3.18584,
[inf] ,48.0654,-0.00297079,0.691825,-3.21109,
[inf] ,48.0667,-0.00296731,0.68799,-3.21808,
[inf] ,48.0677,-0.00296437,0.684347,-3.20932,
[inf] ,48.0688,-0.00296128,0.680704,-3.19032,
[inf] ,48.07,-0.0029575,0.67802,-3.12468,
[inf] ,48.071,-0.00295429,0.674185,-3.1417,
[inf] ,48.0723,-0.00294989,0.670541,-3.13901,
[inf] ,48.0735,-0.00294608,0.66709,-3.11272,
[inf] ,48.0746,-0.00294203,0.663638,-3.09682,
[inf] ,48.0755,-0.00293868,0.660762,-3.0494,
[inf] ,48.0767,-0.00293391,0.657503,-3.04298,
[inf] ,48.0774,-0.00293121,0.654051,-3.0564,
[inf] ,48.0788,-0.00292584,0.6506,-3.04792,
[inf] ,48.0798,-0.00292138,0.647148,-3.04159,
[inf] ,48.0812,-0.00291559,0.644272,-2.99812,
[inf] ,48.0819,-0.00291245,0.64082,-3.00736,
[inf] ,48.0832,-0.00290651,0.637561,-2.98637,
[inf] ,48.0843,-0.0029012,0.633918,-2.99832,
[inf] ,48.0857,-0.00289482,0.631233,-2.94462,
[inf] ,48.0865,-0.00289088,0.627782,-2.95319,
[inf] ,48.0879,-0.00288378,0.624522,-2.93607,
[inf] ,48.0889,-0.00287867,0.621837,-2.88953,
[inf] ,48.0897,-0.00287396,0.618578,-2.89424,
[inf] ,48.0911,-0.0028665,0.615318,-2.88301,
[inf] ,48.0924,-0.00285937,0.612634,-2.84589,
[inf] ,48.0933,-0.0028544,0.609182,-2.86759,
[inf] ,48.0945,-0.00284721,0.606114,-2.84712,
[inf] ,48.0956,-0.00284064,0.602854,-2.83454,
[inf] ,48.0967,-0.00283429,0.600362,-2.78018,
[inf] ,48.0975,-0.0028294,0.597294,-2.77776,
[inf] ,48.0989,-0.00282059,0.594226,-2.75811,
[inf] ,48.0999,-0.00281387,0.591158,-2.74653,
[inf] ,48.1011,-0.00280604,0.588665,-2.70265,
[inf] ,48.1019,-0.00280115,0.585405,-2.7229,
[inf] ,48.1033,-0.0027914,0.582529,-2.69927,
[inf] ,48.1045,-0.00278359,0.580036,-2.65483,
[inf] ,48.1053,-0.00277782,0.576969,-2.6638,
[inf] ,48.1065,-0.00276894,0.574092,-2.64271,
[inf] ,48.1077,-0.00276095,0.571024,-2.63649,
[inf] ,48.1089,-0.00275205,0.568532,-2.59006,
[inf] ,48.1097,-0.00274578,0.565464,-2.5989,
[inf] ,48.1112,-0.00273457,0.562779,-2.56863,
[inf] ,48.1123,-0.00272577,0.559903,-2.54949,
[inf] ,48.1136,-0.00271577,0.557602,-2.50543,
[inf] ,48.1144,-0.00270917,0.554726,-2.50961,
[inf] ,48.1156,-0.00269952,0.55185,-2.5012,
[inf] ,48.1168,-0.00268967,0.54974,-2.44671,
[inf] ,48.1176,-0.00268311,0.546864,-2.45589,
[inf] ,48.1187,-0.00267377,0.54418,-2.43784,
[inf] ,48.12,-0.00266276,0.541495,-2.42223,
[inf] ,48.1213,-0.00265164,0.539386,-2.37882,
[inf] ,48.122,-0.00264545,0.536702,-2.37865,
[inf] ,48.1235,-0.0026326,0.534017,-2.36741,
[inf] ,48.1247,-0.00262142,0.531908,-2.32397,
[inf] ,48.1254,-0.00261574,0.529223,-2.32703,
[inf] ,48.1268,-0.00260219,0.526539,-2.31667,
[inf] ,48.1277,-0.00259383,0.524046,-2.29011,
[inf] ,48.129,-0.00258175,0.521745,-2.25151,
[inf] ,48.1303,-0.00256934,0.519636,-2.20783,
[inf] ,48.1312,-0.00256128,0.517143,-2.205,
[inf] ,48.1325,-0.00254854,0.514651,-2.1952,
[inf] ,48.1337,-0.00253637,0.512158,-2.17651,
[inf] ,48.1347,-0.0025263,0.509857,-2.14788,
[inf] ,48.1358,-0.00251558,0.507939,-2.10538,
[inf] ,48.1367,-0.00250612,0.505447,-2.10888,
[inf] ,48.1379,-0.00249363,0.503337,-2.08159,
[inf] ,48.1392,-0.00248049,0.50142,-2.04356,
[inf] ,48.1399,-0.00247287,0.499502,-2.01719,
[inf] ,48.141,-0.00246082,0.49701,-2.0294,
[inf] ,48.1425,-0.00244529,0.494901,-2.01122,
[inf] ,48.1437,-0.0024325,0.4926,-1.99712,
[inf] ,48.1447,-0.00242123,0.49049,-1.96308,
[inf] ,48.1457,-0.00240974,0.488573,-1.92932,
[inf] ,48.1469,-0.00239672,0.486464,-1.908,
[inf] ,48.1483,-0.00238139,0.484738,-1.87048,
[inf] ,48.149,-0.00237312,0.482629,-1.86547,
[inf] ,48.1503,-0.00235774,0.480519,-1.85328,
[inf] ,48.1515,-0.0023447,0.478602,-1.83337,
[inf] ,48.1524,-0.00233352,0.477068,-1.79235,
[inf] ,48.1533,-0.00232351,0.474959,-1.79256,
[inf] ,48.1548,-0.00230516,0.473041,-1.77065,
[inf] ,48.1557,-0.00229446,0.471507,-1.73038,
[inf] ,48.1567,-0.00228279,0.46959,-1.71795,
[inf] ,48.1583,-0.00226374,0.467672,-1.70019,
[inf] ,48.1594,-0.00224961,0.465947,-1.67346,
[inf] ,48.1606,-0.00223509,0.464029,-1.65894,
[inf] ,48.1616,-0.00222278,0.462687,-1.61353,
[inf] ,48.1624,-0.00221221,0.460769,-1.60874,
[inf] ,48.1638,-0.00219456,0.459044,-1.59106,
[inf] ,48.1647,-0.00218295,0.45751,-1.56221,
[inf] ,48.1661,-0.00216548,0.456168,-1.5228,
[inf] ,48.1667,-0.00215739,0.454442,-1.51339,
[inf] ,48.1683,-0.00213731,0.452908,-1.48907,
[inf] ,48.1694,-0.00212253,0.451374,-1.46657,
[inf] ,48.1707,-0.00210594,0.450223,-1.42616,
[inf] ,48.1714,-0.00209647,0.448498,-1.42372,
[inf] ,48.1728,-0.0020771,0.447347,-1.38472,
[inf] ,48.1736,-0.00206733,0.445813,-1.37639,
[inf] ,48.1747,-0.00205126,0.444471,-1.35101,
[inf] ,48.1758,-0.00203696,0.443129,-1.326,
[inf] ,48.1771,-0.00201894,0.441978,-1.29333,
[inf] ,48.1777,-0.00201026,0.440636,-1.27702,
[inf] ,48.1793,-0.0019888,0.439294,-1.25531,
[inf] ,48.1803,-0.00197506,0.438335,-1.21725,
[inf] ,48.1811,-0.00196352,0.436993,-1.202,
[inf] ,48.1828,-0.00194012,0.435651,-1.18655,
[inf] ,48.1837,-0.00192654,0.4345,-1.15889,
[inf] ,48.1848,-0.00191081,0.43335,-1.13136,
[inf] ,48.1861,-0.00189192,0.432391,-1.09937,
[inf] ,48.1867,-0.00188293,0.43124,-1.08267,
[inf] ,48.1884,-0.00185875,0.430282,-1.05597,
[inf] ,48.1893,-0.00184624,0.429131,-1.04661,
[inf] ,48.1905,-0.00182839,0.428172,-1.0203,
[inf] ,48.1917,-0.00181006,0.427022,-1.0058,
[inf] ,48.1927,-0.00179499,0.426447,-0.962641,
[inf] ,48.1936,-0.00178159,0.425488,-0.934619,
[inf] ,48.1947,-0.00176485,0.424721,-0.901721,
[inf] ,48.1956,-0.00175125,0.423762,-0.884847,
[inf] ,48.1973,-0.00172677,0.422803,-0.86764,
[inf] ,48.1984,-0.00170889,0.422036,-0.840487,
[inf] ,48.1996,-0.00169074,0.421078,-0.823566,
[inf] ,48.2007,-0.00167396,0.420502,-0.790578,
[inf] ,48.2016,-0.00166058,0.419735,-0.768785,
[inf] ,48.2027,-0.00164249,0.41916,-0.734532,
[inf] ,48.2038,-0.00162544,0.418585,-0.703361,
[inf] ,48.2047,-0.00161131,0.417818,-0.687212,
[inf] ,48.2063,-0.00158664,0.417243,-0.661105,
[inf] ,48.2074,-0.00156997,0.416668,-0.634765,
[inf] ,48.2086,-0.00154992,0.416284,-0.599572,
[inf] ,48.2096,-0.00153431,0.415709,-0.573192,
[inf] ,48.2109,-0.00151408,0.415134,-0.552329,
[inf] ,48.2118,-0.00149926,0.41475,-0.523473,
[inf] ,48.2131,-0.00147848,0.414175,-0.507132,
[inf] ,48.2143,-0.00145764,0.413983,-0.477197,
[inf] ,48.2151,-0.00144594,0.4136,-0.449908,
[inf] ,48.2165,-0.00142216,0.413216,-0.423762,
[inf] ,48.2176,-0.00140377,0.412833,-0.402575,
[inf] ,48.2188,-0.00138553,0.412641,-0.37322,
[inf] ,48.2198,-0.0013688,0.412449,-0.346663,
[inf] ,48.2207,-0.00135284,0.412257,-0.316369,
[inf] ,48.222,-0.00133216,0.412066,-0.288832,
[inf] ,48.2233,-0.00130912,0.411874,-0.268643,
[inf] ,48.2242,-0.00129506,0.411682,-0.249043,
[inf] ,48.2255,-0.00127278,0.411682,-0.216551,
[inf] ,48.2267,-0.00125225,0.411682,-0.180072,
[inf] ,48.2277,-0.00123541,0.41149,-0.161486,
[inf] ,48.2288,-0.00121762,0.41149,-0.142601,
[inf] ,48.2297,-0.00120114,0.41149,-0.118676,
[inf] ,48.2313,-0.00117506,0.411682,-0.0812894,
[inf] ,48.2325,-0.00115425,0.411682,-0.055416,
[inf] ,48.2336,-0.0011344,0.411874,-0.0256745,
[inf] ,48.2349,-0.00111325,0.411874,-0.0072697,
[inf] ,48.2357,-0.00109887,0.412066,0.0137205,
[inf] ,48.2367,-0.00108072,0.412257,0.0402685,
[inf] ,48.2383,-0.00105378,0.412449,0.0642142,
[inf] ,48.2394,-0.00103456,0.412833,0.0962119,
[inf] ,48.2405,-0.00101476,0.413024,0.117892,
[inf] ,48.2416,-0.000995814,0.413408,0.150248,
[inf] ,48.2429,-0.000973782,0.413791,0.180321,
[inf] ,48.2438,-0.000957722,0.413983,0.19391,
[inf] ,48.2451,-0.000933539,0.414367,0.208896,
[inf] ,48.2458,-0.000922431,0.41475,0.235045,
[inf] ,48.2474,-0.000894174,0.415325,0.265709,
[inf] ,48.2486,-0.000871865,0.415709,0.288743,
[inf] ,48.2497,-0.000852197,0.416284,0.314989,
[inf] ,48.2507,-0.000834168,0.416668,0.327554,
[inf] ,48.2515,-0.000819722,0.417243,0.357227,
[inf] ,48.2528,-0.000797673,0.417818,0.376763,
[inf] ,48.2538,-0.000778452,0.418393,0.407102,
[inf] ,48.255,-0.000758441,0.418969,0.427348,
[inf] ,48.2564,-0.000733002,0.419544,0.442646,
[inf] ,48.2572,-0.000717444,0.420311,0.479958,
[inf] ,48.2586,-0.000692966,0.421078,0.511778,
[inf] ,48.2596,-0.000674638,0.421845,0.536819,
[inf] ,48.2608,-0.000653507,0.422612,0.556281,
[inf] ,48.2618,-0.000635086,0.423379,0.576466,
[inf] ,48.2631,-0.000610105,0.423954,0.581441,
[inf] ,48.2638,-0.000598809,0.424913,0.616011,
[inf] ,48.2654,-0.000568213,0.425871,0.647563,
[inf] ,48.2667,-0.000545916,0.42683,0.676118,
[inf] ,48.2677,-0.000527671,0.427789,0.702911,
[inf] ,48.2689,-0.000505739,0.428748,0.716533,
[inf] ,48.2697,-0.000489727,0.429706,0.745742,
[inf] ,48.271,-0.000465763,0.430665,0.763796,
[inf] ,48.2724,-0.000441199,0.431816,0.796921,
[inf] ,48.2735,-0.00042062,0.432774,0.810309,
[inf] ,48.2747,-0.000397495,0.433733,0.819063,
[inf] ,48.2755,-0.00038442,0.435075,0.871009,
[inf] ,48.2767,-0.000361739,0.435842,0.868459,
[inf] ,48.2776,-0.000344062,0.437185,0.910145,
[inf] ,48.2787,-0.000323988,0.438335,0.932268,
[inf] ,48.2799,-0.000302178,0.439677,0.963683,
[inf] ,48.2811,-0.000280019,0.440828,0.98303,
[inf] ,48.2825,-0.000254509,0.441786,0.981809,
[inf] ,48.2833,-0.000239105,0.44332,1.0264,
[inf] ,48.2845,-0.000216998,0.444471,1.04077,
[inf] ,48.2855,-0.000198814,0.446005,1.07934,
[inf] ,48.2869,-0.000172081,0.447347,1.10257,
[inf] ,48.2881,-0.000149589,0.448881,1.12863,
[inf] ,48.2894,-0.000126791,0.450415,1.15136,
[inf] ,48.2906,-0.000103725,0.452141,1.18808,
[inf] ,48.2916,-8.52834e-05,0.453675,1.21018,
[inf] ,48.2927,-6.46253e-05,0.454825,1.20166,
[inf] ,48.2937,-4.68468e-05,0.456359,1.22936,
[inf] ,48.2949,-2.44355e-05,0.458085,1.26014,
[inf] ,48.2961,-2.09713e-06,0.459427,1.26816,
[inf] ,48.2968,1.10716e-05,0.461153,1.31016,
[inf] ,48.2984,4.16859e-05,0.462879,1.34241,
[inf] ,48.2996,6.4021e-05,0.464796,1.3806,
[inf] ,48.3009,8.72264e-05,0.465947,1.36674,
[inf] ,48.3013,9.47931e-05,0.467864,1.40248,
[inf] ,48.3029,0.000124384,0.46959,1.41967,
[inf] ,48.3038,0.000141182,0.471507,1.44967,
[inf] ,48.3051,0.000165479,0.47285,1.44386,
[inf] ,48.3058,0.000178329,0.474959,1.4945,
[inf] ,48.3074,0.000209271,0.476876,1.52649,
[inf] ,48.3086,0.000230992,0.47841,1.51943,
[inf] ,48.3095,0.000247271,0.480519,1.5638,
[inf] ,48.3108,0.000272157,0.482437,1.58938,
[inf] ,48.3118,0.000289749,0.484546,1.60984,
[inf] ,48.3131,0.000313788,0.486464,1.62555,
[inf] ,48.3143,0.000336661,0.488573,1.65632,
[inf] ,48.3156,0.000359717,0.490299,1.64804,
[inf] ,48.3163,0.000373119,0.492216,1.66295,
[inf] ,48.3174,0.000392803,0.494325,1.69919,
[inf] ,48.3187,0.00041702,0.496435,1.72181,
[inf] ,48.3197,0.00043648,0.498736,1.75703,
[inf] ,48.3208,0.000455756,0.500845,1.77922,
[inf] ,48.3221,0.000479383,0.502954,1.79495,
[inf] ,48.3234,0.000502962,0.505255,1.82606,
[inf] ,48.3246,0.00052497,0.507172,1.82333,
[inf] ,48.3254,0.000540858,0.509473,1.86024,
[inf] ,48.3267,0.000564953,0.511966,1.89836,
[inf] ,48.3277,0.000583099,0.514267,1.91553,
[inf] ,48.3288,0.000602117,0.516568,1.92844,
[inf] ,48.33,0.000624039,0.518486,1.92063,
[inf] ,48.3308,0.000638676,0.520978,1.96606,
[inf] ,48.3324,0.000667396,0.523087,1.96686,
[inf] ,48.3332,0.000683253,0.52558,2.0094,
[inf] ,48.3346,0.000707697,0.528265,2.04915,
[inf] ,48.3357,0.000727545,0.530757,2.06585,
[inf] ,48.3368,0.000747251,0.533442,2.08715,
[inf] ,48.338,0.000768487,0.535551,2.07264,
[inf] ,48.3388,0.000782717,0.538236,2.11462,
[inf] ,48.3403,0.000809778,0.540728,2.13066,
[inf] ,48.3414,0.000829942,0.543221,2.14248,
[inf] ,48.3425,0.000849959,0.545522,2.1425,
[inf] ,48.3434,0.000865073,0.548398,2.20477,
[inf] ,48.3447,0.000889513,0.550507,2.19652,
[inf] ,48.3454,0.0009013,0.553192,2.23424,
[inf] ,48.3468,0.000925749,0.555876,2.25358,
[inf] ,48.3478,0.000943582,0.558177,2.24664,
[inf] ,48.3488,0.000960991,0.561053,2.28679,
[inf] ,48.3502,0.000985218,0.56393,2.31643,
[inf] ,48.3515,0.00100811,0.566806,2.35196,
[inf] ,48.3525,0.00102722,0.569874,2.38518,
[inf] ,48.3536,0.00104631,0.572175,2.35847,
[inf] ,48.3548,0.00106581,0.575243,2.40113,
[inf] ,48.3558,0.00108363,0.578119,2.41977,
[inf] ,48.3569,0.00110365,0.580995,2.43334,
[inf] ,48.3583,0.00112713,0.583296,2.41153,
[inf] ,48.359,0.0011396,0.586364,2.45316,
[inf] ,48.3606,0.00116586,0.589049,2.45324,
[inf] ,48.3615,0.00118144,0.592308,2.50783,
[inf] ,48.3625,0.00119916,0.595185,2.52183,
[inf] ,48.3636,0.00121795,0.598253,2.55059,
[inf] ,48.3648,0.00123772,0.600937,2.5367,
[inf] ,48.3657,0.00125405,0.604197,2.58389,
[inf] ,48.3671,0.00127653,0.607073,2.58942,
[inf] ,48.3684,0.00129804,0.610524,2.63183,
[inf] ,48.3696,0.00131931,0.613784,2.64987,
[inf] ,48.3708,0.00133927,0.617044,2.66265,
[inf] ,48.3717,0.00135424,0.620303,2.67182,
[inf] ,48.3729,0.00137401,0.622796,2.64246,
[inf] ,48.3738,0.00138802,0.626248,2.69112,
[inf] ,48.3753,0.0014138,0.629507,2.71653,
[inf] ,48.3764,0.00143142,0.632767,2.72858,
[inf] ,48.3776,0.00145132,0.636027,2.7407,
[inf] ,48.3787,0.00146934,0.638711,2.71902,
[inf] ,48.3795,0.00148173,0.642546,2.79947,
[inf] ,48.3809,0.00150401,0.645231,2.77168,
[inf] ,48.3817,0.00151767,0.648682,2.81038,
[inf] ,48.3831,0.00153951,0.652134,2.83403,
[inf] ,48.3844,0.00155988,0.654818,2.81108,
[inf] ,48.3851,0.00157192,0.658461,2.86325,
[inf] ,48.3866,0.00159514,0.662104,2.90161,
[inf] ,48.3877,0.00161223,0.665748,2.92433,
[inf] ,48.3888,0.00162918,0.669007,2.91508,
[inf] ,48.3898,0.00164583,0.672459,2.92431,
[inf] ,48.3911,0.00166602,0.675335,2.90082,
[inf] ,48.3918,0.00167577,0.67917,2.96568,
[inf] ,48.3935,0.0017017,0.682813,2.99509,
[inf] ,48.3947,0.00172034,0.686456,3.01085,
[inf] ,48.3956,0.00173436,0.6901,3.02304,
[inf] ,48.3968,0.00175221,0.692976,2.98137,
[inf] ,48.3977,0.00176646,0.696811,3.02472,
[inf] ,48.3991,0.0017877,0.700454,3.04141,
[inf] ,48.4004,0.00180603,0.704289,3.07938,
[inf] ,48.4016,0.00182457,0.708124,3.09888,
[inf] ,48.4027,0.00184089,0.711575,3.08564,
[inf] ,48.4037,0.00185529,0.715219,3.09235,
[inf] ,48.4048,0.0018715,0.718287,3.06348,
[inf] ,48.4057,0.00188461,0.722121,3.11136,
[inf] ,48.4072,0.00190506,0.725189,3.08943,
[inf] ,48.4078,0.00191394,0.729216,3.15459,
[inf] ,48.4095,0.00193861,0.733243,3.1915,
[inf] ,48.4107,0.00195559,0.737078,3.20764,
[inf] ,48.4117,0.00197001,0.740913,3.21827,
[inf] ,48.4129,0.00198702,0.744172,3.18557,
