[inf] ,46.3452,-0.0988469,1.4034,-0.457018,
[inf] ,46.3466,-0.0985383,1.40225,-0.545727,
[inf] ,46.3477,-0.0982671,1.4011,-0.632019,
[inf] ,46.349,-0.0979009,1.39976,-0.724149,
[inf] ,46.3502,-0.097545,1.39842,-0.789693,
[inf] ,46.3511,-0.0972774,1.39688,-0.896331,
[inf] ,46.3524,-0.0968192,1.39516,-0.996308,
[inf] ,46.3535,-0.0964498,1.39343,-1.07605,
[inf] ,46.3545,-0.0960512,1.3917,-1.15609,
[inf] ,46.3556,-0.0956286,1.38998,-1.21745,
[inf] ,46.3565,-0.0952466,1.38825,-1.29032,
[inf] ,46.3575,-0.0948281,1.38595,-1.40784,
[inf] ,46.3591,-0.0940691,1.38365,-1.50843,
[inf] ,46.3603,-0.0934953,1.38116,-1.61785,
[inf] ,46.3614,-0.0929183,1.37924,-1.6472,
[inf] ,46.3622,-0.0925341,1.37656,-1.76436,
[inf] ,46.3635,-0.0917966,1.37387,-1.85882,
[inf] ,46.3645,-0.0912329,1.37119,-1.94619,
[inf] ,46.3656,-0.0906116,1.36889,-1.99241,
[inf] ,46.3665,-0.0900575,1.36582,-2.11185,
[inf] ,46.3681,-0.0890867,1.36275,-2.20439,
[inf] ,46.3693,-0.0882814,1.36026,-2.23669,
[inf] ,46.3701,-0.087778,1.35681,-2.35897,
[inf] ,46.3713,-0.0869691,1.35374,-2.43317,
[inf] ,46.3725,-0.0860949,1.3499,-2.56915,
[inf] ,46.3735,-0.0853626,1.34703,-2.59009,
[inf] ,46.3745,-0.0846534,1.34319,-2.70295,
[inf] ,46.3757,-0.0837242,1.33974,-2.76904,
[inf] ,46.3771,-0.0826702,1.33591,-2.86104,
[inf] ,46.3782,-0.0817424,1.33207,-2.9383,
[inf] ,46.3793,-0.0808893,1.32824,-3.00617,
[inf] ,46.3804,-0.0799205,1.32421,-3.09107,
[inf] ,46.3815,-0.0790412,1.32076,-3.11822,
[inf] ,46.3824,-0.0782213,1.31635,-3.2458,
[inf] ,46.3836,-0.0771716,1.31232,-3.30715,
[inf] ,46.3848,-0.076086,1.3081,-3.37757,
[inf] ,46.3861,-0.0748924,1.30446,-3.39454,
[inf] ,46.3869,-0.0741954,1.29986,-3.50568,
[inf] ,46.388,-0.0731121,1.29487,-3.62467,
[inf] ,46.3892,-0.0719284,1.29142,-3.60562,
[inf] ,46.3902,-0.0710149,1.28643,-3.72153,
[inf] ,46.3915,-0.0697469,1.28183,-3.78583,
[inf] ,46.3924,-0.0688212,1.27781,-3.80327,
[inf] ,46.3935,-0.0677164,1.27263,-3.9247,
[inf] ,46.3946,-0.0665407,1.26784,-3.98728,
[inf] ,46.3959,-0.0651616,1.26285,-4.05901,
[inf] ,46.397,-0.0639793,1.25844,-4.0769,
[inf] ,46.3978,-0.0630929,1.25288,-4.21257,
[inf] ,46.3994,-0.0613603,1.24713,-4.33633,
[inf] ,46.4006,-0.059977,1.24118,-4.43884,
[inf] ,46.4015,-0.0589731,1.23601,-4.44992,
[inf] ,46.4028,-0.0575451,1.23044,-4.49471,
[inf] ,46.4041,-0.056046,1.22603,-4.47292,
[inf] ,46.4049,-0.0550764,1.22086,-4.52035,
[inf] ,46.4058,-0.0540121,1.21491,-4.63715,
[inf] ,46.4073,-0.0522557,1.20916,-4.7085,
[inf] ,46.4082,-0.0512038,1.20341,-4.75543,
[inf] ,46.4095,-0.0496381,1.19785,-4.77932,
[inf] ,46.4105,-0.0483763,1.19229,-4.80972,
[inf] ,46.4116,-0.0470624,1.18692,-4.82408,
[inf] ,46.4125,-0.0459059,1.18059,-4.9353,
[inf] ,46.414,-0.0440692,1.17484,-4.97017,
[inf] ,46.4152,-0.0424891,1.16851,-5.04865,
[inf] ,46.4164,-0.0409815,1.16199,-5.13335,
[inf] ,46.4176,-0.0394562,1.15585,-5.165,
[inf] ,46.4185,-0.0383096,1.15068,-5.12695,
[inf] ,46.4194,-0.0371557,1.14416,-5.22155,
[inf] ,46.4208,-0.0352884,1.13802,-5.25469,
[inf] ,46.4221,-0.0336443,1.13284,-5.22411,
[inf] ,46.4228,-0.0326934,1.12613,-5.33198,
[inf] ,46.4242,-0.0307737,1.11923,-5.42487,
[inf] ,46.4255,-0.0290879,1.11444,-5.34461,
[inf] ,46.4262,-0.0282134,1.10753,-5.43599,
[inf] ,46.4275,-0.0264627,1.10121,-5.46362,
[inf] ,46.4286,-0.0248796,1.09469,-5.50012,
[inf] ,46.4296,-0.0235689,1.08817,-5.53099,
[inf] ,46.4308,-0.0219166,1.0828,-5.48954,
[inf] ,46.4315,-0.0209375,1.0757,-5.59999,
[inf] ,46.4332,-0.0186609,1.07053,-5.54982,
[inf] ,46.434,-0.0175208,1.06305,-5.68411,
[inf] ,46.4353,-0.0157953,1.05653,-5.69184,
[inf] ,46.4365,-0.0140372,1.04963,-5.73079,
[inf] ,46.4375,-0.0126873,1.04311,-5.72028,
[inf] ,46.4385,-0.0112612,1.03774,-5.65889,
[inf] ,46.4395,-0.00992338,1.03064,-5.7436,
[inf] ,46.4408,-0.00805082,1.02508,-5.6967,
[inf] ,46.4415,-0.00708759,1.01799,-5.77685,
[inf] ,46.4432,-0.0047957,1.01128,-5.7998,
[inf] ,46.4443,-0.00313103,1.0038,-5.86959,
[inf] ,46.4455,-0.00153128,0.997279,-5.84077,
[inf] ,46.4465,-0.00014114,0.991719,-5.76691,
[inf] ,46.4473,0.00101384,0.984432,-5.84968,
[inf] ,46.4486,0.00285167,0.977913,-5.84262,
[inf] ,46.4499,0.00462841,0.972352,-5.77531,
[inf] ,46.4505,0.00551626,0.965257,-5.84487,
[inf] ,46.4522,0.00782944,0.957971,-5.901,
[inf] ,46.4533,0.00940136,0.952794,-5.79423,
[inf] ,46.4542,0.0106411,0.945699,-5.85161,
[inf] ,46.4555,0.0124364,0.938988,-5.85437,
[inf] ,46.4564,0.0136842,0.932469,-5.84035,
[inf] ,46.4576,0.015374,0.926908,-5.7621,
[inf] ,46.4585,0.0165833,0.919813,-5.82187,
[inf] ,46.4598,0.0184317,0.913486,-5.80262,
[inf] ,46.4611,0.0201995,0.908117,-5.72624,
[inf] ,46.462,0.021369,0.901214,-5.77933,
[inf] ,46.4631,0.0228858,0.894694,-5.77307,
[inf] ,46.4642,0.0243618,0.888175,-5.7655,
[inf] ,46.4656,0.0262607,0.882998,-5.68074,
[inf] ,46.4663,0.0272104,0.876095,-5.72965,
[inf] ,46.4676,0.0290268,0.869767,-5.70537,
[inf] ,46.4685,0.0302235,0.863631,-5.67446,
[inf] ,46.4698,0.0319573,0.858262,-5.60032,
[inf] ,46.4705,0.032891,0.851551,-5.65082,
[inf] ,46.4721,0.0350071,0.844648,-5.67361,
[inf] ,46.4734,0.0366761,0.839854,-5.57074,
[inf] ,46.4741,0.037634,0.833335,-5.58491,
[inf] ,46.4752,0.0390485,0.827199,-5.55208,
[inf] ,46.4765,0.0406407,0.821255,-5.51422,
[inf] ,46.4775,0.0419502,0.816078,-5.43093,
[inf] ,46.4785,0.0431752,0.809558,-5.46433,
[inf] ,46.4798,0.0448259,0.803422,-5.44165,
[inf] ,46.481,0.0463237,0.798437,-5.35205,
[inf] ,46.4818,0.0473479,0.792109,-5.37389,
[inf] ,46.4833,0.0491188,0.785973,-5.36288,
[inf] ,46.4845,0.050644,0.779646,-5.35196,
[inf] ,46.4855,0.0518318,0.773702,-5.28712,
[inf] ,46.4865,0.0530738,0.769291,-5.16376,
[inf] ,46.4875,0.0542127,0.763155,-5.16498,
[inf] ,46.4889,0.0558538,0.757787,-5.10642,
[inf] ,46.4901,0.0572635,0.753185,-5.0084,
[inf] ,46.491,0.0582384,0.747432,-5.01,
[inf] ,46.4923,0.059725,0.74168,-4.98724,
[inf] ,46.4935,0.0611117,0.736311,-4.91874,
[inf] ,46.4945,0.062148,0.731325,-4.83428,
[inf] ,46.4955,0.0632853,0.726148,-4.77616,
[inf] ,46.4968,0.0646626,0.72193,-4.67952,
[inf] ,46.4975,0.0654112,0.716753,-4.65886,
[inf] ,46.4991,0.0670838,0.711575,-4.61999,
[inf] ,46.5003,0.0682957,0.706398,-4.57797,
[inf] ,46.5015,0.0695715,0.702755,-4.45402,
[inf] ,46.5022,0.0701854,0.697578,-4.44598,
[inf] ,46.5036,0.0715689,0.692976,-4.3766,
[inf] ,46.5045,0.0724992,0.689141,-4.27549,
[inf] ,46.5055,0.0734183,0.684155,-4.26259,
[inf] ,46.5067,0.074584,0.679745,-4.20755,
[inf] ,46.5081,0.0758752,0.675335,-4.14863,
[inf] ,46.5091,0.0768065,0.671692,-4.05146,
[inf] ,46.51,0.0775764,0.66709,-4.03559,
[inf] ,46.5115,0.0788361,0.662871,-3.98085,
[inf] ,46.5125,0.0797598,0.658845,-3.90853,
[inf] ,46.5137,0.0806933,0.654818,-3.84176,
[inf] ,46.5148,0.0816167,0.65175,-3.73863,
[inf] ,46.5155,0.0821815,0.647532,-3.71118,
[inf] ,46.5171,0.0834146,0.643697,-3.65012,
[inf] ,46.5183,0.0843407,0.640053,-3.5638,
[inf] ,46.5194,0.0852123,0.63641,-3.48002,
[inf] ,46.5204,0.0859072,0.632767,-3.40405,
[inf] ,46.5218,0.0868745,0.630083,-3.29993,
[inf] ,46.5225,0.0873529,0.626631,-3.24633,
[inf] ,46.5237,0.0881835,0.623563,-3.1609,
[inf] ,46.5251,0.0890551,0.62107,-3.0583,
[inf] ,46.5258,0.0895153,0.617811,-3.00842,
[inf] ,46.5272,0.0904107,0.614935,-2.92791,
[inf] ,46.5284,0.0911025,0.612058,-2.84315,
[inf] ,46.5294,0.0916714,0.609374,-2.75221,
[inf] ,46.5304,0.0922304,0.606881,-2.66271,
[inf] ,46.5315,0.0928073,0.604964,-2.55986,
[inf] ,46.5325,0.0932944,0.602279,-2.50175,
[inf] ,46.5341,0.0940636,0.599978,-2.41735,
[inf] ,46.5352,0.094611,0.598253,-2.31606,
[inf] ,46.5361,0.0949905,0.59576,-2.26018,
[inf] ,46.5375,0.095577,0.594418,-2.15759,
[inf] ,46.5381,0.0958343,0.5925,-2.07339,
[inf] ,46.5394,0.0963498,0.590583,-1.99335,
[inf] ,46.5405,0.0967354,0.589049,-1.89824,
[inf] ,46.5415,0.0970918,0.587706,-1.80729,
[inf] ,46.5425,0.0974137,0.586172,-1.72682,
[inf] ,46.5438,0.097816,0.58483,-1.63921,
[inf] ,46.5451,0.0981731,0.583871,-1.54791,
[inf] ,46.5459,0.0983702,0.582721,-1.45638,
[inf] ,46.5471,0.0986634,0.58157,-1.3713,
[inf] ,46.5484,0.0989491,0.580612,-1.27529,
[inf] ,46.5495,0.0991526,0.580036,-1.17872,
[inf] ,46.5504,0.0993156,0.579269,-1.0805,
[inf] ,46.5516,0.0994974,0.578694,-0.983358,
[inf] ,46.5529,0.0996577,0.578311,-0.882844,
[inf] ,46.5541,0.0997861,0.577927,-0.801628,
[inf] ,46.555,0.0998572,0.577544,-0.714299,
[inf] ,46.5563,0.0999387,0.577352,-0.618022,
[inf] ,46.5575,0.0999845,0.577352,-0.543436,
[inf] ,46.5582,0.0999962,0.577352,-0.445772,
[inf] ,46.5596,0.0999934,0.577352,-0.360617,
[inf] ,46.5605,0.0999708,0.577544,-0.274478,
[inf] ,46.5616,0.099921,0.577927,-0.182478,
[inf] ,46.5629,0.0998341,0.578119,-0.118919,
[inf] ,46.5635,0.0997801,0.578694,-0.0185229,
[inf] ,46.5653,0.0995882,0.579269,0.0541802,
[inf] ,46.566,0.0994855,0.579845,0.146715,
[inf] ,46.5674,0.0992758,0.580612,0.237256,
[inf] ,46.5685,0.0990677,0.581379,0.301478,
[inf] ,46.5693,0.0989267,0.582529,0.413074,
[inf] ,46.5706,0.0986295,0.583488,0.496805,
[inf] ,46.5715,0.0984145,0.584447,0.556917,
[inf] ,46.5725,0.0981672,0.585789,0.66314,
[inf] ,46.5739,0.0977784,0.587131,0.746108,
[inf] ,46.575,0.0974282,0.588473,0.825578,
[inf] ,46.576,0.0971169,0.590199,0.930981,
[inf] ,46.5775,0.0965942,0.591541,0.980977,
[inf] ,46.5782,0.0963146,0.593459,1.10101,
[inf] ,46.5794,0.0958507,0.595185,1.18334,
[inf] ,46.5806,0.0953777,0.597294,1.27983,
[inf] ,46.5819,0.0948203,0.599403,1.37908,
[inf] ,46.583,0.0942891,0.60132,1.43555,
[inf] ,46.5839,0.0938851,0.603621,1.54687,
[inf] ,46.5853,0.0932019,0.605731,1.60533,
[inf] ,46.5861,0.0928027,0.608415,1.7329,
[inf] ,46.5873,0.0921556,0.610908,1.82165,
[inf] ,46.5885,0.0914655,0.613976,1.94621,
[inf] ,46.5895,0.0909064,0.61666,2.02223,
[inf] ,46.5905,0.0902877,0.618961,2.05929,
[inf] ,46.5915,0.0897012,0.622221,2.18285,
[inf] ,46.5928,0.088853,0.625289,2.27311,
[inf] ,46.5941,0.0880046,0.628165,2.32912,
[inf] ,46.5948,0.0875242,0.631617,2.45328,
[inf] ,46.596,0.0867286,0.635068,2.54949,
[inf] ,46.5974,0.0857572,0.63852,2.61841,
[inf] ,46.5987,0.0848047,0.641396,2.64735,
[inf] ,46.5994,0.0842587,0.645231,2.76653,
[inf] ,46.6006,0.0833335,0.648874,2.84545,
[inf] ,46.6018,0.0823955,0.652517,2.91009,
[inf] ,46.6031,0.0813832,0.655777,2.93988,
[inf] ,46.6039,0.0806859,0.659803,3.05451,
[inf] ,46.6053,0.0795313,0.663255,3.08512,
[inf] ,46.6061,0.078887,0.667665,3.21984,
[inf] ,46.6073,0.0778144,0.6715,3.27313,
[inf] ,46.6084,0.0768219,0.67591,3.35625,
[inf] ,46.6097,0.0756569,0.68032,3.44314,
[inf] ,46.6106,0.0748325,0.684731,3.49948,
[inf] ,46.612,0.0734754,0.689333,3.57385,
[inf] ,46.613,0.0725985,0.693168,3.58223,
[inf] ,46.6139,0.0716716,0.698153,3.7067,
[inf] ,46.6154,0.0702104,0.702947,3.79352,
[inf] ,46.6165,0.0690711,0.707932,3.86223,
[inf] ,46.6175,0.068092,0.711959,3.86729,
[inf] ,46.6184,0.0671016,0.717328,3.99516,
[inf] ,46.6195,0.065975,0.722121,4.05351,
[inf] ,46.6208,0.064589,0.72634,4.06085,
[inf] ,46.6215,0.0638506,0.732092,4.19949,
[inf] ,46.6232,0.0620428,0.73727,4.2753,
[inf] ,46.6244,0.0607254,0.743022,4.37006,
[inf] ,46.6252,0.0597689,0.747432,4.3513,
[inf] ,46.6264,0.058408,0.753376,4.47351,
[inf] ,46.6275,0.0572062,0.758745,4.52721,
[inf] ,46.6285,0.0560141,0.764114,4.5782,
[inf] ,46.6296,0.0547119,0.769867,4.64588,
[inf] ,46.631,0.0531249,0.774469,4.63378,
[inf] ,46.6317,0.052236,0.780604,4.75518,
[inf] ,46.6333,0.0502936,0.785206,4.73351,
[inf] ,46.6341,0.0493626,0.791534,4.85521,
[inf] ,46.6353,0.0479512,0.797095,4.89087,
[inf] ,46.6365,0.0463636,0.803614,4.99256,
[inf] ,46.6375,0.0451686,0.809367,5.01154,
[inf] ,46.6386,0.0438195,0.814352,4.98057,
[inf] ,46.6395,0.0426924,0.82068,5.07632,
[inf] ,46.6409,0.0408263,0.82624,5.07853,
[inf] ,46.6418,0.0397114,0.83276,5.17767,
[inf] ,46.6433,0.0377871,0.839087,5.22554,
[inf] ,46.6445,0.0362499,0.845799,5.2935,
[inf] ,46.6455,0.0349666,0.851935,5.30073,
[inf] ,46.6465,0.033583,0.857112,5.25532,
[inf] ,46.6475,0.0323379,0.863823,5.34963,
[inf] ,46.6488,0.0305104,0.869959,5.36856,
[inf] ,46.6501,0.0288071,0.875136,5.32581,
[inf] ,46.6508,0.0278364,0.882039,5.43207,
[inf] ,46.652,0.0262905,0.888558,5.48111,
[inf] ,46.6535,0.0242832,0.893544,5.41593,
[inf] ,46.6541,0.0233967,0.900447,5.51994,
[inf] ,46.6556,0.0213363,0.907541,5.60923,
[inf] ,46.6565,0.0200858,0.914061,5.61638,
[inf] ,46.6577,0.0184951,0.920388,5.61155,
[inf] ,46.659,0.0167532,0.925949,5.56668,
[inf] ,46.6596,0.0158457,0.933236,5.67705,
[inf] ,46.6613,0.0134569,0.938796,5.63637,
[inf] ,46.662,0.0125421,0.945891,5.72701,
[inf] ,46.6633,0.0108041,0.952602,5.75734,
[inf] ,46.6644,0.00925793,0.958354,5.71951,
[inf] ,46.6654,0.00775421,0.965449,5.80482,
[inf] ,46.6665,0.0062627,0.971969,5.81257,
[inf] ,46.6675,0.00485789,0.978871,5.84576,
[inf] ,46.6688,0.00301835,0.984432,5.79581,
[inf] ,46.6695,0.00204286,0.991527,5.8755,
[inf] ,46.6712,-0.000252995,0.99843,5.90137,
[inf] ,46.6723,-0.00189368,1.00572,5.94277,
[inf] ,46.6736,-0.0036206,1.01128,5.8555,
[inf] ,46.6743,-0.00459138,1.01837,5.90543,
[inf] ,46.6755,-0.00634433,1.02508,5.9006,
[inf] ,46.6765,-0.00777155,1.0316,5.88685,
[inf] ,46.6779,-0.00964458,1.03716,5.81667,
[inf] ,46.6786,-0.0105736,1.04426,5.88108,
[inf] ,46.6799,-0.0124885,1.05078,5.86953,
[inf] ,46.6812,-0.0142394,1.05634,5.79896,
[inf] ,46.682,-0.0154135,1.06324,5.8509,
[inf] ,46.6832,-0.0170546,1.06995,5.85027,
[inf] ,46.6845,-0.0188175,1.07666,5.85514,
[inf] ,46.6856,-0.020251,1.08299,5.82146,
[inf] ,46.6866,-0.021624,1.08836,5.73896,
[inf] ,46.6875,-0.0229438,1.09526,5.78215,
[inf] ,46.689,-0.0249188,1.10197,5.78747,
[inf] ,46.6903,-0.0266583,1.10926,5.83596,
[inf] ,46.6914,-0.0281904,1.11578,5.79162,
[inf] ,46.6927,-0.0299078,1.12307,5.81944,
[inf] ,46.6936,-0.0311104,1.12939,5.74738,
[inf] ,46.695,-0.0329604,1.13591,5.71619,
[inf] ,46.6959,-0.0342223,1.14109,5.61829,
[inf] ,46.6968,-0.03541,1.14799,5.6641,
[inf] ,46.6982,-0.0371634,1.15413,5.63546,
[inf] ,46.6993,-0.0386144,1.15931,5.55651,
[inf] ,46.7003,-0.039902,1.16583,5.59131,
[inf] ,46.7017,-0.0416482,1.17254,5.59795,
[inf] ,46.7029,-0.0431633,1.17906,5.57441,
[inf] ,46.7041,-0.0447101,1.18538,5.52542,
[inf] ,46.7054,-0.0463666,1.19037,5.40206,
[inf] ,46.706,-0.0471227,1.1967,5.39862,
[inf] ,46.7072,-0.0485807,1.20245,5.34439,
[inf] ,46.7085,-0.0501367,1.20839,5.30662,
[inf] ,46.7095,-0.0513875,1.21319,5.20497,
[inf] ,46.7105,-0.0525489,1.21932,5.21853,
[inf] ,46.7117,-0.053926,1.22488,5.16973,
[inf] ,46.7129,-0.0553786,1.23044,5.1311,
[inf] ,46.7141,-0.0567615,1.23505,5.03927,
[inf] ,46.7149,-0.0576892,1.2408,5.04368,
[inf] ,46.7164,-0.0593533,1.24674,5.03752,
[inf] ,46.7176,-0.0607237,1.2523,4.98271,
[inf] ,46.7186,-0.0617816,1.25748,4.89754,
[inf] ,46.7196,-0.0629547,1.2617,4.78406,
[inf] ,46.7205,-0.0639329,1.26745,4.79135,
[inf] ,46.7221,-0.0656592,1.27282,4.74853,
[inf] ,46.7232,-0.0667692,1.27781,4.67306,
[inf] ,46.7245,-0.0680873,1.28298,4.62646,
[inf] ,46.7256,-0.0692657,1.28701,4.51241,
[inf] ,46.7265,-0.070157,1.29238,4.50856,
[inf] ,46.7276,-0.0711831,1.29698,4.44125,
[inf] ,46.729,-0.0726086,1.30216,4.41357,
[inf] ,46.73,-0.0735356,1.30676,4.32851,
[inf] ,46.7313,-0.0747335,1.31117,4.24826,
[inf] ,46.7326,-0.0759212,1.31501,4.15051,
[inf] ,46.7333,-0.0765617,1.3198,4.13313,
[inf] ,46.7348,-0.0778992,1.3244,4.09458,
[inf] ,46.7359,-0.0788951,1.32862,4.00592,
[inf] ,46.7372,-0.0799717,1.33207,3.89927,
[inf] ,46.738,-0.0806648,1.33629,3.85899,
[inf] ,46.7393,-0.081744,1.34032,3.79401,
[inf] ,46.7404,-0.0826095,1.34415,3.71206,
[inf] ,46.7415,-0.0834682,1.34779,3.62486,
[inf] ,46.7425,-0.0842492,1.35086,3.52754,
[inf] ,46.7434,-0.0849161,1.3547,3.49036,
[inf] ,46.7447,-0.0858653,1.35815,3.41635,
[inf] ,46.746,-0.0867359,1.36141,3.33279,
[inf] ,46.7472,-0.0875604,1.36428,3.24025,
[inf] ,46.748,-0.0881025,1.36774,3.19449,
[inf] ,46.7495,-0.089098,1.37023,3.09273,
[inf] ,46.7501,-0.0894944,1.37349,3.04812,
[inf] ,46.7516,-0.090396,1.37656,2.97957,
[inf] ,46.7526,-0.0909474,1.37924,2.88086,
[inf] ,46.7537,-0.0915803,1.38192,2.78856,
[inf] ,46.755,-0.0923084,1.38461,2.70945,
[inf] ,46.7562,-0.0929549,1.38653,2.60642,
[inf] ,46.7571,-0.0933951,1.38921,2.54584,
[inf] ,46.7581,-0.0938969,1.39113,2.45232,
[inf] ,46.7592,-0.0944325,1.39362,2.39465,
[inf] ,46.7606,-0.0950226,1.39573,2.30691,
[inf] ,46.7616,-0.0954858,1.39784,2.21586,
[inf] ,46.7626,-0.0958708,1.39937,2.11852,
[inf] ,46.7636,-0.0962633,1.40129,2.03969,
[inf] ,46.7649,-0.0967551,1.40302,1.95139,
[inf] ,46.7662,-0.0971884,1.40436,1.8601,
[inf] ,46.7671,-0.0974667,1.40589,1.77529,
[inf] ,46.7684,-0.0978593,1.40743,1.68764,
[inf] ,46.7695,-0.0981665,1.40877,1.59773,
[inf] ,46.7705,-0.0984307,1.40992,1.50662,
[inf] ,46.7715,-0.098676,1.41069,1.40953,
[inf] ,46.7725,-0.0988934,1.41184,1.32249,
[inf] ,46.7739,-0.0991492,1.4126,1.22424,
[inf] ,46.775,-0.0993499,1.41337,1.14532,
[inf] ,46.776,-0.0994921,1.41414,1.06175,
[inf] ,46.7773,-0.0996597,1.41452,0.975876,
[inf] ,46.7782,-0.0997549,1.41491,0.872144,
[inf] ,46.7794,-0.0998577,1.41529,0.775942,
[inf] ,46.7805,-0.0999316,1.41567,0.689895,
[inf] ,46.7815,-0.0999737,1.41567,0.605252,
[inf] ,46.7825,-0.0999956,1.41567,0.501282,
[inf] ,46.7837,-0.0999976,1.41567,0.41191,
[inf] ,46.7851,-0.0999654,1.41567,0.325809,
[inf] ,46.7862,-0.0999129,1.41529,0.247062,
[inf] ,46.7871,-0.099847,1.41491,0.142597,
[inf] ,46.7885,-0.0997278,1.41452,0.0474652,
[inf] ,46.7896,-0.0995971,1.41395,-0.0410949,
[inf] ,46.7906,-0.0994674,1.41337,-0.122344,
[inf] ,46.792,-0.0992427,1.4126,-0.194755,
[inf] ,46.7928,-0.0990911,1.41184,-0.29191,
[inf] ,46.7942,-0.0988211,1.41069,-0.401441,
[inf] ,46.7954,-0.0985444,1.40954,-0.505458,
[inf] ,46.7964,-0.0982981,1.40839,-0.588163,
[inf] ,46.7975,-0.0980069,1.40724,-0.663194,
[inf] ,46.7986,-0.0976935,1.40609,-0.720213,
[inf] ,46.7996,-0.0973572,1.40455,-0.826376,
[inf] ,46.8009,-0.096942,1.40302,-0.912933,
[inf] ,46.8021,-0.0964977,1.40167,-0.96964,
[inf] ,46.803,-0.0961826,1.39995,-1.07126,
[inf] ,46.8043,-0.0956751,1.39784,-1.1923,
[inf] ,46.8056,-0.0951143,1.39592,-1.25971,
[inf] ,46.8065,-0.0947132,1.39381,-1.36451,
[inf] ,46.8075,-0.0942389,1.3917,-1.44337,
[inf] ,46.8087,-0.0937101,1.3894,-1.53518,
[inf] ,46.81,-0.0930486,1.3871,-1.62058,
[inf] ,46.8112,-0.0923997,1.38499,-1.67514,
[inf] ,46.8121,-0.0919359,1.38212,-1.81663,
[inf] ,46.8132,-0.0913112,1.37962,-1.88108,
[inf] ,46.8144,-0.0906015,1.37694,-1.96189,
[inf] ,46.8155,-0.0899268,1.37406,-2.05387,
[inf] ,46.8166,-0.0892848,1.37157,-2.10429,
[inf] ,46.8175,-0.0886722,1.36831,-2.23093,
[inf] ,46.8187,-0.0878636,1.36524,-2.31782,
[inf] ,46.8201,-0.0869338,1.36256,-2.35782,
[inf] ,46.8208,-0.0864368,1.35911,-2.4787,
[inf] ,46.8223,-0.0853852,1.35546,-2.58594,
[inf] ,46.8235,-0.0844822,1.35163,-2.69463,
[inf] ,46.8245,-0.0837456,1.34799,-2.76326,
[inf] ,46.8256,-0.0829121,1.34434,-2.82686,
[inf] ,46.8269,-0.0818897,1.34108,-2.86401,
[inf] ,46.8276,-0.0813176,1.33706,-2.98185,
[inf] ,46.8291,-0.0800499,1.3338,-3.00947,
[inf] ,46.8299,-0.0793932,1.32958,-3.12564,
[inf] ,46.8312,-0.0782535,1.32555,-3.20194,
[inf] ,46.8325,-0.0771065,1.32095,-3.31974,
[inf] ,46.8335,-0.0761876,1.31692,-3.36134,
[inf] ,46.8345,-0.0752614,1.31347,-3.3647,
[inf] ,46.8354,-0.0744398,1.30868,-3.48737,
[inf] ,46.8367,-0.0731932,1.30484,-3.51306,
[inf] ,46.8375,-0.072409,1.30005,-3.62639,
[inf] ,46.8392,-0.0708006,1.29506,-3.72532,
[inf] ,46.8404,-0.069564,1.28989,-3.8248,
[inf] ,46.8415,-0.0684628,1.28509,-3.87052,
[inf] ,46.8425,-0.0674098,1.28011,-3.94319,
[inf] ,46.8439,-0.0659576,1.27493,-4.03472,
[inf] ,46.8449,-0.0649862,1.27052,-4.03979,
[inf] ,46.8458,-0.0639244,1.26515,-4.14757,
[inf] ,46.8472,-0.0624826,1.25997,-4.213,
[inf] ,46.8484,-0.061191,1.25556,-4.21828,
[inf] ,46.8492,-0.06027,1.25,-4.33091,
[inf] ,46.8505,-0.0587727,1.24463,-4.39627,
[inf] ,46.8516,-0.0575817,1.23926,-4.45074,
[inf] ,46.8526,-0.0563551,1.23447,-4.45777,
[inf] ,46.8536,-0.0552737,1.22872,-4.55519,
[inf] ,46.8551,-0.0534867,1.22297,-4.61692,
[inf] ,46.8563,-0.0520203,1.21836,-4.59735,
[inf] ,46.8571,-0.0510304,1.21223,-4.7155,
[inf] ,46.8583,-0.049604,1.20648,-4.77641,
[inf] ,46.8594,-0.0482414,1.20072,-4.83798,
[inf] ,46.8605,-0.0468967,1.19478,-4.90205,
[inf] ,46.8615,-0.0456208,1.18979,-4.88357,
[inf] ,46.8625,-0.0443818,1.18347,-4.99708,
[inf] ,46.8639,-0.0427018,1.17867,-4.96784,
[inf] ,46.8646,-0.0418403,1.17215,-5.08141,
[inf] ,46.8662,-0.0397338,1.16583,-5.15321,
[inf] ,46.8673,-0.038316,1.15969,-5.1778,
[inf] ,46.8686,-0.0366716,1.15298,-5.25377,
[inf] ,46.8696,-0.0353826,1.1478,-5.20166,
[inf] ,46.8705,-0.034129,1.14109,-5.29609,
[inf] ,46.8716,-0.0326378,1.13495,-5.32257,
[inf] ,46.8728,-0.0311024,1.12959,-5.29324,
[inf] ,46.8736,-0.0300321,1.12287,-5.39654,
[inf] ,46.8751,-0.0280252,1.11616,-5.46404,
[inf] ,46.8764,-0.0262506,1.1106,-5.43051,
[inf] ,46.8772,-0.0252022,1.10389,-5.4927,
[inf] ,46.8786,-0.0233266,1.09737,-5.53925,
[inf] ,46.8794,-0.0222429,1.092,-5.49459,
[inf] ,46.8802,-0.0210784,1.08491,-5.59543,
[inf] ,46.8816,-0.0191475,1.07839,-5.61718,
[inf] ,46.8831,-0.0171775,1.07168,-5.65125,
[inf] ,46.8841,-0.0157151,1.06458,-5.70978,
[inf] ,46.8853,-0.0140219,1.0596,-5.62292,
