[inf] ,50.6052,-0.0353686,1.39726,5.32009,
[inf] ,50.6069,-0.0361601,1.40302,5.27638,
[inf] ,50.608,-0.0366974,1.40781,5.18536,
[inf] ,50.6089,-0.0371033,1.41395,5.20301,
[inf] ,50.6102,-0.0377234,1.41951,5.15889,
[inf] ,50.6113,-0.0382473,1.42488,5.10223,
[inf] ,50.6122,-0.0386462,1.43044,5.0623,
[inf] ,50.6136,-0.0392777,1.43485,4.96805,
[inf] ,50.6142,-0.0395536,1.4406,4.97348,
[inf] ,50.6156,-0.0401858,1.44616,4.94535,
[inf] ,50.6168,-0.040725,1.45019,4.82454,
[inf] ,50.6176,-0.0410802,1.45575,4.81841,
[inf] ,50.619,-0.0417047,1.46092,4.7716,
[inf] ,50.6202,-0.0421916,1.4661,4.7247,
[inf] ,50.6212,-0.0426085,1.47109,4.67046,
[inf] ,50.6223,-0.0430802,1.47511,4.57367,
[inf] ,50.6231,-0.0434365,1.48029,4.56495,
[inf] ,50.6245,-0.0440101,1.48432,4.47325,
[inf] ,50.6252,-0.0442751,1.4895,4.47484,
[inf] ,50.6268,-0.0449109,1.4941,4.41489,
[inf] ,50.6277,-0.0452664,1.49889,4.36669,
[inf] ,50.6289,-0.0457473,1.50273,4.26045,
[inf] ,50.63,-0.0461766,1.50752,4.23341,
[inf] ,50.6312,-0.0466133,1.51193,4.17132,
[inf] ,50.6323,-0.0470283,1.51634,4.12068,
[inf] ,50.6333,-0.0473997,1.52056,4.05965,
[inf] ,50.6346,-0.047876,1.52401,3.96419,
[inf] ,50.6353,-0.0481216,1.5288,3.97046,
[inf] ,50.6369,-0.0487112,1.53187,3.86224,
[inf] ,50.6377,-0.0489889,1.53609,3.83286,
[inf] ,50.6389,-0.049398,1.54012,3.77822,
[inf] ,50.64,-0.049779,1.54395,3.71698,
[inf] ,50.6412,-0.0501609,1.54702,3.6209,
[inf] ,50.642,-0.0504357,1.55105,3.59367,
[inf] ,50.6432,-0.0508125,1.55469,3.53064,
[inf] ,50.6444,-0.0511754,1.55776,3.44979,
[inf] ,50.6452,-0.0514373,1.5614,3.41571,
[inf] ,50.6465,-0.051823,1.56485,3.35567,
[inf] ,50.6478,-0.0522115,1.5683,3.30172,
[inf] ,50.6488,-0.0525259,1.57099,3.21053,
[inf] ,50.6497,-0.0527808,1.57444,3.17345,
[inf] ,50.6509,-0.0531233,1.57751,3.10557,
[inf] ,50.6523,-0.0534985,1.58019,3.02837,
[inf] ,50.6532,-0.0537323,1.58345,2.99442,
[inf] ,50.6545,-0.0540793,1.58652,2.94134,
[inf] ,50.6556,-0.0543746,1.58959,2.88884,
[inf] ,50.6568,-0.0546753,1.59189,2.80528,
[inf] ,50.6576,-0.054862,1.59476,2.76663,
[inf] ,50.6589,-0.0551802,1.59745,2.70363,
[inf] ,50.66,-0.0554418,1.60013,2.64439,
[inf] ,50.6612,-0.0556941,1.60224,2.56489,
[inf] ,50.662,-0.0558844,1.60493,2.52452,
[inf] ,50.6632,-0.05613,1.60742,2.46578,
[inf] ,50.6642,-0.056347,1.60934,2.38797,
[inf] ,50.6652,-0.0565405,1.61183,2.34506,
[inf] ,50.6664,-0.0567865,1.61375,2.26269,
[inf] ,50.6676,-0.0570139,1.61605,2.19985,
[inf] ,50.6689,-0.0572609,1.61797,2.11965,
[inf] ,50.67,-0.0574542,1.61988,2.04312,
[inf] ,50.6712,-0.0576456,1.62142,1.96323,
[inf] ,50.6721,-0.0577943,1.62334,1.90644,
[inf] ,50.6733,-0.0579861,1.62506,1.83406,
[inf] ,50.6743,-0.0581421,1.62621,1.74447,
[inf] ,50.6752,-0.0582702,1.62794,1.67867,
[inf] ,50.6769,-0.0584997,1.62909,1.6002,
[inf] ,50.6777,-0.0586026,1.63043,1.52971,
[inf] ,50.679,-0.0587676,1.63177,1.46145,
[inf] ,50.6801,-0.0588988,1.63292,1.38825,
[inf] ,50.6813,-0.0590294,1.63407,1.32034,
[inf] ,50.6822,-0.0591252,1.63522,1.26114,
[inf] ,50.6832,-0.0592271,1.63599,1.19394,
[inf] ,50.6842,-0.0593162,1.63695,1.13007,
[inf] ,50.6856,-0.0594407,1.63772,1.05903,
[inf] ,50.6868,-0.0595318,1.63848,0.991649,
[inf] ,50.688,-0.0596207,1.63906,0.92847,
[inf] ,50.6887,-0.0596667,1.63963,0.859006,
[inf] ,50.69,-0.0597445,1.64002,0.782087,
[inf] ,50.6912,-0.0598025,1.6404,0.70745,
[inf] ,50.6922,-0.0598487,1.64059,0.637209,
[inf] ,50.6931,-0.0598873,1.64078,0.555212,
[inf] ,50.6943,-0.0599253,1.64098,0.493923,
[inf] ,50.6952,-0.05995,1.64098,0.409596,
[inf] ,50.6967,-0.0599802,1.64098,0.339421,
[inf] ,50.6978,-0.0599936,1.64098,0.28496,
[inf] ,50.6988,-0.0599993,1.64078,0.210461,
[inf] ,50.6999,-0.0599988,1.64059,0.142964,
[inf] ,50.7012,-0.059989,1.64021,0.070744,
[inf] ,50.7023,-0.0599727,1.63983,0.0121003,
[inf] ,50.7031,-0.0599553,1.63925,-0.0758419,
[inf] ,50.7043,-0.0599245,1.63887,-0.126847,
[inf] ,50.7052,-0.0598949,1.6381,-0.212423,
[inf] ,50.7067,-0.059833,1.63733,-0.289727,
[inf] ,50.7076,-0.0597898,1.63657,-0.358847,
[inf] ,50.7089,-0.0597211,1.6358,-0.418669,
[inf] ,50.71,-0.0596523,1.63484,-0.485295,
[inf] ,50.7113,-0.0595671,1.63388,-0.537756,
[inf] ,50.7118,-0.0595331,1.63254,-0.650489,
[inf] ,50.7133,-0.0594113,1.63158,-0.690487,
[inf] ,50.7142,-0.0593345,1.63005,-0.78746,
[inf] ,50.7156,-0.0592049,1.6287,-0.861808,
[inf] ,50.7167,-0.0590866,1.62755,-0.899016,
[inf] ,50.7176,-0.0589987,1.62583,-0.995787,
[inf] ,50.7189,-0.0588461,1.62429,-1.06379,
[inf] ,50.72,-0.0587105,1.62276,-1.11428,
[inf] ,50.721,-0.0585834,1.62084,-1.21209,
[inf] ,50.7223,-0.0584194,1.61892,-1.28829,
[inf] ,50.7232,-0.0582911,1.61739,-1.32482,
[inf] ,50.7242,-0.0581513,1.61528,-1.41286,
[inf] ,50.7255,-0.0579429,1.61317,-1.48063,
[inf] ,50.7268,-0.0577422,1.61106,-1.54876,
[inf] ,50.7279,-0.0575534,1.60915,-1.58841,
[inf] ,50.7288,-0.0574027,1.60665,-1.68712,
[inf] ,50.7299,-0.0572026,1.60435,-1.75141,
[inf] ,50.7313,-0.0569586,1.60186,-1.82358,
[inf] ,50.7322,-0.056785,1.59975,-1.854,
[inf] ,50.7331,-0.056594,1.59687,-1.95821,
[inf] ,50.7342,-0.0563701,1.59457,-1.99762,
[inf] ,50.7354,-0.0561228,1.5917,-2.09541,
[inf] ,50.7368,-0.0558209,1.5894,-2.1229,
[inf] ,50.7376,-0.0556532,1.58614,-2.23208,
[inf] ,50.7389,-0.0553462,1.58326,-2.2906,
[inf] ,50.7401,-0.0550742,1.58,-2.3698,
[inf] ,50.7412,-0.0547963,1.57693,-2.42979,
[inf] ,50.742,-0.0545985,1.57425,-2.44963,
[inf] ,50.743,-0.0543518,1.57041,-2.57997,
[inf] ,50.7445,-0.0539566,1.56773,-2.58964,
[inf] ,50.7452,-0.0537836,1.56409,-2.6845,
[inf] ,50.7468,-0.0533553,1.56063,-2.74401,
[inf] ,50.7478,-0.0530672,1.5568,-2.82394,
[inf] ,50.749,-0.0527295,1.55316,-2.88881,
[inf] ,50.7501,-0.0524239,1.55009,-2.90349,
[inf] ,50.7509,-0.0521817,1.54625,-2.99571,
[inf] ,50.7522,-0.0517953,1.54223,-3.06799,
[inf] ,50.7532,-0.0514852,1.53897,-3.0843,
[inf] ,50.7542,-0.051188,1.53475,-3.18412,
[inf] ,50.7555,-0.0507538,1.53053,-3.26319,
[inf] ,50.7569,-0.0503122,1.52727,-3.25753,
[inf] ,50.7577,-0.0500597,1.52286,-3.36854,
[inf] ,50.759,-0.0496133,1.51864,-3.4328,
[inf] ,50.7602,-0.049221,1.51404,-3.51337,
[inf] ,50.7613,-0.0488319,1.50982,-3.55996,
[inf] ,50.7622,-0.0485094,1.50541,-3.60702,
[inf] ,50.7633,-0.0481041,1.50158,-3.6112,
[inf] ,50.7642,-0.0477918,1.49659,-3.72576,
[inf] ,50.7657,-0.0472615,1.49276,-3.72974,
[inf] ,50.7665,-0.0469452,1.48777,-3.82782,
[inf] ,50.7678,-0.0464487,1.48278,-3.89867,
[inf] ,50.7691,-0.0459487,1.47799,-3.96019,
[inf] ,50.7703,-0.0455039,1.47396,-3.95513,
[inf] ,50.771,-0.0452113,1.46879,-4.05432,
[inf] ,50.7723,-0.0447011,1.4638,-4.09989,
[inf] ,50.7733,-0.0443011,1.45958,-4.09608,
[inf] ,50.7742,-0.0439384,1.45421,-4.20286,
[inf] ,50.7757,-0.043299,1.44865,-4.29444,
[inf] ,50.777,-0.0427874,1.44328,-4.34441,
[inf] ,50.7781,-0.0423013,1.43907,-4.32128,
[inf] ,50.779,-0.0419423,1.43331,-4.42896,
[inf] ,50.7803,-0.0413698,1.42775,-4.4962,
[inf] ,50.7812,-0.0409721,1.42238,-4.53434,
[inf] ,50.7825,-0.0404122,1.41701,-4.57733,
[inf] ,50.7836,-0.0399103,1.41222,-4.56994,
[inf] ,50.7843,-0.0396002,1.4057,-4.73436,
[inf] ,50.7859,-0.0388771,1.4011,-4.68971,
[inf] ,50.7868,-0.0384435,1.39496,-4.78809,
[inf] ,50.7881,-0.0378303,1.38902,-4.84668,
[inf] ,50.7893,-0.0372922,1.38346,-4.87332,
[inf] ,50.7902,-0.0368752,1.37828,-4.86657,
[inf] ,50.7913,-0.0363419,1.37215,-4.96229,
[inf] ,50.7925,-0.0357842,1.36716,-4.94126,
[inf] ,50.7935,-0.0352945,1.36064,-5.05837,
[inf] ,50.7948,-0.0346573,1.3547,-5.1044,
[inf] ,50.7957,-0.034187,1.34837,-5.1697,
[inf] ,50.7971,-0.0335257,1.34223,-5.2092,
[inf] ,50.7982,-0.0329583,1.33686,-5.18996,
[inf] ,50.7989,-0.0326262,1.33015,-5.30059,
[inf] ,50.8002,-0.0319287,1.32383,-5.34022,
[inf] ,50.8012,-0.0314365,1.31865,-5.30675,
[inf] ,50.8022,-0.0309491,1.31194,-5.40711,
[inf] ,50.8035,-0.030241,1.30503,-5.48554,
[inf] ,50.8049,-0.0295313,1.30005,-5.42305,
[inf] ,50.8057,-0.0291362,1.29334,-5.51741,
[inf] ,50.807,-0.0284513,1.28701,-5.54256,
[inf] ,50.8079,-0.0279259,1.28145,-5.51789,
[inf] ,50.8089,-0.0273951,1.27435,-5.6322,
[inf] ,50.8103,-0.0266913,1.26764,-5.68269,
[inf] ,50.8114,-0.0260721,1.26055,-5.74917,
[inf] ,50.8125,-0.0254789,1.25499,-5.69405,
[inf] ,50.8132,-0.0251013,1.24789,-5.77552,
[inf] ,50.8148,-0.0242448,1.24118,-5.79859,
[inf] ,50.8157,-0.0237047,1.23409,-5.8496,
[inf] ,50.8169,-0.023061,1.22853,-5.79458,
[inf] ,50.8178,-0.0225698,1.22124,-5.88862,
[inf] ,50.8192,-0.0217715,1.21434,-5.91806,
[inf] ,50.8202,-0.0212438,1.20763,-5.92643,
[inf] ,50.8213,-0.0206157,1.20187,-5.87719,
[inf] ,50.8222,-0.0201213,1.1944,-5.98066,
[inf] ,50.8234,-0.0194144,1.18692,-6.05387,
[inf] ,50.8248,-0.018596,1.18155,-5.96994,
[inf] ,50.8256,-0.0181556,1.17388,-6.08359,
[inf] ,50.827,-0.0173877,1.16678,-6.11042,
[inf] ,50.828,-0.0168063,1.15988,-6.12188,
[inf] ,50.8291,-0.0161295,1.15394,-6.06666,
[inf] ,50.83,-0.0156475,1.14627,-6.16588,
[inf] ,50.8312,-0.0149572,1.13898,-6.20263,
[inf] ,50.8323,-0.014299,1.13304,-6.14859,
[inf] ,50.8332,-0.0137956,1.12537,-6.23773,
[inf] ,50.8346,-0.0129657,1.11923,-6.18958,
[inf] ,50.8353,-0.01256,1.11118,-6.32037,
[inf] ,50.8369,-0.0115761,1.10389,-6.3223,
[inf] ,50.8381,-0.0108989,1.0966,-6.33084,
[inf] ,50.8392,-0.0102209,1.08913,-6.34616,
[inf] ,50.8402,-0.00967238,1.08184,-6.35301,
[inf] ,50.8413,-0.00900976,1.0759,-6.27969,
[inf] ,50.8422,-0.00848325,1.06803,-6.36695,
[inf] ,50.8435,-0.00767528,1.06036,-6.40881,
[inf] ,50.8448,-0.00693563,1.05461,-6.3149,
[inf] ,50.8453,-0.0066137,1.04617,-6.46314,
[inf] ,50.847,-0.00561335,1.04004,-6.37232,
[inf] ,50.8478,-0.00512392,1.03199,-6.46029,
[inf] ,50.8489,-0.00448398,1.02604,-6.37591,
[inf] ,50.8499,-0.00385671,1.01799,-6.46392,
[inf] ,50.8513,-0.00304806,1.01089,-6.44817,
[inf] ,50.8522,-0.00249425,1.00188,-6.59727,
[inf] ,50.8539,-0.00145683,0.994787,-6.50612,
[inf] ,50.8551,-0.000782547,0.987308,-6.47024,
[inf] ,50.8561,-0.000175369,0.980022,-6.44237,
[inf] ,50.8572,0.000484026,0.973886,-6.36248,
[inf] ,50.8582,0.00108997,0.966024,-6.43679,
[inf] ,50.8593,0.00176298,0.958738,-6.43,
[inf] ,50.8607,0.00259942,0.95241,-6.36927,
[inf] ,50.8612,0.0029045,0.944549,-6.45826,
[inf] ,50.8628,0.00386415,0.937262,-6.45672,
[inf] ,50.8637,0.00440107,0.929976,-6.45249,
[inf] ,50.8651,0.00523238,0.92384,-6.37886,
[inf] ,50.8658,0.00563511,0.915978,-6.45961,
[inf] ,50.8671,0.00643085,0.908692,-6.46043,
[inf] ,50.8682,0.00711108,0.901405,-6.45806,
[inf] ,50.8693,0.00773504,0.895461,-6.37923,
[inf] ,50.8703,0.00832667,0.887408,-6.47041,
[inf] ,50.8715,0.00907408,0.879738,-6.49435,
[inf] ,50.8729,0.00987036,0.874177,-6.37629,
[inf] ,50.8736,0.0102726,0.866507,-6.43167,
[inf] ,50.875,0.0111056,0.859413,-6.4116,
[inf] ,50.8761,0.0117771,0.852126,-6.40096,
[inf] ,50.8773,0.012447,0.846182,-6.31256,
[inf] ,50.878,0.012871,0.838321,-6.38586,
[inf] ,50.8793,0.0136376,0.831226,-6.37493,
[inf] ,50.8806,0.0143849,0.825282,-6.29133,
[inf] ,50.8814,0.0148766,0.817612,-6.35308,
[inf] ,50.8826,0.0155748,0.810517,-6.3348,
[inf] ,50.8838,0.016232,0.803422,-6.319,
[inf] ,50.8849,0.016894,0.79767,-6.22517,
[inf] ,50.8858,0.0174385,0.790192,-6.27336,
[inf] ,50.8872,0.0182125,0.783097,-6.2591,
[inf] ,50.8882,0.0187656,0.776194,-6.23384,
[inf] ,50.8892,0.019351,0.77025,-6.15006,
[inf] ,50.89,0.0198166,0.762772,-6.20251,
[inf] ,50.8915,0.0206374,0.755486,-6.20895,
[inf] ,50.8929,0.0214291,0.750117,-6.0924,
[inf] ,50.8935,0.0217946,0.74283,-6.13903,
[inf] ,50.895,0.0226001,0.736119,-6.10252,
[inf] ,50.8961,0.0232439,0.729216,-6.08287,
[inf] ,50.8973,0.0238724,0.722505,-6.04804,
[inf] ,50.8982,0.0243575,0.717136,-5.95045,
[inf] ,50.8991,0.0248953,0.710041,-5.98686,
[inf] ,50.9003,0.025515,0.704481,-5.89657,
[inf] ,50.9013,0.0260481,0.697578,-5.92645,
[inf] ,50.9026,0.0267533,0.691058,-5.89475,
[inf] ,50.9037,0.027382,0.685689,-5.80956,
[inf] ,50.9047,0.0278911,0.678595,-5.85253,
[inf] ,50.906,0.0285925,0.672459,-5.80915,
[inf] ,50.907,0.0291296,0.665939,-5.78229,
[inf] ,50.9083,0.0297793,0.659612,-5.74945,
[inf] ,50.9092,0.0302469,0.654435,-5.64955,
[inf] ,50.9102,0.0307461,0.647723,-5.67469,
[inf] ,50.9114,0.0313606,0.641204,-5.65694,
[inf] ,50.9128,0.0320995,0.63641,-5.54317,
[inf] ,50.9135,0.0324333,0.630083,-5.5568,
[inf] ,50.9149,0.0331528,0.623947,-5.52466,
[inf] ,50.9159,0.0336493,0.617811,-5.49949,
[inf] ,50.9171,0.0342562,0.611867,-5.45473,
[inf] ,50.9182,0.0347799,0.607073,-5.35012,
[inf] ,50.9191,0.0352049,0.600745,-5.36729,
[inf] ,50.9202,0.0357584,0.59576,-5.28308,
[inf] ,50.9212,0.0362159,0.589624,-5.29648,
[inf] ,50.9225,0.036857,0.584063,-5.24709,
[inf] ,50.9236,0.0373826,0.578119,-5.22635,
[inf] ,50.9248,0.0379547,0.573517,-5.12826,
[inf] ,50.9258,0.0384055,0.567573,-5.13486,
[inf] ,50.9271,0.0390152,0.562012,-5.09231,
[inf] ,50.9283,0.0395269,0.556452,-5.05017,
[inf] ,50.9292,0.0399423,0.552041,-4.94181,
[inf] ,50.9302,0.0403689,0.546289,-4.94086,
[inf] ,50.9313,0.0408569,0.541879,-4.84732,
[inf] ,50.9322,0.0412664,0.536126,-4.85859,
[inf] ,50.9336,0.041885,0.531141,-4.79849,
[inf] ,50.9347,0.0423601,0.526155,-4.73528,
[inf] ,50.9359,0.0428351,0.521937,-4.64088,
[inf] ,50.9369,0.0432668,0.516568,-4.63774,
[inf] ,50.9382,0.0438183,0.511583,-4.59496,
[inf] ,50.9392,0.0441996,0.506981,-4.52923,
[inf] ,50.9401,0.0445887,0.502762,-4.44749,
[inf] ,50.9412,0.0450014,0.497777,-4.43535,
[inf] ,50.9424,0.0454838,0.493175,-4.3796,
[inf] ,50.9437,0.0459855,0.488573,-4.3231,
[inf] ,50.9448,0.0464203,0.48493,-4.22186,
[inf] ,50.9455,0.0466891,0.480136,-4.20579,
[inf] ,50.947,0.0472387,0.475726,-4.15188,
[inf] ,50.9481,0.0476548,0.472083,-4.06169,
[inf] ,50.949,0.0479713,0.467289,-4.05918,
[inf] ,50.9502,0.0483956,0.463837,-3.95667,
[inf] ,50.9511,0.0487325,0.459427,-3.93013,
[inf] ,50.9525,0.0492088,0.456168,-3.83237,
[inf] ,50.9532,0.0494513,0.451757,-3.8182,
[inf] ,50.9545,0.0498835,0.448689,-3.71748,
[inf] ,50.9554,0.0501858,0.444471,-3.69362,
[inf] ,50.9571,0.0507174,0.440636,-3.63106,
[inf] ,50.9582,0.0510818,0.436993,-3.55944,
[inf] ,50.9594,0.0514453,0.433158,-3.50127,
[inf] ,50.9606,0.051819,0.430282,-3.40538,
[inf] ,50.9613,0.0520375,0.426638,-3.36506,
[inf] ,50.9627,0.0524284,0.423187,-3.30322,
[inf] ,50.9636,0.0527095,0.419735,-3.24546,
[inf] ,50.9648,0.0530346,0.417243,-3.14458,
[inf] ,50.9658,0.0533144,0.413791,-3.10527,
[inf] ,50.967,0.0536516,0.410723,-3.03857,
[inf] ,50.9682,0.0539544,0.407655,-2.97713,
[inf] ,50.9693,0.0542465,0.405163,-2.89707,
[inf] ,50.9701,0.0544657,0.402286,-2.84432,
[inf] ,50.9713,0.0547457,0.399219,-2.7902,
[inf] ,50.9728,0.0551147,0.397109,-2.6963,
[inf] ,50.9733,0.0552246,0.394233,-2.6555,
[inf] ,50.9748,0.0555813,0.39174,-2.58687,
[inf] ,50.9761,0.0558557,0.389248,-2.51829,
[inf] ,50.9769,0.0560391,0.387138,-2.44142,
[inf] ,50.978,0.0562819,0.384646,-2.3976,
[inf] ,50.9793,0.0565356,0.382345,-2.3354,
[inf] ,50.9802,0.0567153,0.380619,-2.25071,
[inf] ,50.9812,0.0569034,0.378318,-2.19828,
[inf] ,50.9825,0.0571499,0.376209,-2.13482,
[inf] ,50.9836,0.0573578,0.374291,-2.06661,
[inf] ,50.9848,0.0575598,0.372566,-1.99679,
[inf] ,50.9855,0.0576814,0.370648,-1.94527,
[inf] ,50.987,0.0579173,0.368922,-1.87847,
[inf] ,50.988,0.0580699,0.36758,-1.80164,
[inf] ,50.9892,0.0582396,0.365854,-1.74497,
[inf] ,50.9902,0.0583866,0.36432,-1.67818,
[inf] ,50.9914,0.0585453,0.362786,-1.6173,
[inf] ,50.9928,0.0587276,0.361636,-1.54857,
[inf] ,50.9935,0.0588082,0.360294,-1.4874,
[inf] ,50.9948,0.0589615,0.358952,-1.42414,
[inf] ,50.996,0.0590903,0.357993,-1.35348,
[inf] ,50.9968,0.0591761,0.356842,-1.29098,
[inf] ,50.9983,0.0593133,0.355884,-1.21892,
[inf] ,50.9992,0.059393,0.355117,-1.13776,
[inf] ,51.0003,0.0594802,0.35435,-1.07124,
[inf] ,51.0012,0.059552,0.353583,-1.00354,
[inf] ,51.0027,0.0596529,0.353007,-0.926856,
[inf] ,51.0037,0.0597178,0.352432,-0.853331,
[inf] ,51.005,0.0597881,0.352049,-0.785134,
[inf] ,51.0059,0.0598283,0.351665,-0.707182,
[inf] ,51.0072,0.0598839,0.351282,-0.63822,
[inf] ,51.0082,0.0599165,0.35109,-0.565047,
[inf] ,51.0092,0.0599465,0.350898,-0.506504,
[inf] ,51.0102,0.0599678,0.350898,-0.426944,
[inf] ,51.0114,0.0599876,0.350898,-0.349196,
[inf] ,51.0129,0.059999,0.35109,-0.287763,
[inf] ,51.0136,0.0599999,0.351282,-0.202086,
[inf] ,51.015,0.0599931,0.351665,-0.118864,
[inf] ,51.016,0.0599806,0.352049,-0.0390342,
[inf] ,51.0171,0.0599588,0.352432,0.023398,
[inf] ,51.018,0.0599383,0.353007,0.108115,
[inf] ,51.0193,0.059897,0.353583,0.177838,
[inf] ,51.0205,0.05985,0.354158,0.230225,
[inf] ,51.0213,0.0598154,0.355117,0.324182,
[inf] ,51.0226,0.0597465,0.355884,0.394117,
[inf] ,51.0239,0.0596724,0.356842,0.468076,
[inf] ,51.0249,0.0596036,0.357801,0.523493,
[inf] ,51.0259,0.0595366,0.358952,0.614309,
[inf] ,51.0272,0.0594295,0.360102,0.683749,
[inf] ,51.0284,0.0593325,0.361252,0.7464,
[inf] ,51.0295,0.0592245,0.362403,0.789092,
[inf] ,51.0302,0.0591627,0.363745,0.854393,
[inf] ,51.0313,0.0590456,0.365087,0.91964,
[inf] ,51.0325,0.0589181,0.366621,1.0058,
[inf] ,51.0336,0.0587845,0.368347,1.08015,
[inf] ,51.0348,0.0586341,0.369881,1.13883,
[inf] ,51.0361,0.0584706,0.371799,1.21471,
[inf] ,51.0372,0.0583102,0.373333,1.25365,
[inf] ,51.0381,0.0581901,0.37525,1.33653,
[inf] ,51.0394,0.0579911,0.377359,1.4105,
[inf] ,51.0405,0.0578139,0.379085,1.45052,
[inf] ,51.0414,0.0576731,0.381386,1.54725,
[inf] ,51.0426,0.057469,0.383495,1.60867,
[inf] ,51.0435,0.0573015,0.385796,1.66967,
[inf] ,51.0446,0.057107,0.388097,1.74831,
[inf] ,51.0457,0.0569045,0.39059,1.82073,
[inf] ,51.0471,0.0566322,0.393083,1.89309,
[inf] ,51.0482,0.056404,0.395767,1.96876,
[inf] ,51.0491,0.0562169,0.398643,2.04802,
[inf] ,51.0504,0.0559483,0.400944,2.0789,
[inf] ,51.0512,0.055768,0.404204,2.20032,
[inf] ,51.0528,0.0554162,0.406505,2.22305,
[inf] ,51.0533,0.0552949,0.409765,2.3205,
[inf] ,51.0549,0.0549164,0.412833,2.38709,
[inf] ,51.056,0.0546561,0.416092,2.45644,
[inf] ,51.0572,0.0543465,0.419352,2.52504,
[inf] ,51.0583,0.0540503,0.422036,2.54058,
[inf] ,51.0592,0.0538346,0.42568,2.6465,
[inf] ,51.0605,0.0534682,0.429131,2.70908,
[inf] ,51.0615,0.0532033,0.432583,2.76575,
[inf] ,51.0628,0.0528408,0.436418,2.85208,
[inf] ,51.0639,0.0525131,0.439485,2.87289,
[inf] ,51.0648,0.0522538,0.443512,2.97686,
[inf] ,51.0658,0.0519573,0.44658,2.98599,
[inf] ,51.0668,0.0516479,0.450799,3.09271,
[inf] ,51.0682,0.0512334,0.454634,3.14833,
[inf] ,51.0694,0.0508378,0.45866,3.21204,
[inf] ,51.0706,0.050468,0.462687,3.27189,
[inf] ,51.0717,0.0501007,0.466138,3.28019,
[inf] ,51.0722,0.0499264,0.470932,3.42459,
[inf] ,51.074,0.049319,0.475151,3.4574,
[inf] ,51.075,0.0489853,0.479561,3.51098,
[inf] ,51.076,0.0486195,0.483971,3.56601,
[inf] ,51.0774,0.0481429,0.487614,3.56713,
[inf] ,51.0781,0.047895,0.4926,3.68737,
[inf] ,51.0796,0.047355,0.497202,3.75598,
[inf] ,51.0808,0.0468978,0.501036,3.75545,
[inf] ,51.0815,0.0466215,0.506214,3.87372,
[inf] ,51.0827,0.0461691,0.511007,3.93709,
[inf] ,51.0839,0.0457227,0.515801,3.99907,
[inf] ,51.085,0.0452812,0.520786,4.05981,
[inf] ,51.0861,0.0448263,0.525005,4.0631,
[inf] ,51.0871,0.0444486,0.530374,4.17666,
[inf] ,51.0883,0.043961,0.535551,4.23418,
[inf] ,51.0892,0.0435888,0.539769,4.22428,
[inf] ,51.0902,0.0431843,0.54533,4.33342,
[inf] ,51.0915,0.0426075,0.551083,4.42608,
[inf] ,51.0929,0.0420273,0.555109,4.38628,
[inf] ,51.0937,0.0416964,0.560862,4.49646,
[inf] ,51.095,0.0411101,0.566422,4.55226,
[inf] ,51.0958,0.0407684,0.571024,4.536,
[inf] ,51.0969,0.0402849,0.576969,4.63793,
[inf] ,51.0984,0.0396206,0.582721,4.69206,
[inf] ,51.0994,0.0391721,0.588282,4.72922,
[inf] ,51.1006,0.038634,0.593075,4.71598,
[inf] ,51.1014,0.0382595,0.599211,4.83229,
[inf] ,51.1028,0.0375882,0.604964,4.87289,
[inf] ,51.1039,0.0370578,0.610908,4.92631,
[inf] ,51.1051,0.0365113,0.615702,4.89768,
[inf] ,51.1059,0.0361148,0.622221,5.0179,
[inf] ,51.1073,0.0354754,0.628165,5.06633,
[inf] ,51.1084,0.034919,0.634685,5.14199,
[inf] ,51.1094,0.0344362,0.639862,5.11046,
[inf] ,51.1102,0.0340297,0.646573,5.21502,
[inf] ,51.1118,0.0332277,0.653092,5.27608,
[inf] ,51.113,0.0326178,0.658078,5.22591,
[inf] ,51.1137,0.0322776,0.664981,5.33574,
[inf] ,51.1152,0.0315465,0.671308,5.37803,
[inf] ,51.1161,0.0310361,0.677636,5.41659,
[inf] ,51.1173,0.0304611,0.683964,5.4466,
[inf] ,51.1182,0.0299733,0.689333,5.41691,
[inf] ,51.1192,0.0294709,0.697003,5.58613,
[inf] ,51.1208,0.028623,0.701796,5.52713,
[inf] ,51.1213,0.0283712,0.708891,5.62214,
[inf] ,51.1229,0.0275174,0.715602,5.66198,
[inf] ,51.124,0.026896,0.722313,5.69508,
[inf] ,51.1252,0.0262672,0.729024,5.71938,
[inf] ,51.1262,0.0257503,0.735736,5.74542,
[inf] ,51.1272,0.0251701,0.741488,5.70791,
[inf] ,51.1282,0.0246614,0.748774,5.80927,
[inf] ,51.1294,0.0239587,0.755486,5.82741,
[inf] ,51.1307,0.0232758,0.761046,5.77803,
[inf] ,51.1315,0.0228338,0.768908,5.93021,
[inf] ,51.1329,0.0220168,0.776003,5.95327,
[inf] ,51.1338,0.0215114,0.781563,5.88307,
[inf] ,51.1348,0.0209603,0.789233,5.98885,
[inf] ,51.1362,0.0201605,0.796328,6.01799,
[inf] ,51.1374,0.019503,0.803231,6.03597,
[inf] ,51.1386,0.0187974,0.808983,5.98547,
[inf] ,51.1395,0.018337,0.817228,6.15111,
[inf] ,51.1409,0.0175337,0.822789,6.07312,
[inf] ,51.1417,0.0170758,0.830459,6.18114,
[inf] ,51.143,0.0163272,0.837745,6.22063,
[inf] ,51.1439,0.0157942,0.84484,6.23253,
