[inf] ,54.5796,0.00799847,1.28452,0.561773,
[inf] ,54.5807,0.00799921,1.28509,0.552415,
[inf] ,54.5816,0.00799961,1.28567,0.548952,
[inf] ,54.5831,0.00799998,1.28624,0.54024,
[inf] ,54.5842,0.00799996,1.28682,0.53001,
[inf] ,54.5852,0.00799973,1.28739,0.521494,
[inf] ,54.5863,0.00799926,1.28797,0.515762,
[inf] ,54.5876,0.00799838,1.28835,0.501107,
[inf] ,54.5883,0.00799778,1.28893,0.497656,
[inf] ,54.5899,0.00799595,1.28931,0.478619,
[inf] ,54.5911,0.00799423,1.28989,0.468552,
[inf] ,54.5923,0.00799226,1.29046,0.463819,
[inf] ,54.5933,0.00799057,1.29084,0.450328,
[inf] ,54.5942,0.0079886,1.29142,0.45136,
[inf] ,54.5955,0.00798562,1.2918,0.439564,
[inf] ,54.5966,0.00798289,1.29219,0.427542,
[inf] ,54.5976,0.00798038,1.29257,0.417588,
[inf] ,54.599,0.00797626,1.29295,0.40438,
[inf] ,54.6002,0.00797211,1.29334,0.390432,
[inf] ,54.6012,0.00796868,1.29372,0.377014,
[inf] ,54.6023,0.00796494,1.2941,0.367053,
[inf] ,54.6036,0.00795978,1.29449,0.360706,
[inf] ,54.6042,0.00795725,1.29487,0.359028,
[inf] ,54.6057,0.00795113,1.29526,0.35424,
[inf] ,54.607,0.00794484,1.29545,0.336093,
[inf] ,54.6081,0.00793957,1.29583,0.327758,
[inf] ,54.609,0.00793513,1.29602,0.312575,
[inf] ,54.6103,0.00792838,1.29641,0.306078,
[inf] ,54.6112,0.00792342,1.2966,0.291661,
[inf] ,54.6125,0.00791611,1.29698,0.287912,
[inf] ,54.6137,0.0079093,1.29717,0.278156,
[inf] ,54.6145,0.00790423,1.29736,0.26573,
[inf] ,54.6157,0.00789655,1.29775,0.264745,
[inf] ,54.6172,0.00788719,1.29775,0.246332,
[inf] ,54.6178,0.00788283,1.29813,0.243991,
[inf] ,54.6192,0.00787355,1.29832,0.235506,
[inf] ,54.6202,0.00786601,1.29851,0.225733,
[inf] ,54.6212,0.00785842,1.29871,0.217305,
[inf] ,54.6222,0.00785112,1.2989,0.209814,
[inf] ,54.6236,0.00784002,1.2989,0.191951,
[inf] ,54.6242,0.00783499,1.29909,0.179005,
[inf] ,54.6259,0.0078212,1.29928,0.170948,
[inf] ,54.6271,0.00781089,1.29947,0.166136,
[inf] ,54.6282,0.0078015,1.29947,0.149221,
[inf] ,54.6292,0.00779223,1.29967,0.142178,
[inf] ,54.6303,0.0077821,1.29967,0.129115,
[inf] ,54.6312,0.00777368,1.29986,0.124842,
[inf] ,54.6327,0.00775965,1.29986,0.112219,
[inf] ,54.6339,0.00774741,1.29986,0.0991798,
[inf] ,54.6347,0.00773956,1.30005,0.0969427,
[inf] ,54.6361,0.00772533,1.30005,0.0865511,
[inf] ,54.6373,0.0077125,1.30005,0.0770977,
[inf] ,54.638,0.00770513,1.30005,0.0633903,
[inf] ,54.6393,0.00769088,1.30005,0.0522188,
[inf] ,54.6405,0.00767743,1.30005,0.0422234,
[inf] ,54.6417,0.00766453,1.30005,0.0336525,
[inf] ,54.6429,0.00765029,1.30005,0.0276955,
[inf] ,54.6437,0.00764032,1.30005,0.0213265,
[inf] ,54.6451,0.00762439,1.30005,0.0173474,
[inf] ,54.6458,0.00761563,1.30005,0.0131547,
[inf] ,54.6471,0.00759938,1.30005,0.0101169,
[inf] ,54.6482,0.00758543,1.29986,-0.0059866,
[inf] ,54.6492,0.00757257,1.29986,-0.0135512,
[inf] ,54.6503,0.00755813,1.29986,-0.016449,
[inf] ,54.6515,0.00754222,1.29967,-0.0282397,
[inf] ,54.6523,0.00753124,1.29967,-0.0346682,
[inf] ,54.654,0.00750928,1.29947,-0.0487807,
[inf] ,54.6552,0.00749258,1.29928,-0.0654333,
[inf] ,54.6563,0.00747608,1.29928,-0.0681339,
[inf] ,54.6572,0.0074632,1.29909,-0.0757462,
[inf] ,54.6582,0.00744916,1.29909,-0.0758656,
[inf] ,54.6596,0.00742867,1.2989,-0.0828719,
[inf] ,54.6606,0.00741414,1.29871,-0.0936766,
[inf] ,54.662,0.00739272,1.29851,-0.104128,
[inf] ,54.6629,0.00737863,1.29832,-0.11727,
[inf] ,54.664,0.00736159,1.29813,-0.12729,
[inf] ,54.6653,0.00734096,1.29813,-0.121904,
[inf] ,54.6661,0.0073284,1.29775,-0.138026,
[inf] ,54.6673,0.00730837,1.29775,-0.133709,
[inf] ,54.6686,0.00728726,1.29756,-0.134298,
[inf] ,54.6699,0.00726657,1.29736,-0.136927,
[inf] ,54.6706,0.00725426,1.29698,-0.157934,
[inf] ,54.6719,0.00723196,1.29679,-0.167757,
[inf] ,54.6731,0.00721115,1.2966,-0.171998,
[inf] ,54.674,0.00719581,1.29641,-0.177219,
[inf] ,54.6753,0.00717242,1.29602,-0.192406,
[inf] ,54.6762,0.0071561,1.29583,-0.197024,
[inf] ,54.6775,0.00713294,1.29564,-0.196542,
[inf] ,54.6788,0.0071101,1.29526,-0.208309,
[inf] ,54.68,0.00708833,1.29506,-0.209928,
[inf] ,54.6807,0.0070751,1.29468,-0.225029,
[inf] ,54.682,0.00704982,1.29449,-0.226183,
[inf] ,54.6832,0.00702655,1.2941,-0.236608,
[inf] ,54.6842,0.00700807,1.29372,-0.249619,
[inf] ,54.6853,0.0069863,1.29353,-0.248076,
[inf] ,54.6862,0.00696867,1.29315,-0.257688,
[inf] ,54.6878,0.00693779,1.29276,-0.267694,
[inf] ,54.689,0.00691425,1.29238,-0.276054,
[inf] ,54.6898,0.00689716,1.29219,-0.276877,
[inf] ,54.6911,0.00686997,1.29161,-0.295724,
[inf] ,54.6922,0.00684824,1.29123,-0.306212,
[inf] ,54.6932,0.00682678,1.29084,-0.313039,
[inf] ,54.6943,0.00680383,1.29065,-0.306429,
[inf] ,54.6952,0.0067848,1.29008,-0.322663,
[inf] ,54.6965,0.00675713,1.28969,-0.329651,
[inf] ,54.6977,0.00673187,1.28931,-0.333075,
[inf] ,54.6987,0.00671046,1.28893,-0.340522,
[inf] ,54.7001,0.00667928,1.28835,-0.357443,
[inf] ,54.7013,0.00665247,1.28816,-0.348553,
[inf] ,54.702,0.00663684,1.28759,-0.361224,
[inf] ,54.7032,0.00661079,1.2872,-0.363513,
[inf] ,54.7042,0.00658689,1.28663,-0.376856,
[inf] ,54.7055,0.00655738,1.28624,-0.379683,
[inf] ,54.7062,0.00654114,1.28567,-0.397891,
[inf] ,54.7077,0.0065069,1.28528,-0.399335,
[inf] ,54.7089,0.00648029,1.2849,-0.396455,
[inf] ,54.7099,0.00645682,1.28433,-0.408076,
[inf] ,54.7112,0.00642549,1.28375,-0.420193,
[inf] ,54.7123,0.00639791,1.28317,-0.431866,
[inf] ,54.7132,0.00637608,1.2826,-0.441298,
[inf] ,54.7145,0.00634501,1.28222,-0.439052,
[inf] ,54.7152,0.00632735,1.28164,-0.449099,
[inf] ,54.7168,0.00628885,1.28107,-0.456607,
[inf] ,54.7179,0.00626141,1.28049,-0.46238,
[inf] ,54.7192,0.00623029,1.27992,-0.46776,
[inf] ,54.7199,0.00621284,1.27934,-0.482455,
[inf] ,54.7214,0.00617408,1.27876,-0.484769,
[inf] ,54.722,0.00615802,1.27819,-0.497831,
[inf] ,54.7233,0.00612454,1.27761,-0.502102,
[inf] ,54.7242,0.00610088,1.27704,-0.505565,
[inf] ,54.7257,0.0060619,1.27646,-0.505943,
[inf] ,54.7263,0.00604726,1.2757,-0.52771,
[inf] ,54.7276,0.00601193,1.27512,-0.533429,
[inf] ,54.729,0.00597459,1.27455,-0.534026,
[inf] ,54.7299,0.00595214,1.27378,-0.554328,
[inf] ,54.7311,0.00592072,1.2732,-0.554746,
[inf] ,54.7322,0.0058899,1.27244,-0.56489,
[inf] ,54.7332,0.00586219,1.27186,-0.564848,
[inf] ,54.7342,0.00583594,1.27109,-0.582111,
[inf] ,54.7355,0.00579925,1.27052,-0.581165,
[inf] ,54.7368,0.00576403,1.26956,-0.604146,
[inf] ,54.7378,0.00573502,1.26899,-0.60318,
[inf] ,54.7389,0.00570628,1.26822,-0.616942,
[inf] ,54.7402,0.00566873,1.26745,-0.625938,
[inf] ,54.7412,0.00564,1.26668,-0.627375,
[inf] ,54.7423,0.00560806,1.26592,-0.632896,
[inf] ,54.7436,0.00557175,1.26534,-0.626453,
[inf] ,54.7442,0.00555381,1.26438,-0.648669,
[inf] ,54.7459,0.00550536,1.26362,-0.656652,
[inf] ,54.747,0.00547292,1.26285,-0.658572,
[inf] ,54.748,0.0054449,1.26208,-0.661953,
[inf] ,54.7493,0.00540592,1.26132,-0.661506,
[inf] ,54.7502,0.00538022,1.26036,-0.684939,
[inf] ,54.7513,0.00534624,1.25959,-0.6914,
[inf] ,54.7527,0.00530403,1.25882,-0.694707,
[inf] ,54.7538,0.00527104,1.25806,-0.691264,
[inf] ,54.7548,0.00524116,1.2571,-0.710076,
[inf] ,54.7562,0.00520051,1.25614,-0.727125,
[inf] ,54.7572,0.00516886,1.25537,-0.72201,
[inf] ,54.7583,0.00513658,1.2546,-0.717272,
[inf] ,54.7592,0.00510825,1.25365,-0.734549,
[inf] ,54.7606,0.00506423,1.25269,-0.747553,
[inf] ,54.7618,0.00502592,1.25192,-0.748466,
[inf] ,54.7627,0.00499933,1.25096,-0.767287,
[inf] ,54.7638,0.00496512,1.25019,-0.764987,
[inf] ,54.765,0.00492825,1.24943,-0.758411,
[inf] ,54.7658,0.00490085,1.24828,-0.785826,
[inf] ,54.7669,0.00486638,1.24751,-0.785756,
[inf] ,54.7682,0.00482603,1.24655,-0.800333,
[inf] ,54.7692,0.00479275,1.24559,-0.805227,
[inf] ,54.7703,0.00475758,1.24463,-0.811806,
[inf] ,54.7716,0.00471548,1.24387,-0.806084,
[inf] ,54.7724,0.00469212,1.24272,-0.830011,
[inf] ,54.7738,0.00464424,1.24176,-0.835137,
[inf] ,54.7751,0.00460199,1.24061,-0.854746,
[inf] ,54.7762,0.00456567,1.23965,-0.856799,
[inf] ,54.7773,0.00453194,1.23888,-0.844809,
[inf] ,54.7782,0.00450134,1.23773,-0.861751,
[inf] ,54.7794,0.00445949,1.23677,-0.863022,
[inf] ,54.7806,0.00441956,1.23581,-0.861963,
[inf] ,54.7814,0.00439532,1.23466,-0.885859,
[inf] ,54.7828,0.00434752,1.2337,-0.88902,
[inf] ,54.7841,0.0043035,1.23255,-0.903534,
[inf] ,54.7854,0.00426137,1.23159,-0.895209,
[inf] ,54.7861,0.00423741,1.23044,-0.916011,
[inf] ,54.7873,0.00419665,1.22949,-0.91408,
[inf] ,54.7883,0.0041607,1.22834,-0.920749,
[inf] ,54.7898,0.00410948,1.22718,-0.930573,
[inf] ,54.7909,0.0040708,1.22603,-0.935384,
[inf] ,54.7921,0.00403166,1.22508,-0.930702,
[inf] ,54.793,0.0039981,1.22392,-0.94749,
[inf] ,54.7943,0.00395554,1.22277,-0.955622,
[inf] ,54.7952,0.00392132,1.22162,-0.963269,
[inf] ,54.7963,0.00388616,1.22067,-0.95922,
[inf] ,54.7973,0.00385108,1.21951,-0.972783,
[inf] ,54.7986,0.00380274,1.21836,-0.977425,
[inf] ,54.7999,0.00375699,1.21721,-0.981698,
[inf] ,54.8008,0.00372562,1.21606,-0.997777,
[inf] ,54.8021,0.0036785,1.21472,-1.01412,
[inf] ,54.8031,0.00364503,1.21357,-1.01628,
[inf] ,54.8042,0.0036036,1.21261,-1.00629,
[inf] ,54.8052,0.00356938,1.21127,-1.02646,
[inf] ,54.8064,0.00352733,1.21012,-1.0303,
[inf] ,54.8076,0.00348278,1.20897,-1.03285,
[inf] ,54.8089,0.00343802,1.20801,-1.02284,
[inf] ,54.8097,0.00340635,1.20667,-1.04253,
[inf] ,54.811,0.00335923,1.20552,-1.04409,
[inf] ,54.8122,0.00331517,1.20417,-1.05159,
[inf] ,54.8133,0.00327832,1.20283,-1.057,
[inf] ,54.8143,0.00323953,1.20168,-1.0566,
[inf] ,54.8156,0.00319147,1.20053,-1.05329,
[inf] ,54.8163,0.00316794,1.19919,-1.07699,
[inf] ,54.8178,0.00311029,1.19804,-1.07543,
[inf] ,54.8189,0.00307118,1.19689,-1.07112,
[inf] ,54.8201,0.00302736,1.19574,-1.06606,
[inf] ,54.821,0.00299353,1.1944,-1.0873,
[inf] ,54.8224,0.00294331,1.19305,-1.09947,
[inf] ,54.8233,0.00290924,1.19171,-1.10419,
[inf] ,54.8246,0.00286108,1.19056,-1.09753,
[inf] ,54.8253,0.00283499,1.18922,-1.11387,
[inf] ,54.8269,0.0027737,1.18788,-1.12216,
[inf] ,54.8281,0.00272784,1.18634,-1.14063,
[inf] ,54.8292,0.00268662,1.18538,-1.11931,
[inf] ,54.8301,0.00265427,1.18404,-1.12834,
[inf] ,54.8313,0.00260849,1.1827,-1.13134,
[inf] ,54.8323,0.00257121,1.18136,-1.13706,
[inf] ,54.8336,0.00251945,1.18021,-1.13047,
[inf] ,54.8343,0.00249567,1.17886,-1.14563,
[inf] ,54.8358,0.00243844,1.17733,-1.16313,
[inf] ,54.8371,0.00238806,1.17637,-1.14905,
[inf] ,54.8379,0.00235689,1.17484,-1.17171,
[inf] ,54.8392,0.00230704,1.1735,-1.17746,
[inf] ,54.8402,0.00226744,1.17196,-1.18964,
[inf] ,54.8413,0.00222809,1.17062,-1.19402,
[inf] ,54.8424,0.00218245,1.16966,-1.17205,
[inf] ,54.8433,0.00215084,1.16813,-1.18705,
[inf] ,54.8448,0.00209017,1.16659,-1.20283,
[inf] ,54.8461,0.00204129,1.16506,-1.21425,
[inf] ,54.847,0.00200626,1.16372,-1.20979,
[inf] ,54.8483,0.00195588,1.16257,-1.1937,
[inf] ,54.8491,0.00192387,1.16103,-1.20816,
[inf] ,54.8504,0.00187631,1.1595,-1.21877,
[inf] ,54.8516,0.00182591,1.15835,-1.21072,
[inf] ,54.8523,0.0018016,1.15681,-1.23467,
[inf] ,54.854,0.0017349,1.15528,-1.2453,
[inf] ,54.8552,0.0016873,1.15375,-1.25075,
[inf] ,54.8562,0.0016474,1.15221,-1.25347,
[inf] ,54.8573,0.00160667,1.15087,-1.24997,
[inf] ,54.8585,0.00155656,1.14953,-1.24363,
[inf] ,54.8593,0.00152802,1.14799,-1.26248,
[inf] ,54.8609,0.00146476,1.14646,-1.27312,
[inf] ,54.8621,0.00141554,1.14492,-1.27386,
[inf] ,54.8632,0.00137268,1.14339,-1.27277,
[inf] ,54.8642,0.00133227,1.14186,-1.27999,
[inf] ,54.8653,0.00129005,1.14071,-1.26273,
[inf] ,54.8662,0.00125396,1.13898,-1.28979,
[inf] ,54.8677,0.00119565,1.13764,-1.28486,
[inf] ,54.8689,0.00114663,1.1363,-1.27549,
[inf] ,54.8696,0.00111875,1.13476,-1.29227,
[inf] ,54.8711,0.0010605,1.13304,-1.31417,
[inf] ,54.8722,0.00101667,1.1315,-1.31436,
[inf] ,54.8733,0.00097516,1.12997,-1.31334,
[inf] ,54.8746,0.000923051,1.12882,-1.29205,
[inf] ,54.8753,0.000895192,1.12709,-1.3135,
[inf] ,54.8768,0.00083268,1.12556,-1.32053,
[inf] ,54.8781,0.000783254,1.12383,-1.33195,
[inf] ,54.8793,0.000735551,1.1223,-1.33284,
[inf] ,54.8803,0.000696867,1.12096,-1.31505,
[inf] ,54.8812,0.0006602,1.11923,-1.33532,
[inf] ,54.8825,0.00060617,1.1177,-1.33793,
[inf] ,54.8837,0.000559773,1.11616,-1.3392,
[inf] ,54.885,0.000509686,1.11482,-1.32897,
[inf] ,54.8857,0.000479184,1.11309,-1.35607,
[inf] ,54.8872,0.000421117,1.11137,-1.37508,
[inf] ,54.8882,0.000379249,1.10984,-1.37169,
[inf] ,54.8893,0.000337411,1.1083,-1.36578,
[inf] ,54.8906,0.00028581,1.10696,-1.35224,
[inf] ,54.8913,0.000258066,1.10523,-1.37496,
[inf] ,54.8929,0.000194052,1.10351,-1.39006,
[inf] ,54.8941,0.000143544,1.10178,-1.39657,
[inf] ,54.8953,9.4989e-05,1.09986,-1.41728,
[inf] ,54.8963,5.78707e-05,1.09852,-1.39577,
[inf] ,54.8973,1.75912e-05,1.0968,-1.40713,
[inf] ,54.8985,-3.37687e-05,1.09526,-1.40147,
[inf] ,54.8998,-8.26073e-05,1.09392,-1.38509,
[inf] ,54.9004,-0.000107846,1.09219,-1.40394,
[inf] ,54.9021,-0.000174915,1.09047,-1.41527,
[inf] ,54.9032,-0.000218861,1.08874,-1.42139,
[inf] ,54.9043,-0.000262841,1.08721,-1.41852,
[inf] ,54.9053,-0.000302417,1.08567,-1.41007,
[inf] ,54.9062,-0.000340706,1.08395,-1.43073,
[inf] ,54.9076,-0.000394329,1.08222,-1.43746,
[inf] ,54.9089,-0.000447495,1.0805,-1.45093,
[inf] ,54.9101,-0.000496969,1.07877,-1.45104,
[inf] ,54.9113,-0.000545066,1.07743,-1.42743,
[inf] ,54.9121,-0.000574753,1.07551,-1.45263,
[inf] ,54.9134,-0.00062549,1.07398,-1.44608,
[inf] ,54.9144,-0.000667033,1.07225,-1.45049,
[inf] ,54.9156,-0.000716806,1.07053,-1.45756,
[inf] ,54.9169,-0.000768462,1.06918,-1.44161,
[inf] ,54.9177,-0.000796845,1.06746,-1.45631,
[inf] ,54.919,-0.000849763,1.06573,-1.46049,
[inf] ,54.9203,-0.000901291,1.0642,-1.44969,
[inf] ,54.9211,-0.000933756,1.06247,-1.45757,
[inf] ,54.9223,-0.000983276,1.06075,-1.46721,
[inf] ,54.9233,-0.00102157,1.05902,-1.47364,
[inf] ,54.9246,-0.0010715,1.0573,-1.48311,
[inf] ,54.9259,-0.0011234,1.05595,-1.46534,
[inf] ,54.9267,-0.00115725,1.05404,-1.48902,
[inf] ,54.9281,-0.00120975,1.05212,-1.51233,
[inf] ,54.9294,-0.00126105,1.05078,-1.48451,
[inf] ,54.93,-0.0012877,1.04905,-1.49107,
[inf] ,54.9313,-0.0013358,1.04733,-1.48865,
[inf] ,54.9324,-0.00138153,1.0456,-1.49224,
[inf] ,54.9335,-0.00142284,1.04407,-1.48136,
[inf] ,54.9342,-0.00145184,1.04234,-1.49697,
[inf] ,54.9356,-0.00150711,1.04061,-1.49904,
[inf] ,54.9367,-0.00155116,1.03889,-1.50433,
[inf] ,54.9381,-0.00160641,1.03735,-1.48858,
[inf] ,54.9391,-0.00164429,1.03544,-1.51287,
[inf] ,54.9402,-0.00168748,1.03371,-1.51516,
[inf] ,54.9413,-0.00172886,1.03237,-1.49309,
[inf] ,54.9422,-0.00176524,1.03045,-1.51525,
[inf] ,54.9438,-0.00182846,1.02853,-1.52438,
[inf] ,54.945,-0.0018724,1.027,-1.50658,
[inf] ,54.9459,-0.00190847,1.02508,-1.52953,
[inf] ,54.9472,-0.00195904,1.02336,-1.52991,
[inf] ,54.9482,-0.00199939,1.02163,-1.52306,
[inf] ,54.9493,-0.00204026,1.01991,-1.51618,
[inf] ,54.9505,-0.00208567,1.01818,-1.51503,
[inf] ,54.9515,-0.00212623,1.01665,-1.5033,
[inf] ,54.9524,-0.00215937,1.01473,-1.5317,
[inf] ,54.9539,-0.00221804,1.013,-1.53357,
[inf] ,54.955,-0.00226113,1.01166,-1.50912,
[inf] ,54.9558,-0.00229318,1.00955,-1.54159,
[inf] ,54.9573,-0.00234792,1.00821,-1.51833,
[inf] ,54.9579,-0.00237284,1.00629,-1.54146,
[inf] ,54.9594,-0.00242699,1.00457,-1.54314,
[inf] ,54.9603,-0.00246416,1.00284,-1.54162,
[inf] ,54.9616,-0.00251233,1.0015,-1.51592,
[inf] ,54.9623,-0.00253832,0.99958,-1.53223,
[inf] ,54.9637,-0.00259152,0.997855,-1.53143,
[inf] ,54.9649,-0.00263587,0.995937,-1.54584,
[inf] ,54.9661,-0.00268212,0.994595,-1.52334,
[inf] ,54.9669,-0.00271476,0.992677,-1.54142,
[inf] ,54.9683,-0.00276422,0.990952,-1.53861,
[inf] ,54.9693,-0.00280165,0.989418,-1.52198,
[inf] ,54.9702,-0.00283792,0.9875,-1.54475,
[inf] ,54.9716,-0.00288805,0.985774,-1.54374,
[inf] ,54.9729,-0.00293603,0.983857,-1.55821,
[inf] ,54.9741,-0.00298286,0.981939,-1.5629,
[inf] ,54.9752,-0.00302401,0.980214,-1.55026,
[inf] ,54.9762,-0.00306145,0.978871,-1.51973,
[inf] ,54.9772,-0.00309785,0.976954,-1.52934,
[inf] ,54.9784,-0.00314282,0.975228,-1.52499,
[inf] ,54.9797,-0.00318914,0.973311,-1.5361,
[inf] ,54.9807,-0.00322703,0.971969,-1.51479,
[inf] ,54.9817,-0.00326129,0.970051,-1.53472,
[inf] ,54.983,-0.00330848,0.968325,-1.53537,
[inf] ,54.9843,-0.0033559,0.966983,-1.51113,
[inf] ,54.9851,-0.00338431,0.965066,-1.52989,
[inf] ,54.9862,-0.00342637,0.96334,-1.52943,
[inf] ,54.9873,-0.0034638,0.961614,-1.53084,
[inf] ,54.9884,-0.00350442,0.96008,-1.52054,
[inf] ,54.9893,-0.00353578,0.958163,-1.54478,
[inf] ,54.9907,-0.00358818,0.956437,-1.54705,
[inf] ,54.992,-0.00363272,0.955095,-1.52346,
[inf] ,54.9928,-0.00366284,0.953177,-1.54125,
[inf] ,54.9941,-0.00370988,0.95126,-1.55369,
[inf] ,54.9953,-0.00375244,0.949534,-1.5456,
[inf] ,54.9963,-0.00378498,0.947808,-1.53227,
[inf] ,54.9976,-0.00383046,0.946274,-1.51348,
[inf] ,54.9983,-0.00385541,0.944357,-1.53548,
[inf] ,54.9996,-0.00390221,0.942631,-1.53677,
[inf] ,55.001,-0.00395156,0.940905,-1.53546,
[inf] ,55.0021,-0.00398972,0.938988,-1.53618,
[inf] ,55.0032,-0.00402811,0.937646,-1.51204,
[inf] ,55.0041,-0.00405876,0.935728,-1.53095,
[inf] ,55.0053,-0.00410053,0.934194,-1.51471,
[inf] ,55.0066,-0.0041427,0.932277,-1.52228,
[inf] ,55.0077,-0.00418168,0.930935,-1.50195,
[inf] ,55.0084,-0.00420637,0.929017,-1.5243,
[inf] ,55.0099,-0.00425573,0.927291,-1.52339,
[inf] ,55.0111,-0.00429829,0.925566,-1.52496,
[inf] ,55.0124,-0.004339,0.924032,-1.504,
[inf] ,55.0131,-0.00436488,0.922306,-1.50915,
[inf] ,55.0143,-0.00440566,0.920388,-1.51867,
[inf] ,55.0156,-0.00444611,0.918854,-1.50977,
[inf] ,55.0168,-0.00448822,0.916937,-1.52091,
[inf] ,55.018,-0.00452569,0.915211,-1.51299,
[inf] ,55.0192,-0.00456684,0.913869,-1.48705,
[inf] ,55.0198,-0.00458603,0.911952,-1.50697,
[inf] ,55.0212,-0.00463294,0.910226,-1.50106,
[inf] ,55.0222,-0.00466572,0.9085,-1.49907,
[inf] ,55.0235,-0.00470595,0.906774,-1.49936,
[inf] ,55.0247,-0.00474617,0.905432,-1.47733,
[inf] ,55.0255,-0.00476967,0.903515,-1.49858,
[inf] ,55.0269,-0.0048157,0.901981,-1.49043,
[inf] ,55.028,-0.0048519,0.900063,-1.50324,
[inf] ,55.0292,-0.00489027,0.898721,-1.48152,
[inf] ,55.03,-0.00491467,0.896995,-1.49441,
[inf] ,55.0312,-0.00495283,0.89527,-1.49572,
[inf] ,55.0323,-0.00498578,0.893544,-1.49809,
[inf] ,55.0336,-0.00502755,0.892202,-1.47669,
[inf] ,55.0343,-0.00504846,0.890476,-1.48565,
[inf] ,55.0358,-0.00509607,0.88875,-1.47973,
[inf] ,55.0373,-0.0051407,0.887216,-1.46576,
[inf] ,55.0379,-0.00515864,0.88549,-1.47416,
[inf] ,55.0393,-0.00520344,0.883573,-1.48758,
[inf] ,55.0403,-0.00523173,0.882039,-1.47162,
[inf] ,55.0413,-0.00526437,0.880313,-1.46591,
[inf] ,55.0426,-0.00530335,0.878971,-1.44607,
[inf] ,55.0434,-0.005325,0.877245,-1.45794,
[inf] ,55.045,-0.00537333,0.875903,-1.43632,
[inf] ,55.0458,-0.0053985,0.874177,-1.44734,
[inf] ,55.0472,-0.00543773,0.87226,-1.46641,
[inf] ,55.0482,-0.0054682,0.870726,-1.45351,
[inf] ,55.0493,-0.00549864,0.869,-1.44939,
[inf] ,55.0506,-0.00553603,0.867466,-1.43936,
[inf] ,55.0515,-0.00556403,0.866124,-1.41863,
[inf] ,55.0525,-0.00559073,0.864398,-1.42994,
[inf] ,55.0539,-0.00563167,0.862672,-1.4335,
[inf] ,55.0552,-0.00566738,0.861522,-1.40568,
[inf] ,55.0559,-0.00568801,0.859604,-1.42997,
[inf] ,55.0574,-0.00572929,0.858071,-1.42015,
[inf] ,55.0583,-0.00575447,0.856728,-1.39621,
[inf] ,55.0592,-0.00578132,0.855003,-1.40837,
[inf] ,55.0606,-0.00581833,0.85366,-1.39027,
[inf] ,55.0613,-0.00583715,0.851935,-1.40434,
[inf] ,55.0629,-0.00588241,0.850209,-1.41226,
[inf] ,55.0641,-0.00591325,0.848483,-1.41727,
[inf] ,55.0652,-0.0059426,0.847141,-1.39161,
[inf] ,55.0663,-0.0059736,0.845607,-1.37865,
[inf] ,55.0673,-0.00599899,0.844073,-1.37142,
[inf] ,55.0686,-0.00603277,0.842539,-1.36783,
[inf] ,55.0698,-0.00606629,0.841197,-1.35334,
[inf] ,55.0707,-0.00608843,0.839663,-1.36094,
[inf] ,55.0718,-0.00611608,0.837937,-1.37039,
[inf] ,55.0732,-0.00615395,0.836787,-1.34972,
[inf] ,55.0739,-0.00616989,0.835061,-1.36826,
[inf] ,55.0753,-0.00620735,0.833527,-1.3663,
[inf] ,55.0763,-0.00623083,0.831993,-1.3551,
[inf] ,55.0775,-0.00626042,0.830459,-1.34813,
[inf] ,55.0788,-0.00629432,0.829308,-1.3237,
[inf] ,55.0795,-0.00631201,0.827583,-1.34046,
[inf] ,55.0809,-0.00634494,0.826432,-1.3186,
[inf] ,55.0817,-0.00636496,0.824706,-1.33574,
[inf] ,55.083,-0.00639525,0.823364,-1.32495,
[inf] ,55.0842,-0.00642524,0.82183,-1.3212,
[inf] ,55.0852,-0.00644955,0.820296,-1.31894,
[inf] ,55.0863,-0.00647361,0.819146,-1.29851,
[inf] ,55.0872,-0.00649663,0.817612,-1.30584,
[inf] ,55.0888,-0.0065322,0.815886,-1.3192,
[inf] ,55.09,-0.00656096,0.814352,-1.31641,
[inf] ,55.0912,-0.00658863,0.812818,-1.31111,
[inf] ,55.0921,-0.00660812,0.811476,-1.2897,
[inf] ,55.0934,-0.00663629,0.810325,-1.26089,
[inf] ,55.0942,-0.00665577,0.808791,-1.26453,
[inf] ,55.0956,-0.00668685,0.807257,-1.26712,
[inf] ,55.0969,-0.00671447,0.805723,-1.27577,
[inf] ,55.0979,-0.00673691,0.804381,-1.26158,
[inf] ,55.0992,-0.00676404,0.803231,-1.23841,
[inf] ,55.0999,-0.00677912,0.801505,-1.26276,
[inf] ,55.1014,-0.00680972,0.800163,-1.25458,
[inf] ,55.1025,-0.00683292,0.79882,-1.24602,
[inf] ,55.1038,-0.00685998,0.797287,-1.24982,
[inf] ,55.1049,-0.00688284,0.796136,-1.22807,
[inf] ,55.1058,-0.006901,0.794794,-1.22309,
[inf] ,55.1072,-0.0069296,0.79326,-1.22562,
[inf] ,55.1082,-0.00695005,0.791918,-1.21377,
[inf] ,55.1093,-0.00697046,0.790575,-1.20459,
[inf] ,55.1106,-0.00699556,0.789425,-1.18821,
[inf] ,55.1113,-0.00700928,0.788083,-1.19051,
[inf] ,55.1129,-0.0070402,0.786549,-1.19765,
[inf] ,55.114,-0.00706178,0.785206,-1.19108,
[inf] ,55.115,-0.00708081,0.784248,-1.16595,
[inf] ,55.1159,-0.00709744,0.782714,-1.17972,
[inf] ,55.1174,-0.00712345,0.781371,-1.17833,
