[inf] ,46.2122,-0.0405163,1.41625,-4.58558,
[inf] ,46.213,-0.0401605,1.4103,-4.68411,
[inf] ,46.2143,-0.0395623,1.40474,-4.72347,
[inf] ,46.2156,-0.0389885,1.40014,-4.69911,
[inf] ,46.2162,-0.0386908,1.39381,-4.82362,
[inf] ,46.2177,-0.038013,1.38825,-4.85995,
[inf] ,46.219,-0.0374115,1.38135,-5.00612,
[inf] ,46.2201,-0.0368672,1.37656,-4.95263,
[inf] ,46.221,-0.0364702,1.37023,-5.03485,
[inf] ,46.2222,-0.0358944,1.36428,-5.0669,
[inf] ,46.2232,-0.0353968,1.3593,-5.03872,
[inf] ,46.2242,-0.0349301,1.35259,-5.15449,
[inf] ,46.2256,-0.0342353,1.34664,-5.18872,
[inf] ,46.2268,-0.0336202,1.33993,-5.27831,
[inf] ,46.2281,-0.0329984,1.33514,-5.21407,
[inf] ,46.2288,-0.0326146,1.32843,-5.31533,
[inf] ,46.2302,-0.0319389,1.32172,-5.38777,
[inf] ,46.2311,-0.0314422,1.31501,-5.43979,
[inf] ,46.2322,-0.0308992,1.30964,-5.39166,
[inf] ,46.2332,-0.030386,1.30292,-5.47365,
[inf] ,46.2346,-0.0296686,1.2966,-5.49704,
[inf] ,46.2359,-0.0289761,1.29123,-5.46552,
[inf] ,46.2367,-0.028568,1.28413,-5.57902,
[inf] ,46.238,-0.0278797,1.27742,-5.63455,
[inf] ,46.2392,-0.0272263,1.27014,-5.72285,
[inf] ,46.2402,-0.0266908,1.26362,-5.7126,
[inf] ,46.2412,-0.0261278,1.25786,-5.66668,
[inf] ,46.2422,-0.025613,1.25058,-5.76753,
[inf] ,46.2436,-0.024841,1.24502,-5.724,
[inf] ,46.2442,-0.024503,1.23773,-5.82878,
[inf] ,46.2459,-0.0235878,1.23044,-5.90006,
[inf] ,46.2471,-0.0229224,1.22316,-5.95066,
[inf] ,46.2483,-0.0222454,1.21568,-5.98655,
[inf] ,46.2492,-0.0217306,1.20878,-5.98596,
[inf] ,46.2505,-0.0210012,1.20187,-5.99422,
[inf] ,46.2516,-0.0204015,1.19612,-5.93486,
[inf] ,46.2524,-0.0199353,1.18845,-6.03871,
[inf] ,46.2539,-0.0190813,1.18097,-6.10565,
[inf] ,46.2552,-0.0183762,1.17503,-6.04562,
[inf] ,46.256,-0.0178838,1.16736,-6.13437,
[inf] ,46.2573,-0.0171429,1.15988,-6.18609,
[inf] ,46.2582,-0.0166351,1.15279,-6.18111,
[inf] ,46.2595,-0.0158913,1.14588,-6.17755,
[inf] ,46.2608,-0.0151488,1.13994,-6.11633,
[inf] ,46.2615,-0.0147345,1.13208,-6.2257,
[inf] ,46.263,-0.0138832,1.12422,-6.29597,
[inf] ,46.2642,-0.013156,1.11674,-6.30457,
[inf] ,46.2652,-0.0125864,1.10964,-6.2852,
[inf] ,46.2662,-0.0119544,1.10236,-6.2878,
[inf] ,46.2673,-0.0113193,1.09622,-6.22943,
[inf] ,46.2682,-0.0108299,1.08836,-6.31412,
[inf] ,46.2695,-0.0100257,1.08242,-6.24892,
[inf] ,46.2704,-0.00951721,1.07398,-6.39295,
[inf] ,46.2717,-0.00870474,1.06842,-6.29736,
[inf] ,46.2725,-0.00824738,1.06056,-6.39211,
[inf] ,46.274,-0.00736753,1.05327,-6.40615,
[inf] ,46.2753,-0.00657375,1.04522,-6.47595,
[inf] ,46.2762,-0.00604689,1.03793,-6.447,
[inf] ,46.2774,-0.00531938,1.0316,-6.37968,
[inf] ,46.2782,-0.00485426,1.02374,-6.45086,
[inf] ,46.2799,-0.00383456,1.0176,-6.37528,
[inf] ,46.2807,-0.00335782,1.00974,-6.4544,
[inf] ,46.282,-0.00258417,1.00207,-6.48331,
[inf] ,46.283,-0.00196722,0.994787,-6.47996,
[inf] ,46.2841,-0.00134946,0.9875,-6.46946,
[inf] ,46.2853,-0.000591164,0.980022,-6.48239,
[inf] ,46.2863,-1.87738e-05,0.973886,-6.40829,
[inf] ,46.2872,0.000538619,0.966024,-6.47919,
[inf] ,46.2886,0.0013791,0.958546,-6.48693,
[inf] ,46.2898,0.00208321,0.95241,-6.41625,
[inf] ,46.2906,0.00255685,0.944165,-6.53376,
[inf] ,46.292,0.00341139,0.938221,-6.4304,
[inf] ,46.2928,0.00389948,0.930359,-6.49993,
[inf] ,46.294,0.00460509,0.924415,-6.41357,
[inf] ,46.2949,0.00516423,0.91617,-6.51657,
[inf] ,46.2963,0.00598804,0.908884,-6.50134,
[inf] ,46.2973,0.00656744,0.901789,-6.47172,
[inf] ,46.2985,0.00727846,0.894503,-6.4623,
[inf] ,46.2998,0.00806633,0.888175,-6.39366,
[inf] ,46.3006,0.00856131,0.880505,-6.44405,
[inf] ,46.3019,0.00930946,0.87341,-6.42031,
[inf] ,46.3031,0.0100041,0.867466,-6.34049,
[inf] ,46.304,0.0105704,0.859604,-6.41717,
[inf] ,46.3053,0.0113373,0.852126,-6.42755,
[inf] ,46.3062,0.0118588,0.845032,-6.40274,
[inf] ,46.3075,0.0126224,0.837745,-6.3887,
[inf] ,46.3086,0.0132528,0.831609,-6.31156,
[inf] ,46.3094,0.0137351,0.823939,-6.36847,
[inf] ,46.311,0.0146539,0.816461,-6.37361,
[inf] ,46.3122,0.0153516,0.808983,-6.36816,
[inf] ,46.3132,0.0159262,0.801888,-6.32463,
[inf] ,46.3143,0.0165812,0.795944,-6.23019,
[inf] ,46.3152,0.0170753,0.788274,-6.28308,
[inf] ,46.3166,0.0178915,0.781371,-6.25016,
[inf] ,46.3177,0.0185118,0.775811,-6.14869,
[inf] ,46.3185,0.0189888,0.767949,-6.23141,
[inf] ,46.3198,0.0197096,0.76258,-6.11296,
[inf] ,46.3207,0.0202561,0.755294,-6.15312,
[inf] ,46.3222,0.0210666,0.748007,-6.16554,
[inf] ,46.3232,0.0216195,0.741104,-6.1336,
[inf] ,46.3242,0.0221977,0.735352,-6.03703,
[inf] ,46.3252,0.0227395,0.728257,-6.062,
[inf] ,46.3265,0.0234843,0.721738,-6.02204,
[inf] ,46.3279,0.0242247,0.716177,-5.93503,
[inf] ,46.3286,0.0246456,0.709083,-5.97864,
[inf] ,46.33,0.0253661,0.702371,-5.96616,
[inf] ,46.3311,0.0260064,0.695277,-5.97188,
[inf] ,46.3321,0.0265205,0.688949,-5.90923,
[inf] ,46.3332,0.0271259,0.68243,-5.86559,
[inf] ,46.3343,0.0276896,0.677061,-5.77588,
[inf] ,46.3352,0.0281691,0.670158,-5.81637,
[inf] ,46.3368,0.0290094,0.663638,-5.79046,
[inf] ,46.3379,0.0296266,0.657119,-5.75409,
[inf] ,46.3391,0.0302454,0.650408,-5.72986,
[inf] ,46.3401,0.0307352,0.645039,-5.62148,
[inf] ,46.3412,0.0313176,0.638328,-5.63531,
[inf] ,46.3422,0.0318186,0.632384,-5.5773,
[inf] ,46.3435,0.0324949,0.626248,-5.54007,
[inf] ,46.3447,0.0330618,0.621262,-5.44158,
[inf] ,46.3455,0.0334807,0.614935,-5.44923,
[inf] ,46.347,0.0342148,0.608223,-5.46493,
[inf] ,46.3481,0.0347603,0.60343,-5.34475,
[inf] ,46.3491,0.0352559,0.597102,-5.34442,
[inf] ,46.3502,0.0357839,0.591541,-5.28586,
[inf] ,46.3514,0.0363626,0.585789,-5.24444,
[inf] ,46.3525,0.0368792,0.580995,-5.15956,
[inf] ,46.3532,0.0372129,0.575051,-5.17464,
[inf] ,46.3548,0.0379593,0.568915,-5.17451,
[inf] ,46.3561,0.0385523,0.564697,-5.04788,
[inf] ,46.3568,0.0388874,0.558753,-5.05394,
[inf] ,46.3582,0.0394961,0.553192,-5.01892,
[inf] ,46.3591,0.0399396,0.547823,-4.95805,
[inf] ,46.3602,0.0404133,0.542646,-4.89143,
[inf] ,46.3614,0.040921,0.538236,-4.79415,
[inf] ,46.3622,0.0412921,0.532675,-4.79723,
[inf] ,46.3637,0.0419275,0.528456,-4.70499,
[inf] ,46.3643,0.0422103,0.523087,-4.70303,
[inf] ,46.3657,0.0427939,0.518294,-4.64526,
[inf] ,46.3669,0.0432701,0.512925,-4.62166,
[inf] ,46.3682,0.0438396,0.508898,-4.5192,
[inf] ,46.3691,0.044178,0.503913,-4.49233,
[inf] ,46.3705,0.0447733,0.498544,-4.47791,
[inf] ,46.3716,0.0452127,0.494709,-4.35936,
[inf] ,46.3722,0.0454489,0.489723,-4.33378,
[inf] ,46.3739,0.0460913,0.48493,-4.28959,
[inf] ,46.3751,0.0465569,0.480136,-4.23371,
[inf] ,46.3763,0.0470103,0.475726,-4.15167,
[inf] ,46.3772,0.0473469,0.471316,-4.07971,
[inf] ,46.3787,0.047864,0.467864,-3.9792,
[inf] ,46.3795,0.0481627,0.463262,-3.9669,
[inf] ,46.3809,0.0486564,0.459044,-3.90567,
[inf] ,46.3821,0.0490787,0.454634,-3.84854,
[inf] ,46.3832,0.049453,0.450607,-3.771,
[inf] ,46.3842,0.049806,0.446964,-3.68187,
[inf] ,46.3852,0.0501404,0.443704,-3.59149,
[inf] ,46.3862,0.0504544,0.439677,-3.57011,
[inf] ,46.3875,0.0508809,0.436609,-3.48831,
[inf] ,46.3882,0.051106,0.432966,-3.45078,
[inf] ,46.3899,0.0516223,0.429131,-3.40814,
[inf] ,46.391,0.0519612,0.42568,-3.33604,
[inf] ,46.3923,0.0523377,0.422036,-3.27964,
[inf] ,46.3933,0.0526167,0.418777,-3.2047,
[inf] ,46.3943,0.0529301,0.416092,-3.1147,
[inf] ,46.3952,0.0531806,0.412833,-3.06604,
[inf] ,46.3968,0.0536107,0.409573,-3.00947,
[inf] ,46.3979,0.0538986,0.406505,-2.94609,
[inf] ,46.399,0.0541995,0.404204,-2.85172,
[inf] ,46.3999,0.0544241,0.401136,-2.80459,
[inf] ,46.4013,0.0547545,0.398452,-2.73467,
[inf] ,46.4025,0.055054,0.395575,-2.67918,
[inf] ,46.4037,0.0553391,0.393274,-2.59867,
[inf] ,46.4042,0.0554639,0.390782,-2.53773,
[inf] ,46.4056,0.055765,0.388289,-2.46953,
[inf] ,46.407,0.0560829,0.385604,-2.42104,
[inf] ,46.4082,0.0563162,0.383495,-2.33695,
[inf] ,46.4092,0.0565278,0.381578,-2.25753,
[inf] ,46.4101,0.056713,0.379277,-2.21055,
[inf] ,46.4113,0.0569453,0.377168,-2.14894,
[inf] ,46.4127,0.057199,0.375058,-2.08879,
[inf] ,46.4139,0.0574141,0.372949,-2.02624,
[inf] ,46.4152,0.0576282,0.371223,-1.95185,
[inf] ,46.4157,0.0577164,0.369306,-1.89894,
[inf] ,46.4171,0.0579359,0.367772,-1.82853,
[inf] ,46.4181,0.0580967,0.366046,-1.77104,
[inf] ,46.4194,0.0582897,0.364512,-1.70294,
[inf] ,46.4206,0.0584445,0.36317,-1.62797,
[inf] ,46.4217,0.0585922,0.361828,-1.55453,
[inf] ,46.4228,0.0587355,0.360677,-1.48627,
[inf] ,46.4237,0.0588451,0.359335,-1.43007,
[inf] ,46.425,0.0589883,0.358185,-1.36262,
[inf] ,46.426,0.059099,0.357226,-1.28581,
[inf] ,46.4273,0.0592289,0.356267,-1.2206,
[inf] ,46.4282,0.0593089,0.355308,-1.15708,
[inf] ,46.4294,0.0594124,0.354541,-1.08321,
[inf] ,46.4306,0.0595133,0.353774,-1.01126,
[inf] ,46.4318,0.0595955,0.353199,-0.945868,
[inf] ,46.4326,0.0596524,0.352624,-0.872491,
[inf] ,46.434,0.0597337,0.35224,-0.79237,
[inf] ,46.435,0.0597888,0.351857,-0.712118,
[inf] ,46.4361,0.0598403,0.351665,-0.641341,
[inf] ,46.4371,0.0598818,0.351473,-0.556424,
[inf] ,46.4382,0.0599196,0.351282,-0.483531,
[inf] ,46.4394,0.0599528,0.351282,-0.416169,
[inf] ,46.4405,0.0599745,0.351282,-0.338918,
[inf] ,46.4418,0.059992,0.351473,-0.262443,
[inf] ,46.4429,0.0599994,0.351857,-0.170196,
[inf] ,46.444,0.059999,0.352049,-0.110053,
[inf] ,46.4448,0.0599936,0.352432,-0.0289435,
[inf] ,46.4463,0.0599746,0.352816,0.0387471,
[inf] ,46.4473,0.0599548,0.353391,0.110041,
[inf] ,46.4483,0.0599283,0.353966,0.167725,
[inf] ,46.4493,0.0598963,0.354733,0.255222,
[inf] ,46.4506,0.0598429,0.3555,0.327709,
[inf] ,46.4519,0.0597835,0.356075,0.372742,
[inf] ,46.4526,0.0597443,0.357034,0.450369,
[inf] ,46.4538,0.0596732,0.357993,0.51619,
[inf] ,46.4551,0.0595891,0.359143,0.592183,
[inf] ,46.4563,0.0595022,0.360102,0.638566,
[inf] ,46.457,0.0594471,0.361444,0.727313,
[inf] ,46.4583,0.0593308,0.362786,0.802169,
[inf] ,46.4594,0.0592363,0.364129,0.869492,
[inf] ,46.4607,0.0591047,0.365279,0.909992,
[inf] ,46.4614,0.059026,0.366813,0.987507,
[inf] ,46.4627,0.0588821,0.368731,1.08086,
[inf] ,46.464,0.0587334,0.370073,1.11928,
[inf] ,46.4649,0.0586216,0.37199,1.20682,
[inf] ,46.4663,0.0584362,0.373716,1.26693,
[inf] ,46.4674,0.0582764,0.375634,1.33212,
[inf] ,46.4685,0.0581163,0.377743,1.40745,
[inf] ,46.4697,0.0579378,0.379468,1.44665,
[inf] ,46.4705,0.0578041,0.381769,1.54486,
[inf] ,46.4718,0.0575953,0.383495,1.57545,
[inf] ,46.4726,0.0574645,0.38618,1.68576,
[inf] ,46.474,0.0572131,0.388481,1.75604,
[inf] ,46.4751,0.0570039,0.390973,1.83073,
[inf] ,46.4762,0.0567909,0.393083,1.86102,
[inf] ,46.477,0.0566423,0.395959,1.96593,
[inf] ,46.4783,0.0563741,0.398643,2.0365,
[inf] ,46.4795,0.0561195,0.401328,2.09881,
[inf] ,46.4807,0.0558706,0.40382,2.13392,
[inf] ,46.4814,0.0557212,0.406888,2.23792,
[inf] ,46.4828,0.0553964,0.410148,2.33042,
[inf] ,46.4841,0.0551028,0.413216,2.39083,
[inf] ,46.4852,0.0548185,0.416476,2.45976,
[inf] ,46.4862,0.0545769,0.419352,2.49475,
[inf] ,46.4872,0.0543391,0.422995,2.60201,
[inf] ,46.4886,0.0539661,0.426255,2.64857,
[inf] ,46.4898,0.0536615,0.429131,2.66485,
[inf] ,46.4906,0.0534336,0.433158,2.78655,
[inf] ,46.492,0.0530508,0.435842,2.78152,
[inf] ,46.4928,0.0528311,0.439869,2.89389,
[inf] ,46.4941,0.0524424,0.442937,2.90927,
[inf] ,46.495,0.052196,0.446388,2.96121,
[inf] ,46.4961,0.0518673,0.450799,3.08442,
[inf] ,46.4972,0.0515066,0.453867,3.09007,
[inf] ,46.4981,0.0512294,0.458085,3.18781,
[inf] ,46.4994,0.0508254,0.462303,3.26157,
[inf] ,46.5007,0.0504268,0.46633,3.31886,
[inf] ,46.5018,0.0500515,0.470549,3.38566,
[inf] ,46.503,0.0496626,0.474192,3.40373,
[inf] ,46.5038,0.0493658,0.478602,3.48167,
[inf] ,46.5051,0.0489336,0.483012,3.55331,
[inf] ,46.5062,0.0485297,0.487614,3.63079,
[inf] ,46.5072,0.048178,0.492216,3.70202,
[inf] ,46.5083,0.0477871,0.496051,3.70875,
[inf] ,46.5093,0.0474469,0.501228,3.82553,
[inf] ,46.5107,0.0469008,0.506022,3.88521,
[inf] ,46.5119,0.0464518,0.509665,3.87066,
[inf] ,46.5127,0.0461607,0.514842,3.97273,
[inf] ,46.5141,0.0456297,0.519828,4.02666,
[inf] ,46.5152,0.0451838,0.524813,4.08181,
[inf] ,46.5162,0.0447888,0.52884,4.06752,
[inf] ,46.517,0.0444555,0.534401,4.18388,
[inf] ,46.5183,0.0439226,0.539386,4.23473,
[inf] ,46.5195,0.0434405,0.543796,4.23188,
[inf] ,46.5203,0.0431001,0.549549,4.35875,
[inf] ,46.5218,0.042492,0.554726,4.40923,
[inf] ,46.5229,0.0420111,0.560286,4.48484,
[inf] ,46.5241,0.0415057,0.564697,4.46303,
[inf] ,46.5249,0.041149,0.570641,4.57619,
[inf] ,46.5261,0.0406031,0.576202,4.62543,
[inf] ,46.5272,0.0401223,0.581762,4.68023,
[inf] ,46.5283,0.0396291,0.586556,4.66948,
[inf] ,46.5292,0.0392085,0.592692,4.77838,
[inf] ,46.5307,0.0385527,0.598444,4.8296,
[inf] ,46.5317,0.0380628,0.603238,4.81151,
[inf] ,46.5327,0.0376237,0.609566,4.92597,
[inf] ,46.534,0.0370238,0.615318,4.96924,
[inf] ,46.5351,0.0364736,0.620495,4.95842,
[inf] ,46.5359,0.0361153,0.626823,5.06293,
[inf] ,46.5372,0.0354768,0.632767,5.09711,
[inf] ,46.5382,0.0349678,0.638903,5.14758,
[inf] ,46.5395,0.034333,0.64408,5.12717,
[inf] ,46.5402,0.0339887,0.650791,5.24256,
[inf] ,46.5418,0.0332372,0.656927,5.27696,
[inf] ,46.5428,0.0327235,0.663447,5.33353,
[inf] ,46.544,0.0320872,0.668624,5.28643,
[inf] ,46.545,0.0315756,0.675527,5.38987,
[inf] ,46.5463,0.0309174,0.682046,5.43566,
[inf] ,46.5472,0.0304492,0.688374,5.45428,
[inf] ,46.5484,0.0298292,0.694893,5.48917,
[inf] ,46.5497,0.0291814,0.70007,5.44137,
[inf] ,46.5504,0.0288158,0.70774,5.60363,
[inf] ,46.5519,0.0279866,0.712918,5.53862,
[inf] ,46.5528,0.0275041,0.720012,5.64285,
[inf] ,46.5541,0.0268381,0.726915,5.69371,
[inf] ,46.5553,0.0261706,0.73401,5.74537,
[inf] ,46.5562,0.0256787,0.740913,5.75925,
[inf] ,46.5575,0.0249842,0.746282,5.69596,
[inf] ,46.5582,0.0245886,0.75376,5.80337,
[inf] ,46.5599,0.0236855,0.75932,5.7599,
[inf] ,46.5607,0.023215,0.766607,5.85923,
[inf] ,46.5621,0.0224838,0.774085,5.94303,
[inf] ,46.5633,0.0217901,0.781563,5.9964,
[inf] ,46.5642,0.0212675,0.788466,5.97841,
[inf] ,46.5655,0.0205449,0.795177,5.96977,
[inf] ,46.5666,0.0199241,0.802464,6.00836,
[inf] ,46.5677,0.0193043,0.808216,5.95948,
[inf] ,46.5686,0.0187894,0.815694,6.05566,
[inf] ,46.5699,0.0180311,0.822597,6.07364,
[inf] ,46.5712,0.0173075,0.830459,6.16879,
[inf] ,46.5722,0.0167056,0.837554,6.16242,
[inf] ,46.5733,0.0161204,0.843306,6.08582,
[inf] ,46.5742,0.0155596,0.851168,6.18504,
[inf] ,46.5755,0.0148143,0.857112,6.12665,
[inf] ,46.5763,0.0143773,0.864973,6.23505,
[inf] ,46.578,0.013368,0.870918,6.17549,
[inf] ,46.5785,0.0130959,0.879163,6.31626,
[inf] ,46.5799,0.0122807,0.884723,6.22468,
[inf] ,46.5809,0.011644,0.892393,6.31316,
[inf] ,46.5823,0.0108477,0.900447,6.38445,
[inf] ,46.5832,0.0102819,0.907541,6.35687,
[inf] ,46.5844,0.0096151,0.91502,6.36442,
[inf] ,46.5858,0.00879097,0.920964,6.28962,
[inf] ,46.5864,0.00842817,0.928825,6.37592,
[inf] ,46.588,0.00746295,0.93477,6.30481,
[inf] ,46.5888,0.00700909,0.942631,6.39192,
[inf] ,46.59,0.006281,0.949918,6.40469,
[inf] ,46.5911,0.00560336,0.957204,6.40643,
[inf] ,46.5923,0.00487834,0.964874,6.43128,
[inf] ,46.5932,0.00433276,0.971969,6.4141,
[inf] ,46.5944,0.00361614,0.978104,6.34558,
[inf] ,46.5952,0.00312791,0.985966,6.43188,
[inf] ,46.5968,0.00218385,0.993828,6.48337,
[inf] ,46.5979,0.00152837,1.00131,6.47834,
[inf] ,46.5993,0.000717316,1.00744,6.39889,
[inf] ,46.5999,0.000365731,1.01569,6.49368,
[inf] ,46.6013,-0.000512061,1.02317,6.48949,
[inf] ,46.6023,-0.00108621,1.03045,6.47438,
[inf] ,46.6038,-0.0019877,1.03659,6.39327,
[inf] ,46.6043,-0.00228212,1.04445,6.46057,
[inf] ,46.606,-0.00330999,1.05289,6.55588,
[inf] ,46.6072,-0.00401965,1.05902,6.44161,
[inf] ,46.6081,-0.0045481,1.06708,6.48925,
[inf] ,46.6092,-0.00525911,1.07455,6.4804,
[inf] ,46.6102,-0.00585653,1.08184,6.46363,
[inf] ,46.6114,-0.00656848,1.08913,6.44831,
[inf] ,46.6128,-0.00737239,1.09507,6.35796,
[inf] ,46.6135,-0.00778724,1.10293,6.42737,
[inf] ,46.615,-0.00866387,1.11079,6.4717,
[inf] ,46.616,-0.00931108,1.11808,6.44074,
[inf] ,46.6172,-0.00999919,1.12517,6.41171,
[inf] ,46.6182,-0.0106098,1.13246,6.38959,
[inf] ,46.6193,-0.0112534,1.1386,6.30979,
[inf] ,46.6202,-0.0117898,1.14627,6.3676,
[inf] ,46.6218,-0.0127067,1.15394,6.3885,
[inf] ,46.6229,-0.0133463,1.16103,6.34874,
[inf] ,46.6242,-0.0141073,1.16698,6.25103,
[inf] ,46.625,-0.0145938,1.17465,6.30659,
[inf] ,46.6263,-0.0153543,1.18193,6.31011,
[inf] ,46.6272,-0.0158694,1.18903,6.27884,
[inf] ,46.6283,-0.0165055,1.19497,6.18973,
[inf] ,46.6292,-0.0170274,1.20245,6.24214,
[inf] ,46.6307,-0.0178799,1.20993,6.26576,
[inf] ,46.632,-0.0185904,1.2153,6.14592,
[inf] ,46.6327,-0.019008,1.22258,6.18111,
[inf] ,46.634,-0.019761,1.22949,6.15943,
[inf] ,46.6352,-0.0204055,1.23639,6.14939,
[inf] ,46.6362,-0.0209923,1.24195,6.05142,
[inf] ,46.6372,-0.0215337,1.24943,6.10738,
[inf] ,46.6383,-0.0221423,1.25614,6.08082,
[inf] ,46.6396,-0.0228959,1.2617,5.99206,
[inf] ,46.6403,-0.0232752,1.26879,6.02399,
[inf] ,46.6418,-0.0241109,1.27551,5.99976,
[inf] ,46.6429,-0.024728,1.28222,5.97861,
[inf] ,46.6441,-0.0253605,1.28778,5.88656,
[inf] ,46.6451,-0.0258943,1.29468,5.91508,
[inf] ,46.6463,-0.0265726,1.30139,5.89834,
[inf] ,46.6472,-0.0270498,1.30734,5.82236,
[inf] ,46.6482,-0.027584,1.31405,5.82534,
[inf] ,46.6497,-0.0283584,1.32057,5.79316,
[inf] ,46.6508,-0.0289409,1.32709,5.76378,
[inf] ,46.652,-0.0295659,1.33207,5.65118,
[inf] ,46.6528,-0.0299831,1.33878,5.68739,
[inf] ,46.6541,-0.0306805,1.34492,5.64708,
[inf] ,46.6552,-0.0312284,1.35105,5.60601,
[inf] ,46.6562,-0.0317569,1.35719,5.56692,
[inf] ,46.6574,-0.0323519,1.36217,5.47598,
[inf] ,46.6582,-0.0327697,1.3685,5.49214,
[inf] ,46.6597,-0.033496,1.37368,5.41299,
[inf] ,46.6603,-0.0337896,1.37982,5.42632,
[inf] ,46.6619,-0.0346069,1.38614,5.41866,
[inf] ,46.6631,-0.0351916,1.39228,5.38787,
[inf] ,46.6642,-0.0356879,1.39822,5.32564,
[inf] ,46.6652,-0.0361919,1.40378,5.25805,
[inf] ,46.6663,-0.0367147,1.40858,5.15771,
[inf] ,46.6673,-0.0371765,1.41452,5.16244,
[inf] ,46.6687,-0.0378294,1.42008,5.11022,
[inf] ,46.67,-0.038421,1.42488,5.02565,
[inf] ,46.6708,-0.038804,1.43063,5.03294,
[inf] ,46.6721,-0.0394187,1.43638,5.00669,
[inf] ,46.6733,-0.0399506,1.44194,4.96318,
[inf] ,46.6742,-0.040343,1.44616,4.84854,
[inf] ,46.6753,-0.0408462,1.45172,4.83542,
[inf] ,46.6765,-0.0413568,1.4569,4.78288,
[inf] ,46.6778,-0.0419085,1.46208,4.73858,
[inf] ,46.6788,-0.0423375,1.46744,4.70502,
[inf] ,46.6799,-0.0427963,1.47166,4.60097,
[inf] ,46.681,-0.0432824,1.47684,4.58279,
[inf] ,46.6823,-0.0438034,1.48183,4.53544,
[inf] ,46.6832,-0.0441694,1.48662,4.4793,
[inf] ,46.6845,-0.0446952,1.49065,4.38769,
[inf] ,46.6852,-0.0449743,1.49563,4.37576,
[inf] ,46.6867,-0.0455778,1.50062,4.3406,
[inf] ,46.6881,-0.0460943,1.50407,4.22959,
[inf] ,46.6887,-0.0463395,1.50867,4.20258,
[inf] ,46.6902,-0.0468888,1.51346,4.1689,
[inf] ,46.6912,-0.0472623,1.51768,4.09862,
[inf] ,46.6923,-0.0476773,1.52113,3.99879,
[inf] ,46.6932,-0.0479859,1.52574,3.98465,
[inf] ,46.6945,-0.0484671,1.52919,3.89492,
[inf] ,46.6952,-0.0487145,1.5336,3.8785,
[inf] ,46.6967,-0.0492344,1.53686,3.78688,
[inf] ,46.6974,-0.0494831,1.54088,3.75092,
[inf] ,46.6989,-0.0499703,1.54491,3.69892,
[inf] ,46.6999,-0.0503048,1.54875,3.6389,
[inf] ,46.7011,-0.0506823,1.55239,3.57631,
[inf] ,46.7022,-0.0510461,1.55603,3.5124,
[inf] ,46.7032,-0.0513644,1.55891,3.4166,
[inf] ,46.7042,-0.0516628,1.56274,3.38704,
[inf] ,46.7056,-0.0520885,1.566,3.31443,
[inf] ,46.7069,-0.0524546,1.56888,3.23008,
[inf] ,46.7076,-0.0526753,1.57233,3.19591,
[inf] ,46.7089,-0.0530485,1.57559,3.13723,
[inf] ,46.7102,-0.0534126,1.57904,3.09456,
[inf] ,46.7112,-0.0536752,1.58192,3.00362,
[inf] ,46.7122,-0.0539422,1.58441,2.90811,
[inf] ,46.7132,-0.0541973,1.58748,2.86047,
[inf] ,46.7147,-0.0545878,1.59055,2.80632,
[inf] ,46.716,-0.0549011,1.59266,2.70155,
[inf] ,46.7167,-0.0550597,1.59553,2.64857,
[inf] ,46.718,-0.0553689,1.59802,2.57488,
[inf] ,46.7193,-0.0556593,1.60071,2.51903,
[inf] ,46.7202,-0.0558662,1.6032,2.45265,
[inf] ,46.7214,-0.0561243,1.60531,2.3702,
[inf] ,46.7227,-0.0564038,1.60723,2.28857,
[inf] ,46.7235,-0.0565522,1.60953,2.23755,
[inf] ,46.7249,-0.0568348,1.61183,2.18367,
[inf] ,46.7261,-0.0570589,1.61394,2.12248,
[inf] ,46.7273,-0.0572771,1.61605,2.06055,
[inf] ,46.7282,-0.0574373,1.61777,1.97911,
[inf] ,46.7293,-0.057615,1.61931,1.90259,
[inf] ,46.7302,-0.0577703,1.62123,1.8537,
[inf] ,46.7317,-0.0580135,1.62257,1.78035,
[inf] ,46.7325,-0.0581252,1.62429,1.7285,
[inf] ,46.7338,-0.0583215,1.62583,1.66663,
[inf] ,46.735,-0.0584769,1.62717,1.59549,
[inf] ,46.7362,-0.058642,1.62832,1.52423,
[inf] ,46.7369,-0.0587309,1.62966,1.46378,
[inf] ,46.7383,-0.0588928,1.63081,1.39366,
[inf] ,46.7392,-0.0589945,1.63196,1.32552,
[inf] ,46.7405,-0.0591307,1.63273,1.24793,
[inf] ,46.7412,-0.0592012,1.63369,1.17411,
[inf] ,46.7427,-0.0593439,1.63446,1.08925,
[inf] ,46.7441,-0.0594575,1.63503,1.01823,
[inf] ,46.7448,-0.0595154,1.6358,0.948769,
[inf] ,46.7462,-0.0596131,1.63637,0.871669,
[inf] ,46.7472,-0.0596775,1.63695,0.801877,
[inf] ,46.7482,-0.0597389,1.63733,0.727932,
[inf] ,46.7495,-0.0598061,1.63772,0.668689,
[inf] ,46.7502,-0.0598385,1.63791,0.592009,
[inf] ,46.7518,-0.0599004,1.6381,0.530704,
[inf] ,46.7526,-0.059926,1.6381,0.447444,
[inf] ,46.7539,-0.0599607,1.6381,0.372266,
[inf] ,46.7551,-0.0599827,1.6381,0.298797,
[inf] ,46.7561,-0.0599936,1.63791,0.226025,
[inf] ,46.7573,-0.0599998,1.63772,0.166869,
[inf] ,46.7582,-0.0599989,1.63733,0.0834215,
