[inf] ,53.381,0.00298485,1.17465,3.16245,
[inf] ,53.3821,0.00298696,1.17733,3.10306,
[inf] ,53.383,0.00298839,1.18117,3.12721,
[inf] ,53.3844,0.0029906,1.185,3.14559,
[inf] ,53.3856,0.00299229,1.18788,3.09603,
[inf] ,53.3864,0.00299326,1.19171,3.12063,
[inf] ,53.3877,0.00299479,1.19497,3.09783,
[inf] ,53.3886,0.00299574,1.19861,3.09714,
[inf] ,53.39,0.002997,1.20149,3.05197,
[inf] ,53.3906,0.00299749,1.20513,3.07342,
[inf] ,53.3921,0.00299853,1.20878,3.07952,
[inf] ,53.3932,0.00299906,1.21204,3.0646,
[inf] ,53.3945,0.00299959,1.21568,3.07264,
[inf] ,53.3956,0.00299985,1.21913,3.0571,
[inf] ,53.3965,0.00299998,1.22201,3.01266,
[inf] ,53.3976,0.00299999,1.22565,3.03277,
[inf] ,53.3989,0.00299983,1.22891,3.0178,
[inf] ,53.4001,0.0029995,1.23159,2.97178,
[inf] ,53.4009,0.00299922,1.23524,2.99988,
[inf] ,53.4022,0.00299856,1.2385,2.98499,
[inf] ,53.4033,0.00299785,1.24176,2.97106,
[inf] ,53.4046,0.00299686,1.24463,2.9373,
[inf] ,53.4053,0.00299617,1.24828,2.9705,
[inf] ,53.4066,0.00299491,1.25154,2.96306,
[inf] ,53.4076,0.00299374,1.2548,2.95126,
[inf] ,53.4087,0.00299242,1.25748,2.90836,
[inf] ,53.4096,0.0029911,1.26093,2.92472,
[inf] ,53.4112,0.00298864,1.26458,2.94313,
[inf] ,53.4125,0.00298646,1.26841,2.95903,
[inf] ,53.4136,0.00298455,1.2709,2.87985,
[inf] ,53.4147,0.0029824,1.27435,2.87482,
[inf] ,53.4156,0.00298041,1.27742,2.84803,
[inf] ,53.4171,0.00297716,1.28011,2.80579,
[inf] ,53.4176,0.00297601,1.28375,2.84334,
[inf] ,53.4194,0.00297163,1.28739,2.85226,
[inf] ,53.4205,0.00296876,1.29027,2.80558,
[inf] ,53.4216,0.0029658,1.29295,2.75617,
[inf] ,53.4224,0.00296327,1.29621,2.76464,
[inf] ,53.4236,0.00295986,1.29928,2.75027,
[inf] ,53.4248,0.00295624,1.30235,2.74221,
[inf] ,53.4261,0.00295176,1.30561,2.74887,
[inf] ,53.4274,0.00294754,1.30887,2.74197,
[inf] ,53.4285,0.0029438,1.31136,2.68959,
[inf] ,53.4295,0.00293995,1.31462,2.70261,
[inf] ,53.4306,0.00293593,1.3175,2.68033,
[inf] ,53.4316,0.00293192,1.32037,2.66201,
[inf] ,53.4327,0.00292755,1.32306,2.63595,
[inf] ,53.4336,0.00292381,1.32574,2.6196,
[inf] ,53.4346,0.0029196,1.32881,2.63343,
[inf] ,53.4362,0.00291247,1.33188,2.63329,
[inf] ,53.4375,0.00290656,1.33514,2.64038,
[inf] ,53.4386,0.00290172,1.33801,2.60031,
[inf] ,53.4396,0.00289682,1.34032,2.54801,
[inf] ,53.4406,0.0028922,1.34358,2.57417,
[inf] ,53.4421,0.00288441,1.34645,2.55647,
[inf] ,53.4432,0.00287863,1.34933,2.53021,
[inf] ,53.4444,0.00287265,1.35144,2.47273,
[inf] ,53.4453,0.0028674,1.35451,2.48343,
[inf] ,53.4465,0.00286071,1.35719,2.4668,
[inf] ,53.4476,0.00285489,1.35987,2.45172,
[inf] ,53.4486,0.00284885,1.36198,2.40863,
[inf] ,53.4495,0.0028433,1.36505,2.43574,
[inf] ,53.4508,0.0028359,1.36716,2.39589,
[inf] ,53.4516,0.00283092,1.37004,2.41138,
[inf] ,53.4531,0.0028217,1.37272,2.4017,
[inf] ,53.454,0.0028156,1.37521,2.37956,
[inf] ,53.4555,0.0028061,1.37751,2.34453,
[inf] ,53.4562,0.00280136,1.3802,2.34977,
[inf] ,53.4575,0.00279237,1.38231,2.30918,
[inf] ,53.4584,0.00278657,1.38518,2.33052,
[inf] ,53.4597,0.00277754,1.38729,2.28995,
[inf] ,53.4606,0.0027714,1.38959,2.26881,
[inf] ,53.4616,0.00276405,1.39209,2.25464,
[inf] ,53.4629,0.00275409,1.39458,2.24381,
[inf] ,53.4641,0.00274583,1.39688,2.22519,
[inf] ,53.4653,0.0027364,1.39899,2.19498,
[inf] ,53.4661,0.00272995,1.40148,2.19987,
[inf] ,53.4673,0.00272062,1.40398,2.19294,
[inf] ,53.4685,0.00271147,1.40628,2.17518,
[inf] ,53.4696,0.00270286,1.40819,2.13462,
[inf] ,53.4705,0.00269561,1.41069,2.13862,
[inf] ,53.4717,0.00268568,1.41299,2.12118,
[inf] ,53.4728,0.00267645,1.41529,2.10457,
[inf] ,53.4741,0.00266569,1.41721,2.06852,
[inf] ,53.4748,0.00265943,1.41951,2.06677,
[inf] ,53.4763,0.00264596,1.422,2.06484,
[inf] ,53.4776,0.00263515,1.4243,2.04835,
[inf] ,53.4786,0.00262626,1.42641,2.01242,
[inf] ,53.4796,0.00261686,1.42814,1.96649,
[inf] ,53.4806,0.00260807,1.43063,1.98071,
[inf] ,53.4821,0.00259351,1.43235,1.93615,
[inf] ,53.4829,0.00258661,1.43466,1.93633,
[inf] ,53.4842,0.0025739,1.43676,1.91816,
[inf] ,53.4855,0.00256188,1.43887,1.90269,
[inf] ,53.4867,0.00254974,1.44117,1.89204,
[inf] ,53.4876,0.002541,1.44309,1.85931,
[inf] ,53.4889,0.00252817,1.44501,1.8282,
[inf] ,53.4901,0.00251614,1.44674,1.7914,
[inf] ,53.4909,0.00250786,1.44884,1.79443,
[inf] ,53.4921,0.00249538,1.45057,1.76482,
[inf] ,53.4932,0.00248406,1.45249,1.74572,
[inf] ,53.4944,0.00247114,1.45402,1.70943,
[inf] ,53.4955,0.00245976,1.45613,1.71783,
[inf] ,53.4965,0.00244912,1.45767,1.68487,
[inf] ,53.4977,0.00243626,1.45958,1.68202,
[inf] ,53.4988,0.00242427,1.46131,1.65982,
[inf] ,53.5001,0.00241028,1.46303,1.63602,
[inf] ,53.5012,0.00239796,1.46457,1.60582,
[inf] ,53.5021,0.00238688,1.46629,1.5963,
[inf] ,53.5034,0.00237304,1.46802,1.57637,
[inf] ,53.5045,0.00235984,1.46975,1.56303,
[inf] ,53.5056,0.00234745,1.47109,1.52578,
[inf] ,53.5065,0.00233644,1.47281,1.51798,
[inf] ,53.5077,0.00232298,1.47435,1.4918,
[inf] ,53.5089,0.00230813,1.47569,1.45883,
[inf] ,53.5097,0.00229915,1.47742,1.45844,
[inf] ,53.5111,0.00228267,1.47876,1.42885,
[inf] ,53.5123,0.00226777,1.48029,1.40989,
[inf] ,53.5135,0.00225353,1.48163,1.38552,
[inf] ,53.5144,0.00224163,1.48317,1.38117,
[inf] ,53.5157,0.00222601,1.48451,1.35517,
[inf] ,53.5166,0.00221469,1.48604,1.33745,
[inf] ,53.518,0.00219744,1.48719,1.30517,
[inf] ,53.5186,0.00218951,1.48854,1.28728,
[inf] ,53.5203,0.00216799,1.49007,1.27605,
[inf] ,53.5215,0.00215223,1.49141,1.25423,
[inf] ,53.5226,0.00213847,1.49256,1.21697,
[inf] ,53.5236,0.00212478,1.49371,1.18781,
[inf] ,53.5246,0.00211214,1.49506,1.18214,
[inf] ,53.5259,0.00209432,1.49621,1.15495,
[inf] ,53.5272,0.00207695,1.49736,1.12976,
[inf] ,53.5284,0.00206081,1.49832,1.09622,
[inf] ,53.5292,0.00204966,1.49927,1.06895,
[inf] ,53.5303,0.00203532,1.50042,1.05396,
[inf] ,53.5316,0.00201714,1.50158,1.03779,
[inf] ,53.5326,0.00200383,1.50273,1.02261,
[inf] ,53.5337,0.00198813,1.50349,0.992261,
[inf] ,53.5346,0.00197607,1.50445,0.973123,
[inf] ,53.536,0.00195623,1.50541,0.948709,
[inf] ,53.5372,0.00193867,1.50637,0.926698,
[inf] ,53.5385,0.00192078,1.50733,0.901481,
[inf] ,53.5395,0.0019054,1.50829,0.880286,
[inf] ,53.5406,0.00189066,1.50905,0.851812,
[inf] ,53.5418,0.00187297,1.50982,0.827283,
[inf] ,53.5426,0.00186181,1.51059,0.810075,
[inf] ,53.544,0.00184113,1.51135,0.787969,
[inf] ,53.5449,0.00182738,1.51193,0.758582,
[inf] ,53.546,0.00181154,1.5127,0.739678,
[inf] ,53.5474,0.00179014,1.51346,0.720845,
[inf] ,53.5484,0.00177524,1.51423,0.704089,
[inf] ,53.5497,0.00175597,1.51481,0.68246,
[inf] ,53.5505,0.00174315,1.51538,0.659885,
[inf] ,53.5517,0.0017262,1.51596,0.634337,
[inf] ,53.553,0.00170612,1.51653,0.610692,
[inf] ,53.5543,0.00168642,1.51692,0.581006,
[inf] ,53.555,0.00167505,1.51749,0.560828,
[inf] ,53.5563,0.00165472,1.51787,0.530783,
[inf] ,53.5576,0.0016352,1.51845,0.511885,
[inf] ,53.5586,0.00161965,1.51883,0.486654,
[inf] ,53.5599,0.0015981,1.51922,0.459962,
[inf] ,53.5611,0.00157916,1.5196,0.436308,
[inf] ,53.5621,0.00156357,1.51998,0.415805,
[inf] ,53.5634,0.00154308,1.52017,0.382646,
[inf] ,53.5645,0.00152519,1.52056,0.361888,
[inf] ,53.5656,0.00150781,1.52075,0.339211,
[inf] ,53.5665,0.00149343,1.52094,0.312813,
[inf] ,53.5676,0.00147557,1.52113,0.28795,
[inf] ,53.5689,0.00145466,1.52133,0.264982,
[inf] ,53.5702,0.00143317,1.52152,0.248455,
[inf] ,53.5711,0.00141917,1.52171,0.233002,
[inf] ,53.5724,0.00139731,1.52171,0.204121,
[inf] ,53.5736,0.00137729,1.52171,0.177714,
[inf] ,53.5743,0.00136528,1.5219,0.160706,
[inf] ,53.5754,0.00134683,1.5219,0.139171,
[inf] ,53.5767,0.00132633,1.5219,0.115255,
[inf] ,53.5781,0.0013026,1.5219,0.0971179,
[inf] ,53.5787,0.00129246,1.52171,0.0626928,
[inf] ,53.5803,0.00126518,1.52171,0.040202,
[inf] ,53.5815,0.00124449,1.52152,0.00991498,
[inf] ,53.5826,0.00122722,1.52133,-0.0172893,
[inf] ,53.5836,0.00120976,1.52133,-0.0297112,
[inf] ,53.5849,0.0011878,1.52113,-0.0479581,
[inf] ,53.5862,0.0011651,1.52094,-0.0641041,
[inf] ,53.5869,0.00115367,1.52075,-0.0849014,
[inf] ,53.5884,0.0011275,1.52037,-0.116135,
[inf] ,53.5896,0.00110674,1.51998,-0.149847,
[inf] ,53.5906,0.00108998,1.51979,-0.165911,
[inf] ,53.5916,0.00107218,1.51941,-0.184987,
[inf] ,53.5926,0.00105538,1.51902,-0.21665,
[inf] ,53.5941,0.0010278,1.51864,-0.234045,
[inf] ,53.5947,0.00101822,1.51826,-0.258528,
[inf] ,53.5962,0.000991128,1.51787,-0.275244,
[inf] ,53.5975,0.00096852,1.5173,-0.303134,
[inf] ,53.5987,0.000948092,1.51672,-0.32891,
[inf] ,53.5999,0.000926713,1.51634,-0.343782,
[inf] ,53.601,0.000907711,1.51576,-0.360252,
[inf] ,53.6016,0.000896411,1.51519,-0.388834,
[inf] ,53.6033,0.000866204,1.51461,-0.410043,
[inf] ,53.6045,0.000844829,1.51404,-0.425659,
[inf] ,53.6057,0.0008238,1.51346,-0.435637,
[inf] ,53.6064,0.000810503,1.5127,-0.469185,
[inf] ,53.6076,0.000789475,1.51212,-0.486233,
[inf] ,53.6087,0.000770311,1.51135,-0.51136,
[inf] ,53.6101,0.000743548,1.51078,-0.519552,
[inf] ,53.6108,0.000732479,1.50982,-0.559394,
[inf] ,53.6122,0.00070626,1.50905,-0.584694,
[inf] ,53.6135,0.000683298,1.50829,-0.606935,
[inf] ,53.6147,0.000661528,1.50733,-0.632446,
[inf] ,53.6156,0.00064548,1.50656,-0.645416,
[inf] ,53.6168,0.000623301,1.50579,-0.654024,
[inf] ,53.6176,0.00060852,1.50484,-0.684295,
[inf] ,53.6192,0.000579386,1.50388,-0.708929,
[inf] ,53.6204,0.000557635,1.50292,-0.728879,
[inf] ,53.6216,0.000534554,1.50196,-0.740566,
[inf] ,53.6224,0.00051996,1.501,-0.762711,
[inf] ,53.6236,0.000498771,1.49985,-0.790595,
[inf] ,53.6247,0.000478107,1.49889,-0.810043,
[inf] ,53.6261,0.000452069,1.49793,-0.818604,
[inf] ,53.627,0.000435845,1.49678,-0.851261,
[inf] ,53.6283,0.000412018,1.49563,-0.877375,
[inf] ,53.6295,0.000389456,1.49448,-0.89757,
[inf] ,53.6306,0.000370803,1.49333,-0.908319,
[inf] ,53.6316,0.000351692,1.49218,-0.923403,
[inf] ,53.6329,0.000327778,1.49103,-0.937473,
[inf] ,53.6336,0.000314574,1.48969,-0.980136,
[inf] ,53.6352,0.000284593,1.48854,-0.996517,
[inf] ,53.6364,0.000262218,1.48719,-1.01471,
[inf] ,53.6376,0.000239568,1.48604,-1.01757,
[inf] ,53.6384,0.000226198,1.4847,-1.04576,
[inf] ,53.6397,0.00020182,1.48336,-1.06591,
[inf] ,53.6406,0.000184966,1.48183,-1.10144,
[inf] ,53.6421,0.000156313,1.48067,-1.10513,
[inf] ,53.6429,0.000142863,1.47914,-1.14311,
[inf] ,53.6442,0.000117647,1.47761,-1.17147,
[inf] ,53.6454,9.55457e-05,1.47626,-1.18087,
[inf] ,53.6467,7.21003e-05,1.47454,-1.21349,
[inf] ,53.6476,5.48434e-05,1.4732,-1.21913,
[inf] ,53.6487,3.39579e-05,1.47185,-1.2187,
[inf] ,53.6496,1.75719e-05,1.47013,-1.25935,
[inf] ,53.6512,-1.25971e-05,1.4684,-1.29247,
[inf] ,53.6524,-3.52698e-05,1.46668,-1.32111,
[inf] ,53.6537,-5.7959e-05,1.46534,-1.31664,
[inf] ,53.6544,-7.12549e-05,1.46361,-1.34881,
[inf] ,53.6556,-9.33247e-05,1.46208,-1.3589,
[inf] ,53.6566,-0.00011288,1.46016,-1.39237,
[inf] ,53.6581,-0.000140644,1.45882,-1.3863,
[inf] ,53.6587,-0.000150973,1.45709,-1.41129,
[inf] ,53.6601,-0.000178348,1.45517,-1.43999,
[inf] ,53.6614,-0.000201793,1.45383,-1.43522,
[inf] ,53.6622,-0.00021736,1.45191,-1.47271,
[inf] ,53.6636,-0.000242433,1.4498,-1.51531,
[inf] ,53.6646,-0.000260449,1.44789,-1.53937,
[inf] ,53.6658,-0.000283047,1.44654,-1.51872,
[inf] ,53.6666,-0.000297321,1.44443,-1.55759,
[inf] ,53.6679,-0.000322259,1.44271,-1.56956,
[inf] ,53.6692,-0.000346141,1.4406,-1.6044,
[inf] ,53.6704,-0.00036904,1.43849,-1.62643,
[inf] ,53.6716,-0.000391125,1.43638,-1.65334,
[inf] ,53.6726,-0.00040873,1.43427,-1.67509,
[inf] ,53.6739,-0.000433057,1.43274,-1.65259,
[inf] ,53.6746,-0.000445109,1.43063,-1.68714,
[inf] ,53.6759,-0.00047055,1.42852,-1.70967,
[inf] ,53.677,-0.000490525,1.42679,-1.70603,
[inf] ,53.678,-0.000508187,1.42449,-1.75201,
[inf] ,53.6794,-0.000534801,1.42238,-1.77208,
[inf] ,53.6807,-0.000557005,1.41989,-1.81049,
[inf] ,53.682,-0.000580782,1.41817,-1.7885,
[inf] ,53.6827,-0.000594353,1.41586,-1.82373,
[inf] ,53.6839,-0.00061605,1.41376,-1.83442,
[inf] ,53.6852,-0.000638986,1.41126,-1.8754,
[inf] ,53.6864,-0.000662009,1.40896,-1.89042,
[inf] ,53.6874,-0.00067954,1.40666,-1.8975,
[inf] ,53.6886,-0.000700628,1.40474,-1.88653,
[inf] ,53.6895,-0.000717634,1.40225,-1.93054,
[inf] ,53.6907,-0.000739106,1.40014,-1.92681,
[inf] ,53.6916,-0.000755516,1.39765,-1.96964,
[inf] ,53.6932,-0.000783723,1.39516,-2.00103,
[inf] ,53.6944,-0.00080607,1.39266,-2.01477,
[inf] ,53.6956,-0.000828137,1.38998,-2.04058,
[inf] ,53.6966,-0.000845035,1.38729,-2.06249,
[inf] ,53.6981,-0.00087127,1.38538,-2.03763,
[inf] ,53.6987,-0.000882245,1.38269,-2.0748,
[inf] ,53.7001,-0.000908057,1.3802,-2.08952,
[inf] ,53.7014,-0.000930525,1.37732,-2.13691,
[inf] ,53.7027,-0.000952741,1.37464,-2.15676,
[inf] ,53.7036,-0.000969145,1.37215,-2.15869,
[inf] ,53.7047,-0.000988433,1.37004,-2.13836,
[inf] ,53.7056,-0.00100405,1.36697,-2.20067,
[inf] ,53.7072,-0.00103248,1.36448,-2.19573,
[inf] ,53.7084,-0.001054,1.3616,-2.22481,
[inf] ,53.7096,-0.00107403,1.3593,-2.20963,
[inf] ,53.7104,-0.0010879,1.35661,-2.24197,
[inf] ,53.7116,-0.00110867,1.35374,-2.26703,
[inf] ,53.7126,-0.00112682,1.35105,-2.28664,
[inf] ,53.7139,-0.00114782,1.34894,-2.26477,
[inf] ,53.7147,-0.00116173,1.34588,-2.31572,
[inf] ,53.7161,-0.00118584,1.34319,-2.32929,
[inf] ,53.7173,-0.00120713,1.34032,-2.35204,
[inf] ,53.7186,-0.00122846,1.33821,-2.32728,
[inf] ,53.7193,-0.00124108,1.33514,-2.37385,
[inf] ,53.7208,-0.00126539,1.33188,-2.43488,
[inf] ,53.7218,-0.00128319,1.32977,-2.39114,
[inf] ,53.7226,-0.00129602,1.3267,-2.42897,
[inf] ,53.724,-0.00131974,1.32383,-2.44436,
[inf] ,53.7252,-0.00134033,1.32076,-2.47563,
[inf] ,53.7265,-0.0013607,1.31769,-2.49243,
[inf] ,53.7276,-0.00137868,1.31481,-2.49171,
[inf] ,53.7286,-0.00139536,1.31175,-2.51236,
[inf] ,53.7298,-0.00141526,1.30944,-2.47796,
[inf] ,53.7306,-0.00142803,1.30638,-2.51492,
[inf] ,53.7319,-0.00145065,1.30331,-2.53553,
[inf] ,53.7331,-0.00146976,1.30082,-2.51997,
[inf] ,53.7341,-0.00148578,1.29775,-2.55473,
[inf] ,53.7354,-0.0015071,1.29449,-2.58855,
[inf] ,53.7366,-0.00152624,1.29142,-2.60173,
[inf] ,53.7376,-0.0015416,1.28874,-2.58142,
[inf] ,53.7386,-0.00155697,1.28548,-2.62277,
[inf] ,53.7397,-0.00157512,1.28241,-2.63334,
[inf] ,53.7411,-0.00159748,1.27915,-2.66394,
[inf] ,53.7423,-0.00161681,1.2757,-2.68873,
[inf] ,53.7434,-0.00163385,1.27263,-2.68876,
[inf] ,53.7446,-0.00165128,1.26956,-2.69319,
[inf] ,53.7456,-0.00166743,1.26688,-2.67191,
[inf] ,53.7465,-0.00168206,1.26362,-2.7083,
[inf] ,53.7476,-0.00169859,1.26055,-2.71218,
[inf] ,53.7487,-0.00171581,1.25729,-2.73127,
[inf] ,53.7503,-0.0017389,1.2546,-2.70947,
[inf] ,53.7511,-0.0017513,1.25115,-2.75971,
[inf] ,53.7524,-0.00177104,1.24789,-2.78154,
[inf] ,53.7536,-0.00178924,1.24521,-2.75453,
[inf] ,53.7543,-0.00179952,1.24176,-2.79611,
[inf] ,53.7556,-0.00181823,1.2385,-2.80586,
[inf] ,53.7566,-0.00183339,1.23505,-2.83709,
[inf] ,53.7577,-0.00184972,1.23255,-2.79857,
[inf] ,53.7586,-0.00186237,1.2291,-2.84286,
[inf] ,53.7601,-0.0018851,1.22546,-2.88229,
[inf] ,53.7614,-0.00190313,1.22182,-2.9081,
[inf] ,53.7626,-0.00192065,1.21836,-2.90651,
[inf] ,53.7636,-0.00193439,1.2151,-2.88962,
[inf] ,53.7646,-0.00194892,1.21204,-2.87145,
[inf] ,53.7656,-0.00196284,1.20859,-2.90243,
[inf] ,53.7671,-0.00198439,1.20494,-2.93167,
[inf] ,53.768,-0.00199672,1.20168,-2.93034,
[inf] ,53.7694,-0.00201649,1.19881,-2.90297,
[inf] ,53.7703,-0.00202834,1.19516,-2.94511,
[inf] ,53.7715,-0.00204424,1.1919,-2.94588,
[inf] ,53.7727,-0.00206086,1.18807,-2.98937,
[inf] ,53.7736,-0.00207318,1.18558,-2.9363,
[inf] ,53.7746,-0.00208608,1.18174,-2.98599,
[inf] ,53.7759,-0.00210377,1.17829,-2.99948,
[inf] ,53.777,-0.00211912,1.17541,-2.97219,
[inf] ,53.7778,-0.00212933,1.17158,-3.02135,
[inf] ,53.7794,-0.00214963,1.16793,-3.04733,
[inf] ,53.7806,-0.00216541,1.16429,-3.05237,
[inf] ,53.7816,-0.00217802,1.16122,-3.01816,
[inf] ,53.7825,-0.00218988,1.15777,-3.03666,
[inf] ,53.7836,-0.0022034,1.15432,-3.03953,
[inf] ,53.7848,-0.0022185,1.15125,-3.02231,
[inf] ,53.7856,-0.00222849,1.14742,-3.07804,
[inf] ,53.787,-0.0022464,1.14397,-3.08673,
[inf] ,53.7881,-0.0022598,1.14051,-3.08637,
[inf] ,53.7895,-0.00227604,1.13745,-3.06354,
[inf] ,53.7903,-0.00228611,1.13361,-3.11495,
[inf] ,53.7916,-0.00230186,1.12997,-3.1327,
[inf] ,53.7926,-0.00231328,1.12613,-3.14833,
[inf] ,53.7938,-0.00232767,1.12326,-3.10066,
[inf] ,53.7946,-0.00233664,1.11942,-3.14411,
[inf] ,53.7959,-0.0023528,1.11578,-3.15381,
[inf] ,53.7971,-0.00236634,1.11214,-3.16216,
[inf] ,53.7983,-0.00237925,1.10926,-3.12308,
[inf] ,53.7991,-0.00238874,1.10542,-3.15951,
[inf] ,53.8005,-0.00240497,1.10159,-3.18236,
[inf] ,53.8016,-0.00241642,1.09852,-3.14176,
[inf] ,53.8025,-0.00242599,1.0945,-3.18903,
[inf] ,53.8037,-0.00243943,1.09162,-3.14644,
[inf] ,53.8046,-0.00244883,1.08798,-3.16262,
[inf] ,53.8056,-0.00245982,1.08395,-3.20645,
[inf] ,53.8072,-0.00247699,1.08088,-3.17479,
[inf] ,53.8081,-0.00248591,1.07685,-3.22255,
[inf] ,53.8093,-0.00249881,1.07321,-3.22623,
[inf] ,53.8102,-0.00250768,1.07014,-3.18816,
[inf] ,53.811,-0.00251615,1.06612,-3.2298,
[inf] ,53.8126,-0.0025326,1.06228,-3.24613,
[inf] ,53.8136,-0.00254158,1.05941,-3.1947,
[inf] ,53.8145,-0.00255108,1.05557,-3.22876,
[inf] ,53.8157,-0.00256287,1.05193,-3.22989,
[inf] ,53.8171,-0.00257594,1.04867,-3.20801,
[inf] ,53.818,-0.00258471,1.04464,-3.24872,
[inf] ,53.8194,-0.00259723,1.04081,-3.25711,
[inf] ,53.8205,-0.002608,1.03697,-3.26306,
[inf] ,53.8215,-0.00261725,1.0339,-3.22121,
[inf] ,53.8224,-0.00262534,1.02988,-3.26151,
[inf] ,53.8236,-0.00263554,1.02623,-3.26046,
[inf] ,53.8248,-0.00264683,1.0224,-3.2673,
[inf] ,53.8262,-0.00265829,1.01914,-3.23742,
[inf] ,53.827,-0.00266561,1.01511,-3.28204,
[inf] ,53.8282,-0.00267591,1.01204,-3.24255,
[inf] ,53.8292,-0.00268401,1.00802,-3.28352,
[inf] ,53.8305,-0.00269497,1.00418,-3.29417,
[inf] ,53.8315,-0.00270295,1.00054,-3.28099,
[inf] ,53.8326,-0.00271131,0.996512,-3.29647,
[inf] ,53.8339,-0.00272201,0.993444,-3.24638,
[inf] ,53.8345,-0.00272687,0.989418,-3.27774,
[inf] ,53.8362,-0.00273964,0.985583,-3.28553,
[inf] ,53.8373,-0.00274762,0.981939,-3.27539,
[inf] ,53.8385,-0.00275648,0.978104,-3.28078,
[inf] ,53.8397,-0.00276516,0.975037,-3.24262,
[inf] ,53.8404,-0.00277037,0.970818,-3.30155,
[inf] ,53.8417,-0.00277943,0.967942,-3.24746,
[inf] ,53.8425,-0.00278533,0.963915,-3.29091,
[inf] ,53.8438,-0.00279384,0.960272,-3.28343,
[inf] ,53.845,-0.00280207,0.956437,-3.29273,
[inf] ,53.8463,-0.00281055,0.952602,-3.29706,
[inf] ,53.8474,-0.00281809,0.949534,-3.25361,
[inf] ,53.8481,-0.00282256,0.945699,-3.27601,
[inf] ,53.8493,-0.00282995,0.942631,-3.23499,
[inf] ,53.8504,-0.00283669,0.938604,-3.27572,
[inf] ,53.8517,-0.002844,0.934961,-3.27473,
[inf] ,53.8526,-0.0028493,0.931126,-3.28698,
[inf] ,53.8539,-0.00285723,0.927483,-3.27125,
[inf] ,53.8552,-0.00286409,0.923456,-3.28935,
[inf] ,53.8562,-0.00286998,0.919813,-3.27861,
[inf] ,53.8575,-0.00287669,0.916745,-3.23461,
[inf] ,53.8582,-0.00288043,0.912719,-3.27363,
[inf] ,53.8595,-0.00288717,0.909075,-3.26551,
[inf] ,53.8605,-0.0028923,0.90524,-3.2708,
[inf] ,53.8619,-0.00289866,0.901981,-3.23027,
[inf] ,53.8626,-0.00290203,0.898146,-3.25372,
[inf] ,53.8642,-0.00290952,0.894311,-3.25976,
[inf] ,53.8653,-0.00291468,0.891243,-3.22039,
[inf] ,53.8662,-0.00291837,0.887408,-3.24639,
[inf] ,53.8674,-0.00292356,0.883765,-3.24029,
[inf] ,53.8685,-0.00292816,0.879738,-3.26252,
[inf] ,53.8696,-0.00293226,0.877054,-3.2097,
[inf] ,53.8703,-0.00293515,0.873027,-3.24383,
[inf] ,53.8717,-0.00294026,0.869575,-3.2259,
[inf] ,53.8731,-0.00294532,0.865549,-3.24916,
[inf] ,53.8743,-0.00294968,0.862481,-3.19763,
[inf] ,53.8752,-0.0029526,0.858646,-3.21292,
[inf] ,53.8764,-0.00295645,0.855003,-3.20647,
[inf] ,53.8775,-0.00295991,0.851168,-3.22195,
[inf] ,53.8786,-0.00296307,0.847524,-3.20751,
[inf] ,53.8798,-0.00296647,0.844456,-3.16595,
[inf] ,53.8806,-0.00296864,0.840621,-3.19357,
[inf] ,53.8821,-0.00297269,0.837745,-3.15037,
[inf] ,53.8829,-0.00297454,0.83391,-3.17992,
[inf] ,53.8843,-0.00297781,0.830842,-3.14722,
[inf] ,53.8851,-0.00297971,0.827583,-3.14301,
[inf] ,53.8862,-0.00298192,0.823748,-3.17772,
[inf] ,53.8875,-0.00298457,0.819913,-3.1945,
[inf] ,53.8885,-0.00298637,0.81627,-3.18375,
[inf] ,53.8898,-0.00298854,0.81301,-3.14351,
[inf] ,53.8907,-0.00299002,0.809558,-3.12765,
[inf] ,53.8919,-0.00299176,0.805915,-3.12968,
[inf] ,53.8932,-0.00299345,0.803039,-3.08944,
[inf] ,53.8941,-0.00299445,0.799204,-3.1256,
[inf] ,53.8954,-0.00299584,0.795561,-3.13523,
[inf] ,53.8966,-0.00299696,0.791534,-3.15357,
[inf] ,53.8976,-0.00299768,0.789041,-3.07534,
[inf] ,53.8985,-0.00299833,0.785398,-3.08413,
[inf] ,53.8998,-0.00299903,0.781947,-3.07094,
[inf] ,53.901,-0.0029995,0.778304,-3.07931,
[inf] ,53.9023,-0.00299985,0.775427,-3.03988,
[inf] ,53.9031,-0.00299996,0.771784,-3.06559,
[inf] ,53.9044,-0.00299998,0.768333,-3.06112,
[inf] ,53.9056,-0.00299983,0.764498,-3.06944,
[inf] ,53.9066,-0.00299959,0.761238,-3.03645,
[inf] ,53.9077,-0.00299914,0.758362,-2.98786,
[inf] ,53.9085,-0.00299875,0.754719,-3.01277,
[inf] ,53.9102,-0.00299774,0.751267,-3.006,
[inf] ,53.9111,-0.00299704,0.748007,-2.98434,
[inf] ,53.9123,-0.00299589,0.744748,-2.96923,
[inf] ,53.9136,-0.00299459,0.741871,-2.93231,
[inf] ,53.9143,-0.00299372,0.738228,-2.964,
[inf] ,53.9156,-0.00299217,0.734969,-2.9536,
[inf] ,53.9167,-0.00299062,0.732284,-2.90732,
[inf] ,53.9175,-0.00298926,0.728641,-2.9351,
[inf] ,53.9191,-0.00298668,0.725956,-2.89404,
[inf] ,53.9196,-0.00298578,0.722505,-2.91536,
[inf] ,53.921,-0.00298322,0.719245,-2.90423,
