[inf] ,51.5669,0.00602978,0.974078,5.84679,
[inf] ,51.5684,0.00398698,0.980789,5.85967,
[inf] ,51.5695,0.00240021,0.987308,5.85575,
[inf] ,51.5707,0.000790432,0.992869,5.79372,
[inf] ,51.5714,-0.000231559,1.00016,5.86879,
[inf] ,51.5727,-0.00209201,1.00687,5.87257,
[inf] ,51.5738,-0.00354462,1.01377,5.89136,
[inf] ,51.5751,-0.00546064,1.01875,5.7875,
[inf] ,51.5758,-0.00635088,1.02604,5.86707,
[inf] ,51.5773,-0.00841998,1.03256,5.85818,
[inf] ,51.5784,-0.00996738,1.03927,5.86628,
[inf] ,51.5795,-0.0115847,1.04483,5.79992,
[inf] ,51.5804,-0.0127533,1.05174,5.85549,
[inf] ,51.5817,-0.0145895,1.05845,5.85703,
[inf] ,51.5827,-0.015933,1.06382,5.78837,
[inf] ,51.5835,-0.0171176,1.07072,5.84084,
[inf] ,51.5849,-0.0189532,1.07724,5.83729,
[inf] ,51.5859,-0.0204232,1.08395,5.85058,
[inf] ,51.5872,-0.02217,1.08932,5.76825,
[inf] ,51.5879,-0.023145,1.09641,5.82957,
[inf] ,51.5894,-0.0251461,1.10293,5.81532,
[inf] ,51.5905,-0.0266687,1.10926,5.79625,
[inf] ,51.5917,-0.0282101,1.11482,5.72644,
[inf] ,51.5924,-0.0291744,1.12153,5.76814,
[inf] ,51.5938,-0.0311073,1.12805,5.7584,
[inf] ,51.5948,-0.0323526,1.13323,5.67001,
[inf] ,51.5957,-0.0335541,1.13994,5.70435,
[inf] ,51.5971,-0.0353795,1.14627,5.67589,
[inf] ,51.5982,-0.0369094,1.15259,5.66008,
[inf] ,51.5994,-0.038406,1.15758,5.56031,
[inf] ,51.6002,-0.0394994,1.16429,5.59214,
[inf] ,51.6016,-0.0411827,1.17043,5.5659,
[inf] ,51.6027,-0.0426393,1.17541,5.47194,
[inf] ,51.6034,-0.0435262,1.18193,5.50104,
[inf] ,51.6049,-0.0453622,1.18788,5.45919,
[inf] ,51.6058,-0.0465001,1.19401,5.43125,
[inf] ,51.6072,-0.0482312,1.19861,5.31903,
[inf] ,51.6078,-0.0489555,1.20475,5.33216,
[inf] ,51.6093,-0.0507866,1.2105,5.28716,
[inf] ,51.6104,-0.0521298,1.2153,5.19801,
[inf] ,51.6111,-0.0530052,1.22124,5.20154,
[inf] ,51.6125,-0.0545983,1.22699,5.16762,
[inf] ,51.6137,-0.0560502,1.23236,5.11513,
[inf] ,51.6148,-0.0573142,1.23696,5.0268,
[inf] ,51.6156,-0.0581487,1.24272,5.03308,
[inf] ,51.6168,-0.0595162,1.24713,4.93695,
[inf] ,51.6177,-0.0605864,1.25326,4.97464,
[inf] ,51.6192,-0.0622305,1.25825,4.89684,
[inf] ,51.6203,-0.0634372,1.26342,4.8366,
[inf] ,51.6214,-0.0646265,1.26764,4.74003,
[inf] ,51.6223,-0.0655469,1.27301,4.73419,
[inf] ,51.6237,-0.0669687,1.278,4.67512,
[inf] ,51.6248,-0.0681444,1.28298,4.62248,
[inf] ,51.6258,-0.0691319,1.28701,4.529,
[inf] ,51.6267,-0.0700229,1.29219,4.52108,
[inf] ,51.6279,-0.0713036,1.29679,4.45378,
[inf] ,51.6292,-0.0725312,1.30158,4.40483,
[inf] ,51.6304,-0.0736424,1.30561,4.31206,
[inf] ,51.6313,-0.0744722,1.3104,4.28814,
[inf] ,51.6326,-0.0757055,1.31481,4.22697,
[inf] ,51.6337,-0.0767197,1.31846,4.13048,
[inf] ,51.6343,-0.0772762,1.32306,4.11074,
[inf] ,51.6358,-0.078572,1.32709,4.0371,
[inf] ,51.6368,-0.0794082,1.33111,3.96507,
[inf] ,51.6381,-0.0805012,1.33456,3.86765,
[inf] ,51.6388,-0.0810779,1.33878,3.82847,
[inf] ,51.6403,-0.0823051,1.34262,3.75813,
[inf] ,51.6413,-0.0831248,1.34626,3.68104,
[inf] ,51.6426,-0.0840614,1.34933,3.5814,
[inf] ,51.6433,-0.0846016,1.35297,3.52538,
[inf] ,51.6447,-0.0856331,1.35661,3.45778,
[inf] ,51.6459,-0.0864851,1.3593,3.35534,
[inf] ,51.6467,-0.0870488,1.36275,3.2993,
[inf] ,51.6478,-0.0877891,1.36601,3.22279,
[inf] ,51.6491,-0.0886564,1.36908,3.14043,
[inf] ,51.6503,-0.0894022,1.37176,3.05074,
[inf] ,51.6511,-0.0899161,1.37483,2.99469,
[inf] ,51.6525,-0.0907912,1.37771,2.91603,
[inf] ,51.6534,-0.0913024,1.38001,2.81101,
[inf] ,51.6545,-0.0918922,1.38288,2.742,
[inf] ,51.6559,-0.0926465,1.38538,2.65425,
[inf] ,51.6568,-0.0931343,1.38768,2.56152,
[inf] ,51.6579,-0.0936909,1.39017,2.48058,
[inf] ,51.6595,-0.0944227,1.3919,2.36981,
[inf] ,51.6603,-0.0948079,1.39439,2.30528,
[inf] ,51.6615,-0.0953203,1.39631,2.21323,
[inf] ,51.6628,-0.0958336,1.39784,2.112,
[inf] ,51.6635,-0.0961139,1.39976,2.02921,
[inf] ,51.6649,-0.0966398,1.40148,1.93961,
[inf] ,51.6658,-0.0969594,1.40321,1.85435,
[inf] ,51.6672,-0.0974103,1.40436,1.76358,
[inf] ,51.6678,-0.0975992,1.40589,1.68604,
[inf] ,51.6694,-0.0980675,1.40724,1.59797,
[inf] ,51.6704,-0.0983432,1.40858,1.51675,
[inf] ,51.6716,-0.0986378,1.40934,1.4238,
[inf] ,51.6723,-0.0987858,1.4105,1.34054,
[inf] ,51.6737,-0.0990635,1.41126,1.24193,
[inf] ,51.6751,-0.0993161,1.41184,1.14945,
[inf] ,51.6756,-0.0993954,1.4128,1.06859,
[inf] ,51.6769,-0.0995781,1.41318,0.981786,
[inf] ,51.6778,-0.0996855,1.41376,0.888693,
[inf] ,51.6794,-0.0998401,1.41414,0.793206,
[inf] ,51.6806,-0.0999216,1.41433,0.688665,
[inf] ,51.6818,-0.0999739,1.41452,0.589512,
[inf] ,51.6828,-0.0999956,1.41452,0.508261,
[inf] ,51.6836,-0.0999998,1.41452,0.413302,
[inf] ,51.6849,-0.0999805,1.41452,0.335251,
[inf] ,51.6862,-0.0999279,1.41433,0.251735,
[inf] ,51.6873,-0.0998532,1.41395,0.176559,
[inf] ,51.6882,-0.0997812,1.41356,0.0793708,
[inf] ,51.6894,-0.0996514,1.41299,-0.0106508,
[inf] ,51.6907,-0.0994775,1.41241,-0.105762,
[inf] ,51.6917,-0.0993312,1.41165,-0.192819,
[inf] ,51.6928,-0.0991475,1.41088,-0.264736,
[inf] ,51.6937,-0.0989616,1.40992,-0.37376,
[inf] ,51.6952,-0.0986418,1.40896,-0.452523,
[inf] ,51.6965,-0.0983413,1.408,-0.513533,
[inf] ,51.6973,-0.0981245,1.40666,-0.623284,
[inf] ,51.6986,-0.0977433,1.40513,-0.737439,
[inf] ,51.6997,-0.0974067,1.40378,-0.818898,
[inf] ,51.7007,-0.0970807,1.40244,-0.881506,
[inf] ,51.7017,-0.09674,1.40052,-1.0106,
[inf] ,51.7031,-0.0962468,1.39899,-1.06662,
[inf] ,51.7038,-0.095977,1.39707,-1.18444,
[inf] ,51.7052,-0.0954149,1.39516,-1.27323,
[inf] ,51.7063,-0.0949039,1.39305,-1.36959,
[inf] ,51.7076,-0.0943332,1.39075,-1.47815,
[inf] ,51.7088,-0.0937581,1.38883,-1.52637,
[inf] ,51.7095,-0.0934043,1.38634,-1.63912,
[inf] ,51.7109,-0.0927147,1.38423,-1.69168,
[inf] ,51.7117,-0.092266,1.38154,-1.80869,
[inf] ,51.7129,-0.0916321,1.37924,-1.86294,
[inf] ,51.7138,-0.0911313,1.37617,-2.00224,
[inf] ,51.7154,-0.0901844,1.3733,-2.09,
[inf] ,51.7164,-0.0895234,1.37042,-2.15724,
[inf] ,51.7176,-0.0888105,1.36735,-2.23945,
[inf] ,51.7187,-0.0880709,1.36486,-2.27174,
[inf] ,51.7195,-0.0875105,1.36141,-2.3895,
[inf] ,51.7208,-0.0866139,1.35834,-2.45716,
[inf] ,51.7218,-0.0859365,1.35451,-2.58292,
[inf] ,51.7233,-0.084806,1.35163,-2.60521,
[inf] ,51.7241,-0.0842577,1.34779,-2.72267,
[inf] ,51.7255,-0.0831378,1.34415,-2.802,
[inf] ,51.7267,-0.0821933,1.34012,-2.90175,
[inf] ,51.7277,-0.0813863,1.33629,-2.95848,
[inf] ,51.7288,-0.080525,1.33322,-2.96914,
[inf] ,51.7297,-0.0797192,1.32862,-3.11964,
[inf] ,51.7313,-0.0783695,1.32555,-3.11401,
[inf] ,51.732,-0.0778037,1.32114,-3.22937,
[inf] ,51.7334,-0.0765017,1.31673,-3.32335,
[inf] ,51.7343,-0.0756759,1.31251,-3.39082,
[inf] ,51.7356,-0.0744775,1.3081,-3.46556,
[inf] ,51.7367,-0.0734467,1.30369,-3.53805,
[inf] ,51.7379,-0.0723485,1.30005,-3.54595,
[inf] ,51.7386,-0.0715903,1.29506,-3.66697,
[inf] ,51.7399,-0.0703108,1.29065,-3.72183,
[inf] ,51.7413,-0.0689595,1.28567,-3.81302,
[inf] ,51.7425,-0.0677527,1.28164,-3.82173,
[inf] ,51.7433,-0.0668529,1.27646,-3.93432,
[inf] ,51.7446,-0.0655349,1.27167,-3.99063,
[inf] ,51.7458,-0.0642568,1.2663,-4.09446,
[inf] ,51.7468,-0.0632006,1.26208,-4.08117,
[inf] ,51.7476,-0.0623057,1.25652,-4.19363,
[inf] ,51.7489,-0.0608997,1.25134,-4.25744,
[inf] ,51.7502,-0.0594134,1.24578,-4.3427,
[inf] ,51.7515,-0.05795,1.24137,-4.33723,
[inf] ,51.7523,-0.057006,1.23543,-4.47297,
[inf] ,51.7535,-0.0555805,1.22987,-4.54121,
[inf] ,51.7546,-0.0543819,1.22431,-4.60283,
[inf] ,51.7558,-0.0529276,1.21971,-4.59418,
[inf] ,51.7566,-0.0519298,1.21357,-4.72045,
[inf] ,51.7579,-0.0504445,1.20743,-4.80968,
[inf] ,51.7591,-0.048899,1.20322,-4.75801,
[inf] ,51.7598,-0.0481351,1.19708,-4.86204,
[inf] ,51.7612,-0.0463236,1.19133,-4.90287,
[inf] ,51.7625,-0.0447531,1.185,-4.99197,
[inf] ,51.7637,-0.0432433,1.17906,-5.02088,
[inf] ,51.7649,-0.0417619,1.17311,-5.04645,
[inf] ,51.7658,-0.0406048,1.16793,-5.01687,
[inf] ,51.7667,-0.0393897,1.16142,-5.12519,
[inf] ,51.768,-0.0377739,1.15547,-5.15239,
[inf] ,51.7693,-0.0360538,1.15029,-5.13016,
[inf] ,51.7699,-0.0353202,1.14358,-5.24968,
[inf] ,51.7713,-0.0333861,1.13745,-5.28375,
[inf] ,51.7725,-0.0318417,1.13112,-5.33242,
[inf] ,51.7738,-0.0301713,1.12594,-5.30029,
[inf] ,51.7745,-0.0292048,1.11904,-5.41452,
[inf] ,51.7759,-0.0272803,1.11252,-5.46115,
[inf] ,51.7768,-0.0260876,1.106,-5.50289,
[inf] ,51.778,-0.0244133,1.09948,-5.54278,
[inf] ,51.7793,-0.0227398,1.09411,-5.4969,
[inf] ,51.7801,-0.0216245,1.0874,-5.57163,
[inf] ,51.7815,-0.0196286,1.08069,-5.60983,
[inf] ,51.7827,-0.0179951,1.07379,-5.65273,
[inf] ,51.7837,-0.0165983,1.06727,-5.6475,
[inf] ,51.7848,-0.0151525,1.06209,-5.57762,
[inf] ,51.7856,-0.0140528,1.05461,-5.69605,
[inf] ,51.7871,-0.0118985,1.04943,-5.62026,
[inf] ,51.7877,-0.011039,1.04253,-5.70231,
[inf] ,51.7892,-0.00896067,1.03601,-5.71721,
[inf] ,51.7905,-0.00722481,1.02873,-5.79338,
[inf] ,51.7917,-0.00550073,1.02182,-5.81021,
[inf] ,51.7927,-0.00406878,1.01626,-5.73495,
[inf] ,51.7936,-0.00281793,1.00898,-5.81327,
[inf] ,51.7948,-0.00113128,1.00342,-5.75442,
[inf] ,51.7957,6.98943e-05,0.996321,-5.83158,
[inf] ,51.7971,0.00202416,0.989609,-5.83849,
[inf] ,51.7982,0.00364049,0.98309,-5.83989,
[inf] ,51.7995,0.00538589,0.977529,-5.77613,
[inf] ,51.8003,0.00657375,0.970435,-5.85002,
[inf] ,51.8017,0.0084235,0.963532,-5.87866,
[inf] ,51.8027,0.00990124,0.957971,-5.80209,
[inf] ,51.8035,0.0109539,0.950876,-5.85175,
[inf] ,51.8049,0.0128874,0.944357,-5.83301,
[inf] ,51.806,0.0145071,0.937454,-5.84885,
[inf] ,51.8073,0.0163067,0.930743,-5.84137,
[inf] ,51.8085,0.0178517,0.924223,-5.81247,
[inf] ,51.8097,0.0195488,0.918663,-5.73021,
[inf] ,51.8104,0.0205158,0.911568,-5.78664,
[inf] ,51.8118,0.0223632,0.905049,-5.77044,
[inf] ,51.8128,0.0237404,0.898721,-5.74429,
[inf] ,51.8138,0.0251888,0.893544,-5.65723,
[inf] ,51.8148,0.0264629,0.886257,-5.74126,
[inf] ,51.8164,0.0286122,0.879546,-5.73528,
[inf] ,51.8174,0.0300376,0.873219,-5.69843,
[inf] ,51.8187,0.0317167,0.868041,-5.60542,
[inf] ,51.8194,0.0326578,0.86133,-5.63837,
[inf] ,51.8207,0.0344041,0.855003,-5.62156,
[inf] ,51.8218,0.0357531,0.848483,-5.61877,
[inf] ,51.823,0.0373273,0.843689,-5.50817,
[inf] ,51.8237,0.0383317,0.83717,-5.54142,
[inf] ,51.8252,0.0401602,0.831034,-5.51915,
[inf] ,51.8264,0.0417617,0.825857,-5.44326,
[inf] ,51.8273,0.0428514,0.819146,-5.49532,
[inf] ,51.8285,0.044392,0.813202,-5.46498,
[inf] ,51.8296,0.0458115,0.807449,-5.41509,
[inf] ,51.8309,0.0473488,0.802272,-5.33995,
[inf] ,51.8316,0.0482759,0.796136,-5.35683,
[inf] ,51.8329,0.0497938,0.790384,-5.31522,
[inf] ,51.834,0.0511053,0.784439,-5.28764,
[inf] ,51.8353,0.0527563,0.779837,-5.18406,
[inf] ,51.8358,0.0533342,0.773702,-5.19755,
[inf] ,51.8372,0.0549397,0.767949,-5.15872,
[inf] ,51.8385,0.0564894,0.763347,-5.05889,
[inf] ,51.8394,0.0575109,0.757595,-5.05297,
[inf] ,51.8407,0.0590275,0.752418,-4.98769,
[inf] ,51.8417,0.0601338,0.747049,-4.94142,
[inf] ,51.8429,0.0614024,0.74283,-4.8431,
[inf] ,51.8437,0.0623187,0.73727,-4.84143,
[inf] ,51.845,0.0637338,0.732284,-4.78092,
[inf] ,51.8461,0.0649289,0.727107,-4.73723,
[inf] ,51.8475,0.0663965,0.722888,-4.64203,
[inf] ,51.8484,0.0672858,0.717711,-4.62832,
[inf] ,51.8497,0.0686332,0.712726,-4.58135,
[inf] ,51.8507,0.0696978,0.707932,-4.51585,
[inf] ,51.8517,0.0707058,0.704097,-4.40442,
[inf] ,51.8527,0.071684,0.699112,-4.38023,
[inf] ,51.8539,0.0728269,0.69451,-4.31739,
[inf] ,51.8552,0.0740837,0.690867,-4.21449,
[inf] ,51.8559,0.0746583,0.686073,-4.19719,
[inf] ,51.8575,0.0761624,0.681663,-4.13816,
[inf] ,51.8587,0.0772242,0.677061,-4.08676,
[inf] ,51.8597,0.0781742,0.673034,-4.00028,
[inf] ,51.8608,0.079043,0.669583,-3.89951,
[inf] ,51.8617,0.0798734,0.664981,-3.89068,
[inf] ,51.8631,0.0809955,0.661913,-3.78049,
[inf] ,51.8638,0.0815615,0.657694,-3.75547,
[inf] ,51.8654,0.0828268,0.653859,-3.68843,
[inf] ,51.8662,0.0835077,0.650024,-3.61627,
[inf] ,51.8677,0.0846117,0.646189,-3.55834,
[inf] ,51.8687,0.0853838,0.642738,-3.47047,
[inf] ,51.8698,0.0861334,0.639862,-3.36932,
[inf] ,51.8706,0.0867297,0.63641,-3.31317,
[inf] ,51.8719,0.0875788,0.633151,-3.23531,
[inf] ,51.8732,0.0884538,0.630658,-3.13159,
[inf] ,51.8739,0.0888932,0.627206,-3.08977,
[inf] ,51.8755,0.0899171,0.624138,-3.01671,
[inf] ,51.8765,0.0905137,0.621454,-2.91901,
[inf] ,51.8778,0.0912953,0.618578,-2.83553,
[inf] ,51.8788,0.0918327,0.616277,-2.73767,
[inf] ,51.8797,0.0923521,0.613592,-2.67187,
[inf] ,51.8809,0.0929581,0.6111,-2.59062,
[inf] ,51.8822,0.0936022,0.609182,-2.49178,
[inf] ,51.8829,0.093946,0.606689,-2.42538,
[inf] ,51.8844,0.0946511,0.604964,-2.32571,
[inf] ,51.8854,0.0950828,0.602663,-2.25893,
[inf] ,51.8866,0.0956143,0.600745,-2.16848,
[inf] ,51.8877,0.0960458,0.598828,-2.08133,
[inf] ,51.8887,0.0964443,0.597102,-1.99244,
[inf] ,51.8898,0.0968196,0.59576,-1.89682,
[inf] ,51.8907,0.0971498,0.594034,-1.81967,
[inf] ,51.8921,0.0975926,0.592692,-1.72541,
[inf] ,51.8934,0.0979579,0.591541,-1.63554,
[inf] ,51.8941,0.0981607,0.590199,-1.55028,
[inf] ,51.8955,0.0985052,0.589049,-1.46005,
[inf] ,51.8966,0.0987678,0.58809,-1.36441,
[inf] ,51.8979,0.0990349,0.587323,-1.27637,
[inf] ,51.8986,0.0991641,0.586364,-1.19205,
[inf] ,51.8999,0.0993836,0.585789,-1.094,
[inf] ,51.9008,0.0995129,0.585214,-0.995914,
[inf] ,51.9022,0.0996848,0.584638,-0.918896,
[inf] ,51.9028,0.0997509,0.584255,-0.825017,
[inf] ,51.9044,0.0998849,0.583871,-0.737313,
[inf] ,51.9056,0.0999504,0.58368,-0.646538,
[inf] ,51.9067,0.0999862,0.58368,-0.547329,
[inf] ,51.9078,0.1,0.583488,-0.479147,
[inf] ,51.9087,0.0999936,0.58368,-0.379159,
[inf] ,51.9099,0.0999577,0.583871,-0.281615,
[inf] ,51.9111,0.0998929,0.584063,-0.217889,
[inf] ,51.9118,0.0998479,0.584447,-0.121797,
[inf] ,51.9134,0.0997005,0.58483,-0.0380154,
[inf] ,51.9145,0.0995617,0.585597,0.0678798,
[inf] ,51.9157,0.0993984,0.586172,0.149621,
[inf] ,51.9167,0.0992271,0.586748,0.209962,
[inf] ,51.9176,0.0990707,0.587706,0.311461,
[inf] ,51.9189,0.0988092,0.588473,0.375558,
[inf] ,51.9197,0.0986172,0.589624,0.479118,
[inf] ,51.921,0.0983147,0.590774,0.568551,
[inf] ,51.9222,0.0979979,0.592117,0.664309,
[inf] ,51.9235,0.0976187,0.593075,0.716395,
[inf] ,51.9243,0.0973581,0.594609,0.818789,
[inf] ,51.9256,0.0969096,0.596335,0.924724,
[inf] ,51.9268,0.0964815,0.598061,1.02168,
[inf] ,51.9278,0.096131,0.599786,1.10164,
[inf] ,51.9289,0.0957035,0.601704,1.19252,
[inf] ,51.9302,0.0951535,0.60343,1.25581,
[inf] ,51.9309,0.0948515,0.605539,1.36383,
[inf] ,51.9325,0.0941169,0.60784,1.46457,
[inf] ,51.9337,0.0935398,0.610141,1.56,
[inf] ,51.9349,0.0929367,0.61225,1.61279,
[inf] ,51.9355,0.092571,0.614935,1.73697,
[inf] ,51.9369,0.0918635,0.617427,1.82358,
[inf] ,51.9378,0.0913516,0.619728,1.87452,
[inf] ,51.9388,0.0907655,0.622796,2.00571,
[inf] ,51.9403,0.0898659,0.625672,2.10254,
[inf] ,51.9415,0.0891335,0.62874,2.19661,
[inf] ,51.9426,0.0883777,0.632,2.2958,
[inf] ,51.9438,0.0875805,0.634493,2.32078,
[inf] ,51.9445,0.0870964,0.637944,2.43217,
[inf] ,51.9459,0.086158,0.64082,2.4724,
[inf] ,51.9467,0.0855587,0.643888,2.54285,
[inf] ,51.9476,0.0849012,0.647532,2.66302,
[inf] ,51.9489,0.0839453,0.651175,2.74924,
[inf] ,51.9502,0.0829408,0.654818,2.83018,
[inf] ,51.9515,0.0819168,0.658653,2.91977,
[inf] ,51.9527,0.0809549,0.66268,3.00362,
[inf] ,51.9537,0.0800723,0.665939,3.01917,
[inf] ,51.9545,0.0794517,0.670158,3.12949,
[inf] ,51.9559,0.0782376,0.674185,3.19263,
[inf] ,51.9568,0.0774405,0.677636,3.21474,
[inf] ,51.9577,0.0765706,0.682238,3.35223,
[inf] ,51.9592,0.075228,0.686456,3.41007,
[inf] ,51.9604,0.0741651,0.6901,3.42563,
[inf] ,51.9612,0.0733806,0.694893,3.55158,
[inf] ,51.9625,0.0721234,0.699303,3.61755,
[inf] ,51.9636,0.0710136,0.703905,3.68811,
[inf] ,51.9647,0.069918,0.708507,3.76072,
[inf] ,51.9658,0.068893,0.712534,3.77536,
[inf] ,51.9667,0.0678993,0.717711,3.90646,
[inf] ,51.9679,0.0667065,0.722505,3.97104,
[inf] ,51.9693,0.065242,0.726723,3.98751,
[inf] ,51.9698,0.0646384,0.732284,4.12471,
[inf] ,51.9713,0.0631089,0.73727,4.18061,
[inf] ,51.9724,0.0618584,0.742447,4.24507,
[inf] ,51.9737,0.0603881,0.747816,4.32856,
[inf] ,51.9747,0.0592585,0.753568,4.40923,
[inf] ,51.9758,0.0580794,0.758362,4.40812,
[inf] ,51.9768,0.056949,0.764306,4.51575,
[inf] ,51.9784,0.0550995,0.768908,4.50347,
[inf] ,51.9792,0.054099,0.774852,4.61446,
[inf] ,51.9805,0.0525332,0.780604,4.68002,
[inf] ,51.9817,0.0511229,0.786357,4.73885,
[inf] ,51.9827,0.0498843,0.791151,4.71121,
[inf] ,51.9836,0.0487957,0.797287,4.81233,
[inf] ,51.9848,0.0473878,0.803039,4.85668,
[inf] ,51.986,0.0459317,0.808983,4.9163,
[inf] ,51.9872,0.0443351,0.813969,4.89781,
[inf] ,51.9881,0.043288,0.820296,5.00086,
[inf] ,51.9894,0.0415792,0.82624,5.04206,
[inf] ,51.9905,0.0401648,0.832185,5.08705,
[inf] ,51.9918,0.0385638,0.83717,5.06342,
[inf] ,51.9925,0.0376552,0.843498,5.15868,
[inf] ,51.9939,0.0358245,0.849825,5.2102,
[inf] ,51.9948,0.0346217,0.855003,5.18274,
[inf] ,51.9957,0.0334066,0.861522,5.27376,
[inf] ,51.9971,0.0316286,0.867658,5.29955,
[inf] ,51.9984,0.0298889,0.874369,5.37623,
[inf] ,51.9995,0.0284091,0.880505,5.38374,
[inf] ,52.0007,0.0266999,0.885874,5.34136,
[inf] ,52.0015,0.0257366,0.892585,5.42526,
[inf] ,52.0025,0.0243053,0.897762,5.38075,
[inf] ,52.0036,0.0228086,0.904665,5.48169,
[inf] ,52.0048,0.0212218,0.911185,5.52258,
[inf] ,52.0059,0.0196622,0.917704,5.5609,
[inf] ,52.0073,0.0177107,0.924607,5.61417,
[inf] ,52.0085,0.0160672,0.931318,5.64896,
[inf] ,52.0097,0.014429,0.936879,5.59589,
[inf] ,52.0104,0.013478,0.943973,5.69287,
[inf] ,52.0116,0.0117782,0.950493,5.70233,
[inf] ,52.0129,0.0100163,0.957012,5.71762,
[inf] ,52.0138,0.0087675,0.964107,5.78171,
[inf] ,52.0153,0.00665984,0.969284,5.70774,
[inf] ,52.0158,0.00596962,0.976379,5.79624,
[inf] ,52.0173,0.00388479,0.982898,5.80241,
[inf] ,52.0185,0.00213561,0.990185,5.86892,
[inf] ,52.0197,0.00042357,0.997088,5.87872,
[inf] ,52.0207,-0.000905017,1.00361,5.84875,
[inf] ,52.0218,-0.00243219,1.00917,5.77231,
[inf] ,52.0227,-0.00376994,1.01626,5.83652,
[inf] ,52.0241,-0.00563964,1.02182,5.77148,
[inf] ,52.0248,-0.00661779,1.02873,5.82811,
[inf] ,52.0264,-0.0088343,1.03563,5.84901,
[inf] ,52.0275,-0.0103825,1.04234,5.83768,
[inf] ,52.0286,-0.011974,1.04867,5.80875,
[inf] ,52.0299,-0.013747,1.05442,5.74526,
[inf] ,52.0305,-0.0145743,1.06132,5.79731,
[inf] ,52.032,-0.016603,1.06784,5.78808,
[inf] ,52.0329,-0.0179433,1.07436,5.77575,
[inf] ,52.0343,-0.0198432,1.07973,5.69732,
[inf] ,52.0349,-0.0206768,1.08683,5.7579,
[inf] ,52.0365,-0.0228248,1.09354,5.76968,
[inf] ,52.0376,-0.0243241,1.10006,5.75307,
[inf] ,52.0386,-0.0256783,1.10638,5.72809,
[inf] ,52.0397,-0.0272404,1.11194,5.66281,
[inf] ,52.0405,-0.028233,1.11885,5.7174,
[inf] ,52.0419,-0.0300904,1.12537,5.71806,
[inf] ,52.0433,-0.0319842,1.13074,5.63416,
[inf] ,52.0439,-0.0328067,1.13745,5.6722,
[inf] ,52.0455,-0.0348487,1.14416,5.68434,
[inf] ,52.0467,-0.0364562,1.15087,5.67264,
[inf] ,52.0477,-0.0378094,1.15701,5.61014,
[inf] ,52.0487,-0.0390824,1.16295,5.55295,
[inf] ,52.0498,-0.0404312,1.16832,5.46745,
[inf] ,52.0507,-0.0416758,1.17445,5.45438,
[inf] ,52.0523,-0.0435981,1.18059,5.43514,
[inf] ,52.0533,-0.04491,1.18538,5.33521,
[inf] ,52.0542,-0.0459726,1.19171,5.3665,
[inf] ,52.0556,-0.0476956,1.19746,5.3242,
[inf] ,52.0568,-0.0492142,1.2036,5.31224,
[inf] ,52.0577,-0.0503591,1.2082,5.20304,
[inf] ,52.0587,-0.0515205,1.21434,5.21188,
[inf] ,52.0598,-0.0528675,1.2199,5.16429,
[inf] ,52.0611,-0.0544187,1.22546,5.12531,
[inf] ,52.0624,-0.0558716,1.23006,5.03076,
[inf] ,52.0633,-0.0569086,1.2362,5.04994,
[inf] ,52.0646,-0.0584559,1.24176,5.01236,
[inf] ,52.0658,-0.0597815,1.24713,4.95075,
[inf] ,52.0668,-0.0608557,1.25154,4.84575,
[inf] ,52.0677,-0.0618759,1.25729,4.85433,
[inf] ,52.0689,-0.0632422,1.26247,4.78968,
[inf] ,52.0702,-0.0645442,1.26764,4.73926,
[inf] ,52.0713,-0.0657835,1.27186,4.64098,
[inf] ,52.0721,-0.0665915,1.27723,4.63854,
[inf] ,52.0737,-0.068212,1.28241,4.60866,
[inf] ,52.0748,-0.0694127,1.28739,4.55495,
[inf] ,52.0758,-0.0703321,1.29219,4.48158,
[inf] ,52.0769,-0.0714175,1.29602,4.37542,
[inf] ,52.0778,-0.0723005,1.30101,4.35826,
[inf] ,52.0793,-0.073808,1.3058,4.30952,
[inf] ,52.0805,-0.074906,1.31021,4.23717,
[inf] ,52.0817,-0.075992,1.31481,4.17712,
[inf] ,52.0827,-0.0769312,1.31846,4.07227,
[inf] ,52.0836,-0.0777257,1.32287,4.03101,
[inf] ,52.0851,-0.0789774,1.32632,3.9308,
[inf] ,52.0857,-0.0795442,1.33073,3.90197,
[inf] ,52.0872,-0.0807282,1.33456,3.81459,
[inf] ,52.0882,-0.0816194,1.33821,3.73312,
[inf] ,52.0893,-0.0824955,1.34204,3.66651,
[inf] ,52.0905,-0.0834071,1.34511,3.5716,
[inf] ,52.0913,-0.0840098,1.34894,3.5338,
[inf] ,52.0928,-0.085134,1.35259,3.46955,
[inf] ,52.0937,-0.0858206,1.35604,3.3923,
[inf] ,52.0949,-0.086654,1.35872,3.2889,
[inf] ,52.0957,-0.0872179,1.36217,3.23328,
[inf] ,52.0973,-0.0882384,1.36524,3.14965,
[inf] ,52.0984,-0.0889934,1.3685,3.0803,
[inf] ,52.0992,-0.0895067,1.3708,2.97187,
[inf] ,52.1005,-0.0902673,1.37387,2.91037,
[inf] ,52.1018,-0.0910431,1.37675,2.83467,
[inf] ,52.1028,-0.0916127,1.37905,2.74037,
[inf] ,52.1036,-0.0920783,1.38173,2.67613,
[inf] ,52.1048,-0.0926934,1.38423,2.59503,
[inf] ,52.1061,-0.0933704,1.38653,2.50649,
[inf] ,52.1074,-0.094008,1.38825,2.40109,
