[inf] ,59.4132,-0.00600387,0.900255,-1.57157,
[inf] ,59.414,-0.00604624,0.898337,-1.58599,
[inf] ,59.4156,-0.00613534,0.896228,-1.60881,
[inf] ,59.4166,-0.00618785,0.894503,-1.60181,
[inf] ,59.418,-0.00626515,0.892969,-1.58107,
[inf] ,59.4187,-0.00630448,0.891051,-1.59634,
[inf] ,59.4201,-0.00638039,0.889325,-1.58974,
[inf] ,59.421,-0.006429,0.887408,-1.59028,
[inf] ,59.4222,-0.00649446,0.885682,-1.58561,
[inf] ,59.4236,-0.00656668,0.884148,-1.56978,
[inf] ,59.4243,-0.00660706,0.882039,-1.60523,
[inf] ,59.4257,-0.00667855,0.880697,-1.57535,
[inf] ,59.4265,-0.00672461,0.878779,-1.59045,
[inf] ,59.4279,-0.0068005,0.876862,-1.59891,
[inf] ,59.4291,-0.00686438,0.874944,-1.6006,
[inf] ,59.43,-0.00691256,0.873219,-1.58505,
[inf] ,59.4313,-0.00698127,0.871493,-1.57384,
[inf] ,59.4326,-0.00704926,0.869959,-1.55521,
[inf] ,59.4335,-0.00709428,0.868233,-1.5583,
[inf] ,59.4348,-0.00716423,0.866316,-1.56219,
[inf] ,59.4359,-0.00722136,0.86459,-1.55329,
[inf] ,59.4368,-0.00727326,0.862864,-1.54717,
[inf] ,59.4381,-0.00733991,0.86133,-1.52964,
[inf] ,59.439,-0.0073855,0.859221,-1.56045,
[inf] ,59.4403,-0.00745584,0.857687,-1.54841,
[inf] ,59.4417,-0.00752534,0.856153,-1.53238,
[inf] ,59.4424,-0.00756377,0.854236,-1.554,
[inf] ,59.4438,-0.00763397,0.85251,-1.55201,
[inf] ,59.445,-0.00769683,0.850401,-1.56824,
[inf] ,59.446,-0.00774832,0.848867,-1.54423,
[inf] ,59.447,-0.00780081,0.847333,-1.52216,
[inf] ,59.448,-0.00785103,0.845607,-1.52676,
[inf] ,59.4494,-0.00792294,0.844073,-1.5108,
[inf] ,59.45,-0.00795445,0.842155,-1.53487,
[inf] ,59.4517,-0.00803902,0.84043,-1.53545,
[inf] ,59.4529,-0.00810148,0.838512,-1.53763,
[inf] ,59.454,-0.00815494,0.836787,-1.52462,
[inf] ,59.4549,-0.00820211,0.835253,-1.50699,
[inf] ,59.456,-0.00825824,0.833527,-1.50109,
[inf] ,59.4572,-0.00831676,0.831993,-1.48871,
[inf] ,59.4581,-0.0083585,0.830267,-1.50081,
[inf] ,59.4596,-0.00843383,0.828541,-1.50154,
[inf] ,59.4607,-0.00848976,0.826816,-1.50495,
[inf] ,59.462,-0.00855356,0.825473,-1.48053,
[inf] ,59.4627,-0.00859009,0.823748,-1.48558,
[inf] ,59.4641,-0.00865843,0.822022,-1.4838,
[inf] ,59.465,-0.00870305,0.820296,-1.48061,
[inf] ,59.4663,-0.00876588,0.81857,-1.48074,
[inf] ,59.4674,-0.00881712,0.817228,-1.46178,
[inf] ,59.4683,-0.00886225,0.815311,-1.48621,
[inf] ,59.4697,-0.00893147,0.81416,-1.45337,
[inf] ,59.4706,-0.00897355,0.812435,-1.4596,
[inf] ,59.4719,-0.00903727,0.810709,-1.46152,
[inf] ,59.473,-0.00908804,0.809367,-1.43742,
[inf] ,59.4739,-0.00912885,0.807641,-1.44618,
[inf] ,59.4751,-0.00918849,0.805915,-1.44749,
[inf] ,59.4763,-0.00924562,0.804381,-1.43952,
[inf] ,59.4776,-0.0093055,0.803039,-1.41887,
[inf] ,59.4783,-0.0093385,0.801313,-1.43184,
[inf] ,59.4796,-0.00940096,0.799779,-1.42446,
[inf] ,59.4806,-0.00944857,0.798054,-1.42871,
[inf] ,59.482,-0.00951348,0.796328,-1.43543,
[inf] ,59.483,-0.00955891,0.794794,-1.42226,
[inf] ,59.4841,-0.00961005,0.79326,-1.40872,
[inf] ,59.4856,-0.00967838,0.791918,-1.38747,
[inf] ,59.4862,-0.00970618,0.790192,-1.40163,
[inf] ,59.4877,-0.00977135,0.788658,-1.39867,
[inf] ,59.4888,-0.00982536,0.787316,-1.38175,
[inf] ,59.4897,-0.00986443,0.78559,-1.39728,
[inf] ,59.491,-0.00992432,0.784056,-1.39506,
[inf] ,59.492,-0.00996788,0.782522,-1.38096,
[inf] ,59.493,-0.0100144,0.78118,-1.36202,
[inf] ,59.494,-0.0100568,0.779646,-1.36641,
[inf] ,59.4954,-0.0101197,0.778112,-1.35966,
[inf] ,59.4967,-0.0101749,0.776194,-1.38711,
[inf] ,59.498,-0.0102318,0.775044,-1.35389,
[inf] ,59.4987,-0.010266,0.773318,-1.36199,
[inf] ,59.5001,-0.0103266,0.771784,-1.35641,
[inf] ,59.501,-0.0103659,0.77025,-1.35,
[inf] ,59.5023,-0.0104226,0.768908,-1.33265,
[inf] ,59.5035,-0.0104729,0.767374,-1.3256,
[inf] ,59.5048,-0.0105266,0.766032,-1.31176,
[inf] ,59.5057,-0.0105662,0.764498,-1.31514,
[inf] ,59.5068,-0.0106152,0.762964,-1.32274,
[inf] ,59.508,-0.0106624,0.761813,-1.29917,
[inf] ,59.5088,-0.0106985,0.760087,-1.31888,
[inf] ,59.51,-0.0107494,0.758745,-1.30687,
[inf] ,59.5112,-0.010798,0.757211,-1.30588,
[inf] ,59.5126,-0.0108545,0.756061,-1.28582,
[inf] ,59.5132,-0.0108795,0.754527,-1.29462,
[inf] ,59.5144,-0.0109299,0.753185,-1.28151,
[inf] ,59.5159,-0.0109906,0.751651,-1.28146,
[inf] ,59.5171,-0.0110397,0.750117,-1.28104,
[inf] ,59.518,-0.0110789,0.748583,-1.27647,
[inf] ,59.5192,-0.0111243,0.747432,-1.25685,
[inf] ,59.52,-0.011159,0.745898,-1.26655,
[inf] ,59.5217,-0.0112262,0.744748,-1.24859,
[inf] ,59.5224,-0.0112556,0.743214,-1.26048,
[inf] ,59.5238,-0.0113081,0.74168,-1.26738,
[inf] ,59.5249,-0.0113508,0.740337,-1.25632,
[inf] ,59.526,-0.0113967,0.739187,-1.23472,
[inf] ,59.5269,-0.0114295,0.737653,-1.24602,
[inf] ,59.528,-0.0114731,0.736311,-1.23899,
[inf] ,59.5291,-0.0115162,0.734969,-1.23237,
[inf] ,59.5305,-0.011571,0.733818,-1.21315,
[inf] ,59.5311,-0.0115931,0.732284,-1.22665,
[inf] ,59.5327,-0.0116544,0.730942,-1.22194,
[inf] ,59.534,-0.0117015,0.729408,-1.22091,
[inf] ,59.535,-0.0117388,0.728066,-1.21094,
[inf] ,59.5363,-0.011788,0.726723,-1.20551,
[inf] ,59.5373,-0.0118258,0.725573,-1.18561,
[inf] ,59.538,-0.0118515,0.724231,-1.1861,
[inf] ,59.5397,-0.0119117,0.722697,-1.19254,
[inf] ,59.5409,-0.0119561,0.721354,-1.18817,
[inf] ,59.5421,-0.0120002,0.720012,-1.17698,
[inf] ,59.543,-0.0120333,0.71867,-1.16602,
[inf] ,59.5443,-0.0120789,0.717328,-1.16318,
[inf] ,59.5456,-0.0121258,0.716369,-1.14166,
[inf] ,59.5463,-0.0121492,0.714835,-1.15946,
[inf] ,59.5476,-0.0121957,0.713685,-1.14846,
[inf] ,59.5488,-0.0122356,0.712342,-1.14703,
[inf] ,59.5501,-0.0122804,0.711192,-1.13416,
[inf] ,59.5508,-0.0123053,0.70985,-1.14326,
[inf] ,59.5521,-0.0123507,0.708699,-1.13269,
[inf] ,59.553,-0.0123816,0.707549,-1.12116,
[inf] ,59.554,-0.0124138,0.706206,-1.13182,
[inf] ,59.5553,-0.0124593,0.705056,-1.12176,
[inf] ,59.5566,-0.0125019,0.703714,-1.12147,
[inf] ,59.5578,-0.01254,0.702371,-1.11605,
[inf] ,59.5589,-0.0125773,0.701221,-1.10553,
[inf] ,59.5601,-0.0126165,0.700262,-1.08229,
[inf] ,59.5609,-0.0126424,0.69892,-1.0887,
[inf] ,59.5621,-0.0126809,0.69777,-1.07861,
[inf] ,59.5633,-0.0127194,0.696427,-1.08268,
[inf] ,59.5646,-0.0127593,0.695469,-1.06972,
[inf] ,59.5654,-0.0127861,0.694318,-1.07022,
[inf] ,59.5668,-0.0128274,0.692976,-1.07397,
[inf] ,59.5678,-0.0128607,0.691825,-1.06685,
[inf] ,59.5687,-0.0128884,0.690867,-1.05007,
[inf] ,59.5698,-0.012921,0.689716,-1.04851,
[inf] ,59.571,-0.0129576,0.688566,-1.03978,
[inf] ,59.572,-0.0129887,0.687415,-1.03331,
[inf] ,59.5733,-0.0130272,0.686265,-1.02983,
[inf] ,59.5742,-0.0130536,0.685114,-1.03131,
[inf] ,59.5758,-0.0130988,0.683964,-1.02535,
[inf] ,59.577,-0.0131356,0.683005,-1.00279,
[inf] ,59.5778,-0.013157,0.681663,-1.01458,
[inf] ,59.579,-0.0131914,0.680704,-1.0013,
[inf] ,59.58,-0.0132222,0.679745,-0.985082,
[inf] ,59.581,-0.0132493,0.678595,-0.989303,
[inf] ,59.5823,-0.0132847,0.677444,-0.986826,
[inf] ,59.5836,-0.0133217,0.676294,-0.989989,
[inf] ,59.5848,-0.0133551,0.675335,-0.976718,
[inf] ,59.5854,-0.0133715,0.674376,-0.966568,
[inf] ,59.5868,-0.0134076,0.673226,-0.970762,
[inf] ,59.5881,-0.0134429,0.672075,-0.971199,
[inf] ,59.589,-0.013468,0.671308,-0.948211,
[inf] ,59.59,-0.0134935,0.670158,-0.949495,
[inf] ,59.5911,-0.0135232,0.669199,-0.937527,
[inf] ,59.5924,-0.0135566,0.668049,-0.937405,
[inf] ,59.5937,-0.0135902,0.667282,-0.920583,
[inf] ,59.5945,-0.01361,0.666131,-0.9284,
[inf] ,59.5958,-0.0136433,0.665172,-0.920426,
[inf] ,59.597,-0.0136732,0.664022,-0.919171,
[inf] ,59.598,-0.0136972,0.663063,-0.906285,
[inf] ,59.599,-0.013722,0.662296,-0.886443,
[inf] ,59.6,-0.0137451,0.661146,-0.894533,
[inf] ,59.6016,-0.0137832,0.660379,-0.879604,
[inf] ,59.6023,-0.0137991,0.65942,-0.876984,
[inf] ,59.6037,-0.0138326,0.658461,-0.867689,
[inf] ,59.6049,-0.0138609,0.657311,-0.871267,
[inf] ,59.606,-0.0138849,0.656352,-0.862915,
[inf] ,59.607,-0.0139086,0.655585,-0.846665,
[inf] ,59.6079,-0.0139281,0.654626,-0.846174,
[inf] ,59.6094,-0.0139601,0.653668,-0.84029,
[inf] ,59.6106,-0.0139869,0.652709,-0.833174,
[inf] ,59.6119,-0.0140147,0.652134,-0.806914,
[inf] ,59.6126,-0.01403,0.651175,-0.801344,
[inf] ,59.6139,-0.0140578,0.650216,-0.797144,
[inf] ,59.6149,-0.0140777,0.649449,-0.78713,
[inf] ,59.6161,-0.0141036,0.64849,-0.787768,
[inf] ,59.6171,-0.0141235,0.647915,-0.768324,
[inf] ,59.618,-0.014142,0.646956,-0.769655,
[inf] ,59.6194,-0.0141699,0.646189,-0.75953,
[inf] ,59.6207,-0.0141947,0.645231,-0.762444,
[inf] ,59.622,-0.0142188,0.644464,-0.75238,
[inf] ,59.6227,-0.0142333,0.643697,-0.746736,
[inf] ,59.624,-0.0142573,0.642738,-0.748147,
[inf] ,59.625,-0.0142765,0.641971,-0.744206,
[inf] ,59.6261,-0.0142957,0.641204,-0.737014,
[inf] ,59.6274,-0.0143188,0.640629,-0.718316,
[inf] ,59.628,-0.0143309,0.63967,-0.725666,
[inf] ,59.6296,-0.0143578,0.639286,-0.698283,
[inf] ,59.6305,-0.0143741,0.638328,-0.70143,
[inf] ,59.6318,-0.0143967,0.637561,-0.69788,
[inf] ,59.633,-0.0144166,0.636986,-0.679112,
[inf] ,59.6339,-0.0144303,0.636219,-0.670983,
[inf] ,59.6349,-0.0144478,0.635452,-0.664861,
[inf] ,59.6361,-0.0144664,0.634876,-0.649743,
[inf] ,59.6376,-0.0144898,0.634301,-0.633455,
[inf] ,59.6381,-0.014498,0.633534,-0.633808,
[inf] ,59.6397,-0.0145219,0.632767,-0.633556,
[inf] ,59.6408,-0.0145383,0.632,-0.6344,
[inf] ,59.642,-0.0145555,0.631425,-0.622032,
[inf] ,59.643,-0.0145703,0.63085,-0.608282,
[inf] ,59.6438,-0.0145821,0.630274,-0.597916,
[inf] ,59.6451,-0.0145998,0.629699,-0.584293,
[inf] ,59.646,-0.014612,0.628932,-0.588016,
[inf] ,59.6474,-0.0146313,0.628357,-0.581087,
[inf] ,59.6486,-0.0146458,0.627782,-0.571693,
[inf] ,59.6498,-0.0146612,0.627206,-0.560558,
[inf] ,59.6508,-0.0146744,0.626631,-0.555289,
[inf] ,59.6521,-0.0146905,0.626056,-0.545539,
[inf] ,59.653,-0.0147015,0.625481,-0.534563,
[inf] ,59.6542,-0.0147155,0.624905,-0.528116,
[inf] ,59.655,-0.0147249,0.62433,-0.52874,
[inf] ,59.6565,-0.0147415,0.623755,-0.524434,
[inf] ,59.6577,-0.0147549,0.623371,-0.508311,
[inf] ,59.6586,-0.0147646,0.622796,-0.504182,
[inf] ,59.66,-0.0147785,0.622221,-0.49962,
[inf] ,59.661,-0.0147888,0.621837,-0.480788,
[inf] ,59.662,-0.0147991,0.621262,-0.47315,
[inf] ,59.6632,-0.0148105,0.620879,-0.461367,
[inf] ,59.664,-0.0148182,0.620303,-0.462946,
[inf] ,59.6657,-0.0148335,0.61992,-0.453244,
[inf] ,59.6664,-0.0148401,0.619536,-0.442416,
[inf] ,59.6678,-0.0148513,0.619153,-0.429301,
[inf] ,59.6685,-0.0148574,0.618578,-0.432167,
[inf] ,59.67,-0.0148693,0.618194,-0.422062,
[inf] ,59.671,-0.0148774,0.617811,-0.408309,
[inf] ,59.672,-0.0148852,0.617236,-0.409085,
[inf] ,59.6733,-0.0148945,0.617044,-0.392589,
[inf] ,59.674,-0.0148995,0.616469,-0.395487,
[inf] ,59.6756,-0.0149104,0.616085,-0.389385,
[inf] ,59.6769,-0.0149182,0.615702,-0.379452,
[inf] ,59.6781,-0.0149257,0.615318,-0.368462,
[inf] ,59.679,-0.0149312,0.614935,-0.359206,
[inf] ,59.6801,-0.0149372,0.614551,-0.353152,
[inf] ,59.6817,-0.0149455,0.614359,-0.337707,
[inf] ,59.6823,-0.0149486,0.613976,-0.330853,
[inf] ,59.6837,-0.0149555,0.613592,-0.326325,
[inf] ,59.6849,-0.0149609,0.613401,-0.312646,
[inf] ,59.6856,-0.0149639,0.613017,-0.308979,
[inf] ,59.6871,-0.0149697,0.612634,-0.308161,
[inf] ,59.688,-0.0149732,0.612442,-0.29451,
[inf] ,59.6893,-0.0149776,0.612058,-0.290743,
[inf] ,59.6903,-0.0149808,0.611867,-0.280136,
[inf] ,59.6912,-0.0149834,0.611675,-0.266663,
[inf] ,59.6928,-0.0149875,0.611291,-0.264734,
[inf] ,59.694,-0.0149903,0.6111,-0.254235,
[inf] ,59.695,-0.0149923,0.610908,-0.243998,
[inf] ,59.6959,-0.0149939,0.610716,-0.233315,
[inf] ,59.6971,-0.0149959,0.610524,-0.223688,
[inf] ,59.698,-0.014997,0.610333,-0.214854,
[inf] ,59.6994,-0.0149984,0.610141,-0.20585,
[inf] ,59.7004,-0.0149992,0.609949,-0.197915,
[inf] ,59.7017,-0.0149998,0.609757,-0.192489,
[inf] ,59.7025,-0.015,0.609566,-0.189475,
[inf] ,59.7039,-0.0149999,0.609374,-0.185473,
[inf] ,59.705,-0.0149995,0.609182,-0.181802,
[inf] ,59.706,-0.0149989,0.60899,-0.178565,
[inf] ,59.7071,-0.0149979,0.60899,-0.162454,
[inf] ,59.7084,-0.0149965,0.608799,-0.155984,
[inf] ,59.709,-0.0149956,0.608799,-0.140043,
[inf] ,59.7105,-0.0149932,0.608607,-0.134369,
[inf] ,59.7118,-0.0149906,0.608607,-0.119663,
[inf] ,59.713,-0.0149879,0.608415,-0.116801,
[inf] ,59.7138,-0.014986,0.608415,-0.106289,
[inf] ,59.715,-0.0149827,0.608223,-0.105977,
[inf] ,59.716,-0.0149796,0.608223,-0.0974076,
[inf] ,59.7173,-0.0149753,0.608223,-0.0858587,
[inf] ,59.7182,-0.0149722,0.608032,-0.086404,
[inf] ,59.7197,-0.0149664,0.608032,-0.0788711,
[inf] ,59.7208,-0.0149621,0.608032,-0.0685838,
[inf] ,59.7221,-0.0149562,0.608032,-0.0595512,
[inf] ,59.7228,-0.0149529,0.608032,-0.048652,
[inf] ,59.7241,-0.0149464,0.608032,-0.0394765,
[inf] ,59.725,-0.0149417,0.608032,-0.0326331,
[inf] ,59.726,-0.0149364,0.608032,-0.0255274,
[inf] ,59.7274,-0.0149286,0.608032,-0.0200234,
[inf] ,59.7287,-0.0149208,0.608032,-0.0149376,
[inf] ,59.73,-0.0149124,0.608032,-0.0120441,
[inf] ,59.7307,-0.0149077,0.608223,0.00557541,
[inf] ,59.7321,-0.0148982,0.608223,0.0131942,
[inf] ,59.733,-0.0148919,0.608223,0.0158579,
[inf] ,59.7343,-0.0148822,0.608223,0.0159121,
[inf] ,59.7356,-0.0148724,0.608415,0.0268412,
[inf] ,59.7364,-0.0148662,0.608415,0.0322664,
[inf] ,59.7379,-0.0148542,0.608607,0.0464299,
[inf] ,59.7391,-0.0148439,0.608607,0.0489349,
[inf] ,59.74,-0.0148356,0.608799,0.0595061,
[inf] ,59.7412,-0.0148253,0.608799,0.0600491,
[inf] ,59.742,-0.0148175,0.60899,0.0704991,
[inf] ,59.7436,-0.0148022,0.60899,0.0691496,
[inf] ,59.7448,-0.0147904,0.609182,0.0752761,
[inf] ,59.7457,-0.0147818,0.609182,0.0739683,
[inf] ,59.747,-0.0147679,0.609374,0.0812344,
[inf] ,59.748,-0.0147575,0.609566,0.0908248,
[inf] ,59.749,-0.0147464,0.609757,0.102128,
[inf] ,59.7503,-0.0147324,0.609757,0.100216,
[inf] ,59.751,-0.0147237,0.609949,0.106033,
[inf] ,59.7527,-0.0147049,0.610141,0.113667,
[inf] ,59.7539,-0.0146897,0.610333,0.121239,
[inf] ,59.755,-0.0146767,0.610524,0.1276,
[inf] ,59.756,-0.0146635,0.610716,0.133075,
[inf] ,59.757,-0.0146514,0.610908,0.141982,
[inf] ,59.7582,-0.0146358,0.6111,0.147407,
[inf] ,59.7596,-0.0146177,0.611291,0.152869,
[inf] ,59.7607,-0.014602,0.611483,0.154909,
[inf] ,59.7614,-0.0145918,0.611675,0.159414,
[inf] ,59.7631,-0.0145681,0.612058,0.174115,
[inf] ,59.764,-0.014555,0.61225,0.17964,
[inf] ,59.7653,-0.0145362,0.612442,0.181513,
[inf] ,59.766,-0.0145255,0.612634,0.184209,
[inf] ,59.7676,-0.0145015,0.612825,0.183104,
[inf] ,59.7687,-0.0144845,0.613209,0.194202,
[inf] ,59.7699,-0.0144665,0.613401,0.197707,
[inf] ,59.7711,-0.0144465,0.613784,0.211506,
[inf] ,59.772,-0.0144315,0.613976,0.212945,
[inf] ,59.773,-0.0144158,0.614168,0.213217,
[inf] ,59.7743,-0.0143933,0.614551,0.221818,
[inf] ,59.7756,-0.0143718,0.614743,0.222509,
[inf] ,59.7765,-0.014357,0.615126,0.237072,
[inf] ,59.7777,-0.0143347,0.615318,0.234987,
[inf] ,59.7786,-0.0143188,0.615702,0.246929,
[inf] ,59.7799,-0.0142966,0.615893,0.245234,
[inf] ,59.7808,-0.0142793,0.616277,0.250924,
[inf] ,59.7816,-0.0142646,0.61666,0.265479,
[inf] ,59.7831,-0.0142366,0.616852,0.262984,
[inf] ,59.7841,-0.0142172,0.617236,0.267419,
[inf] ,59.7854,-0.0141915,0.617619,0.274189,
[inf] ,59.7861,-0.0141794,0.618003,0.288261,
[inf] ,59.7875,-0.0141505,0.618386,0.297318,
[inf] ,59.7887,-0.0141279,0.61877,0.305301,
[inf] ,59.7897,-0.0141073,0.618961,0.29938,
[inf] ,59.7905,-0.0140903,0.619536,0.316987,
[inf] ,59.7917,-0.0140655,0.61992,0.32557,
[inf] ,59.7932,-0.0140335,0.620303,0.327847,
[inf] ,59.794,-0.0140168,0.620687,0.333981,
[inf] ,59.7954,-0.013986,0.62107,0.335514,
[inf] ,59.7966,-0.0139616,0.621454,0.336535,
[inf] ,59.7976,-0.0139392,0.622029,0.349328,
[inf] ,59.7989,-0.013909,0.622413,0.355781,
[inf] ,59.7999,-0.0138869,0.622796,0.356206,
[inf] ,59.8009,-0.0138641,0.62318,0.35996,
[inf] ,59.8021,-0.0138377,0.623755,0.370889,
[inf] ,59.8032,-0.0138111,0.624138,0.37451,
[inf] ,59.8045,-0.0137811,0.624522,0.373595,
[inf] ,59.8051,-0.0137654,0.625097,0.389184,
[inf] ,59.8066,-0.0137301,0.625481,0.391148,
[inf] ,59.8077,-0.0137027,0.626056,0.402076,
[inf] ,59.8089,-0.0136747,0.626439,0.402492,
[inf] ,59.8098,-0.0136528,0.627015,0.416126,
[inf] ,59.811,-0.0136221,0.62759,0.427065,
[inf] ,59.812,-0.0135953,0.627973,0.425811,
[inf] ,59.8129,-0.0135724,0.628549,0.437758,
[inf] ,59.8143,-0.0135382,0.629124,0.446027,
[inf] ,59.8154,-0.0135085,0.629507,0.442041,
[inf] ,59.8162,-0.0134877,0.630083,0.451484,
[inf] ,59.8178,-0.0134467,0.630658,0.45476,
[inf] ,59.8189,-0.0134163,0.631233,0.4604,
[inf] ,59.82,-0.0133857,0.631808,0.468125,
[inf] ,59.821,-0.0133586,0.632192,0.461835,
[inf] ,59.8219,-0.0133351,0.632767,0.467293,
[inf] ,59.8232,-0.0132998,0.633342,0.470837,
[inf] ,59.8245,-0.0132642,0.633918,0.474893,
[inf] ,59.8251,-0.0132464,0.634685,0.504316,
[inf] ,59.8266,-0.0132024,0.63526,0.509327,
[inf] ,59.8277,-0.0131731,0.635835,0.512093,
[inf] ,59.8289,-0.0131377,0.63641,0.511882,
[inf] ,59.8298,-0.0131122,0.636986,0.516262,
[inf] ,59.831,-0.0130761,0.637561,0.514314,
[inf] ,59.8321,-0.0130425,0.638328,0.526055,
[inf] ,59.8336,-0.0129987,0.638711,0.518926,
[inf] ,59.8344,-0.0129751,0.639478,0.533425,
[inf] ,59.8357,-0.0129351,0.640053,0.535558,
[inf] ,59.8369,-0.0128993,0.64082,0.548346,
[inf] ,59.8379,-0.0128684,0.641396,0.548258,
[inf] ,59.8391,-0.012831,0.641971,0.546001,
[inf] ,59.8399,-0.0128065,0.642738,0.562186,
[inf] ,59.8411,-0.0127679,0.643313,0.562759,
[inf] ,59.842,-0.0127393,0.64408,0.578867,
[inf] ,59.8435,-0.0126936,0.644655,0.578138,
[inf] ,59.8446,-0.0126575,0.645422,0.586596,
[inf] ,59.8457,-0.0126227,0.646189,0.596861,
[inf] ,59.8469,-0.0125824,0.646765,0.594692,
[inf] ,59.8478,-0.0125542,0.647532,0.60753,
[inf] ,59.849,-0.0125141,0.648299,0.615697,
[inf] ,59.85,-0.012479,0.648874,0.611954,
[inf] ,59.8512,-0.0124411,0.649641,0.615551,
[inf] ,59.852,-0.0124127,0.650408,0.630079,
[inf] ,59.8536,-0.01236,0.650983,0.624873,
[inf] ,59.8544,-0.0123333,0.65175,0.632844,
[inf] ,59.8556,-0.0122906,0.652517,0.637531,
[inf] ,59.8568,-0.0122502,0.653284,0.643999,
[inf] ,59.8577,-0.0122197,0.654051,0.652081,
[inf] ,59.859,-0.0121733,0.654818,0.654055,
[inf] ,59.86,-0.0121366,0.655585,0.656628,
[inf] ,59.8613,-0.0120911,0.656544,0.675656,
[inf] ,59.8625,-0.0120481,0.657119,0.66672,
[inf] ,59.8635,-0.0120149,0.658078,0.683864,
[inf] ,59.8648,-0.0119673,0.658845,0.687776,
[inf] ,59.866,-0.0119241,0.659612,0.686681,
[inf] ,59.867,-0.0118867,0.660379,0.68511,
[inf] ,59.8678,-0.0118559,0.661146,0.692537,
[inf] ,59.8691,-0.0118084,0.662104,0.705015,
[inf] ,59.8703,-0.0117649,0.662871,0.708264,
[inf] ,59.8715,-0.0117191,0.663638,0.707723,
[inf] ,59.8723,-0.0116908,0.664597,0.729478,
[inf] ,59.8738,-0.0116329,0.665364,0.725745,
[inf] ,59.8746,-0.0116009,0.666323,0.742729,
[inf] ,59.876,-0.0115504,0.66709,0.741234,
[inf] ,59.877,-0.0115115,0.667857,0.737091,
[inf] ,59.8779,-0.0114777,0.668816,0.751474,
[inf] ,59.8791,-0.0114291,0.669583,0.748575,
[inf] ,59.8803,-0.0113814,0.670541,0.754633,
[inf] ,59.8815,-0.0113368,0.671308,0.75275,
[inf] ,59.8823,-0.0113032,0.672267,0.769879,
[inf] ,59.8837,-0.0112496,0.673226,0.778845,
[inf] ,59.8847,-0.0112082,0.674185,0.789249,
[inf] ,59.886,-0.0111586,0.674952,0.784628,
[inf] ,59.887,-0.0111174,0.67591,0.788079,
[inf] ,59.888,-0.0110755,0.676677,0.781876,
[inf] ,59.889,-0.0110376,0.677636,0.791268,
[inf] ,59.89,-0.0109955,0.678595,0.806592,
[inf] ,59.8914,-0.0109368,0.679553,0.81326,
[inf] ,59.8925,-0.0108947,0.680512,0.819389,
[inf] ,59.8938,-0.0108389,0.681471,0.820903,
[inf] ,59.8949,-0.0107923,0.68243,0.821822,
[inf] ,59.8961,-0.0107443,0.683388,0.823278,
[inf] ,59.8968,-0.0107128,0.684347,0.837285,
[inf] ,59.8981,-0.0106582,0.685306,0.838894,
[inf] ,59.8993,-0.0106072,0.686265,0.841354,
[inf] ,59.9006,-0.0105518,0.687223,0.842387,
[inf] ,59.9015,-0.0105166,0.688374,0.870617,
[inf] ,59.9028,-0.0104571,0.689333,0.871085,
[inf] ,59.9039,-0.0104105,0.690291,0.867122,
[inf] ,59.9051,-0.0103585,0.69125,0.865192,
[inf] ,59.9059,-0.0103252,0.692209,0.872952,
[inf] ,59.9071,-0.0102713,0.693359,0.883858,
[inf] ,59.9082,-0.0102235,0.694318,0.88769,
[inf] ,59.9096,-0.0101623,0.695277,0.887157,
[inf] ,59.9102,-0.0101354,0.696427,0.910116,
[inf] ,59.9117,-0.0100688,0.697386,0.90982,
[inf] ,59.9128,-0.0100192,0.698537,0.91301,
[inf] ,59.914,-0.00996774,0.699687,0.921259,
[inf] ,59.915,-0.00992175,0.700454,0.907704,
[inf] ,59.916,-0.00987843,0.701604,0.919191,
[inf] ,59.917,-0.00983016,0.702563,0.914557,
[inf] ,59.918,-0.00978626,0.703714,0.932216,
[inf] ,59.9193,-0.00972478,0.704864,0.944931,
[inf] ,59.9206,-0.00966604,0.706015,0.958712,
[inf] ,59.9219,-0.0096065,0.706973,0.947262,
[inf] ,59.9226,-0.00957309,0.708124,0.956762,
[inf] ,59.9241,-0.00950609,0.709274,0.962013,
[inf] ,59.925,-0.00946277,0.710425,0.962439,
[inf] ,59.9261,-0.00941068,0.711575,0.967247,
[inf] ,59.9274,-0.00935019,0.712726,0.974976,
[inf] ,59.9287,-0.00929105,0.713685,0.96766,
[inf] ,59.9296,-0.00924803,0.714835,0.975174,
[inf] ,59.9309,-0.0091881,0.716177,0.995585,
[inf] ,59.9321,-0.00913032,0.717328,1.0009,
[inf] ,59.933,-0.00908518,0.718478,0.998592,
[inf] ,59.9342,-0.00902855,0.719629,0.999032,
[inf] ,59.9356,-0.00896421,0.720779,1.00042,
[inf] ,59.9363,-0.00892824,0.722121,1.03186,
[inf] ,59.9379,-0.00885353,0.722888,1.00957,
[inf] ,59.9386,-0.00881867,0.724231,1.02606,
[inf] ,59.9396,-0.00876831,0.725381,1.02807,
[inf] ,59.9411,-0.00869767,0.726723,1.04269,
[inf] ,59.942,-0.0086498,0.727874,1.03556,
[inf] ,59.943,-0.00860223,0.729024,1.04204,
[inf] ,59.9444,-0.00853264,0.730367,1.05058,
[inf] ,59.9457,-0.00846719,0.731325,1.03644,
[inf] ,59.9464,-0.00843512,0.732668,1.05689,
[inf] ,59.9477,-0.00836861,0.733818,1.05666,
[inf] ,59.949,-0.00830501,0.735352,1.08087,
