[inf] ,51.6534,-0.00126466,0.901981,-4.5303,
[inf] ,51.6547,-0.00117851,0.896995,-4.51633,
[inf] ,51.6559,-0.00109561,0.891626,-4.53291,
[inf] ,51.6571,-0.00101257,0.887408,-4.47801,
[inf] ,51.6578,-0.000962484,0.882039,-4.52004,
[inf] ,51.6593,-0.000853527,0.876478,-4.55079,
[inf] ,51.6604,-0.000776923,0.872452,-4.47041,
[inf] ,51.6613,-0.00071738,0.866891,-4.51074,
[inf] ,51.6625,-0.000634689,0.862672,-4.45537,
[inf] ,51.6634,-0.000567122,0.857687,-4.46596,
[inf] ,51.6645,-0.000495683,0.852702,-4.46804,
[inf] ,51.6658,-0.000404916,0.847716,-4.46939,
[inf] ,51.667,-0.000315234,0.842155,-4.50974,
[inf] ,51.6683,-0.000226367,0.837745,-4.44832,
[inf] ,51.6692,-0.000166319,0.832376,-4.47852,
[inf] ,51.6705,-7.39256e-05,0.827199,-4.4789,
[inf] ,51.6715,-6.79632e-06,0.822022,-4.4617,
[inf] ,51.6726,7.6013e-05,0.818187,-4.37316,
[inf] ,51.6734,0.00013103,0.812818,-4.41232,
[inf] ,51.6748,0.000230623,0.807833,-4.40891,
[inf] ,51.6761,0.00031893,0.802464,-4.43979,
[inf] ,51.6774,0.000405952,0.797287,-4.42761,
[inf] ,51.6786,0.000490497,0.792109,-4.41049,
[inf] ,51.6798,0.000573679,0.786357,-4.43917,
[inf] ,51.6811,0.000664643,0.78233,-4.34243,
[inf] ,51.6819,0.000724488,0.776961,-4.36097,
[inf] ,51.6833,0.000818218,0.771784,-4.36039,
[inf] ,51.6843,0.000893401,0.767757,-4.2834,
[inf] ,51.6853,0.000960102,0.76258,-4.31004,
[inf] ,51.6866,0.00104932,0.757595,-4.30776,
[inf] ,51.6875,0.00111216,0.752801,-4.28418,
[inf] ,51.6888,0.00120317,0.748007,-4.26579,
[inf] ,51.6899,0.00128298,0.743214,-4.25811,
[inf] ,51.6912,0.00137109,0.739187,-4.20401,
[inf] ,51.6919,0.00142169,0.73401,-4.24366,
[inf] ,51.6934,0.00152444,0.729024,-4.24814,
[inf] ,51.6944,0.00159565,0.724422,-4.21399,
[inf] ,51.6955,0.00166665,0.719245,-4.23293,
[inf] ,51.6969,0.00176175,0.715219,-4.16227,
[inf] ,51.6975,0.0018079,0.710233,-4.17934,
[inf] ,51.6992,0.00192027,0.705248,-4.18523,
[inf] ,51.7003,0.0019964,0.700646,-4.15269,
[inf] ,51.7014,0.00207302,0.697003,-4.07688,
[inf] ,51.7021,0.00212558,0.692017,-4.10388,
[inf] ,51.7036,0.00222315,0.687032,-4.1206,
[inf] ,51.7047,0.00229925,0.68358,-4.03969,
[inf] ,51.7055,0.00235099,0.679553,-4.01124,
[inf] ,51.7065,0.00241944,0.675335,-3.99868,
[inf] ,51.7075,0.00248825,0.671117,-3.99017,
[inf] ,51.7085,0.00255626,0.666323,-4.03127,
[inf] ,51.7101,0.00266505,0.661721,-4.0343,
[inf] ,51.7113,0.00274504,0.657119,-4.02968,
[inf] ,51.7125,0.00282666,0.653284,-3.96163,
[inf] ,51.7132,0.00287765,0.64849,-3.98049,
[inf] ,51.7145,0.0029606,0.64408,-3.95531,
[inf] ,51.7156,0.00303279,0.63967,-3.9339,
[inf] ,51.7169,0.00312018,0.63526,-3.91862,
[inf] ,51.7181,0.00320226,0.631808,-3.85039,
[inf] ,51.719,0.00325857,0.627206,-3.87089,
[inf] ,51.7203,0.00334665,0.622413,-3.89337,
[inf] ,51.7215,0.00342384,0.618194,-3.84966,
[inf] ,51.7225,0.00349005,0.613976,-3.81267,
[inf] ,51.7235,0.00355504,0.609757,-3.78853,
[inf] ,51.7248,0.00364484,0.606306,-3.72228,
[inf] ,51.7255,0.00368613,0.601896,-3.73954,
[inf] ,51.727,0.0037858,0.597677,-3.72911,
[inf] ,51.7281,0.00385837,0.594226,-3.67813,
[inf] ,51.7291,0.00392312,0.589816,-3.69991,
[inf] ,51.7305,0.004008,0.585597,-3.6945,
[inf] ,51.7314,0.0040705,0.581379,-3.67229,
[inf] ,51.7326,0.00414282,0.578119,-3.59935,
[inf] ,51.7334,0.00419804,0.573901,-3.61762,
[inf] ,51.7346,0.00427255,0.570066,-3.58578,
[inf] ,51.7361,0.00436397,0.565847,-3.58567,
[inf] ,51.7373,0.00444385,0.562587,-3.51106,
[inf] ,51.738,0.00448469,0.558369,-3.52045,
[inf] ,51.7393,0.00456515,0.554534,-3.49687,
[inf] ,51.7406,0.00464617,0.551466,-3.43727,
[inf] ,51.7412,0.00468475,0.547439,-3.45026,
[inf] ,51.7426,0.00476925,0.543604,-3.42974,
[inf] ,51.7438,0.00484273,0.539769,-3.42031,
[inf] ,51.7448,0.00490422,0.536702,-3.36205,
[inf] ,51.7457,0.0049583,0.532867,-3.36629,
[inf] ,51.7472,0.00505223,0.529032,-3.35076,
[inf] ,51.7485,0.00512725,0.525964,-3.28479,
[inf] ,51.7492,0.00516901,0.522129,-3.28967,
[inf] ,51.7504,0.00524581,0.518486,-3.26542,
[inf] ,51.7515,0.00530693,0.514842,-3.24837,
[inf] ,51.7528,0.00538437,0.511391,-3.21456,
[inf] ,51.7541,0.00545936,0.508515,-3.1528,
[inf] ,51.7547,0.00549825,0.504871,-3.15429,
[inf] ,51.7561,0.00557891,0.50142,-3.13095,
[inf] ,51.7574,0.00565374,0.497777,-3.12095,
[inf] ,51.7584,0.00571433,0.494325,-3.08944,
[inf] ,51.7595,0.00577323,0.491449,-3.02666,
[inf] ,51.7604,0.00582882,0.487998,-3.01465,
[inf] ,51.7619,0.00590913,0.484738,-2.98257,
[inf] ,51.7631,0.00598022,0.481478,-2.95936,
[inf] ,51.7643,0.00604706,0.478794,-2.8996,
[inf] ,51.765,0.00608412,0.475534,-2.89375,
[inf] ,51.7665,0.00616579,0.472083,-2.88966,
[inf] ,51.7674,0.00621998,0.468823,-2.86717,
[inf] ,51.7688,0.0062924,0.466522,-2.79212,
[inf] ,51.7694,0.00632894,0.463262,-2.78868,
[inf] ,51.771,0.00641316,0.460194,-2.76096,
[inf] ,51.772,0.00646666,0.457126,-2.72893,
[inf] ,51.7732,0.00653268,0.45425,-2.69509,
[inf] ,51.7745,0.00659931,0.451182,-2.6806,
[inf] ,51.7754,0.00664515,0.448306,-2.64105,
[inf] ,51.7768,0.00671723,0.446005,-2.575,
[inf] ,51.7775,0.0067536,0.443129,-2.55787,
[inf] ,51.7791,0.00683562,0.440061,-2.54799,
[inf] ,51.7803,0.00689832,0.437185,-2.52614,
[inf] ,51.7815,0.00696105,0.434308,-2.49534,
[inf] ,51.7825,0.00700809,0.432199,-2.42942,
[inf] ,51.7834,0.00705557,0.429323,-2.42229,
[inf] ,51.7848,0.00712241,0.42683,-2.38313,
[inf] ,51.7861,0.00718424,0.424337,-2.34868,
[inf] ,51.7873,0.00724305,0.421653,-2.3207,
[inf] ,51.7883,0.00729396,0.419735,-2.25802,
[inf] ,51.7892,0.00733363,0.417051,-2.25195,
[inf] ,51.7906,0.00740103,0.41475,-2.21941,
[inf] ,51.7915,0.00744288,0.412257,-2.19812,
[inf] ,51.7928,0.00750357,0.410532,-2.1398,
[inf] ,51.7935,0.00753564,0.408039,-2.13076,
[inf] ,51.7951,0.00761038,0.405738,-2.10323,
[inf] ,51.7963,0.007666,0.403245,-2.08516,
[inf] ,51.7974,0.00771522,0.401136,-2.04052,
[inf] ,51.7985,0.00776124,0.399027,-2.00266,
[inf] ,51.7996,0.00780904,0.397301,-1.95261,
[inf] ,51.8005,0.00784858,0.395192,-1.93259,
[inf] ,51.8019,0.00791142,0.393274,-1.89393,
[inf] ,51.8032,0.00796544,0.391549,-1.85057,
[inf] ,51.8037,0.00798511,0.389439,-1.84494,
[inf] ,51.8052,0.00804722,0.387714,-1.80266,
[inf] ,51.8064,0.00809856,0.385796,-1.77202,
[inf] ,51.8075,0.00814223,0.384262,-1.72533,
[inf] ,51.8084,0.00818183,0.382536,-1.6969,
[inf] ,51.8096,0.00822757,0.380811,-1.66032,
[inf] ,51.811,0.00828284,0.379468,-1.61337,
[inf] ,51.8115,0.00830181,0.377743,-1.59288,
[inf] ,51.8132,0.00836806,0.376017,-1.56537,
[inf] ,51.8144,0.00841512,0.374291,-1.5378,
[inf] ,51.8154,0.0084534,0.372757,-1.49878,
[inf] ,51.8165,0.00849188,0.371607,-1.44815,
[inf] ,51.8174,0.00852725,0.370073,-1.42505,
[inf] ,51.8188,0.00857598,0.368731,-1.38684,
[inf] ,51.8201,0.00862165,0.367388,-1.34892,
[inf] ,51.8211,0.00865683,0.366238,-1.30362,
[inf] ,51.822,0.00868993,0.364896,-1.27814,
[inf] ,51.8233,0.00873616,0.363745,-1.23864,
[inf] ,51.8245,0.00877364,0.362786,-1.19423,
[inf] ,51.8253,0.00880237,0.361444,-1.17718,
[inf] ,51.8264,0.00883911,0.360485,-1.13804,
[inf] ,51.8276,0.00887608,0.359527,-1.10073,
[inf] ,51.8284,0.00890422,0.358376,-1.07707,
[inf] ,51.8302,0.00895915,0.357226,-1.04688,
[inf] ,51.8314,0.00899618,0.356267,-1.00909,
[inf] ,51.8326,0.0090317,0.355308,-0.971899,
[inf] ,51.8336,0.00906153,0.354541,-0.927931,
[inf] ,51.8346,0.00909115,0.353774,-0.892357,
[inf] ,51.8356,0.00911974,0.353007,-0.858942,
[inf] ,51.8371,0.00916301,0.35224,-0.820752,
[inf] ,51.8381,0.00919256,0.351665,-0.774428,
[inf] ,51.8393,0.00922422,0.35109,-0.736515,
[inf] ,51.8401,0.00924629,0.350515,-0.699144,
[inf] ,51.8414,0.00928043,0.349939,-0.663383,
[inf] ,51.8425,0.00930717,0.349364,-0.632699,
[inf] ,51.8435,0.00933328,0.348981,-0.59882,
[inf] ,51.8445,0.00935729,0.348597,-0.559882,
[inf] ,51.8459,0.00939196,0.348214,-0.521424,
[inf] ,51.8471,0.00942183,0.34783,-0.484801,
[inf] ,51.8484,0.00945004,0.347447,-0.4506,
[inf] ,51.8494,0.00947474,0.347255,-0.409181,
[inf] ,51.8505,0.00949775,0.347063,-0.374494,
[inf] ,51.8514,0.00951777,0.346871,-0.336115,
[inf] ,51.8528,0.00954677,0.34668,-0.306345,
[inf] ,51.8536,0.00956382,0.34668,-0.263761,
[inf] ,51.855,0.00959245,0.346488,-0.235594,
[inf] ,51.8561,0.00961396,0.346488,-0.201815,
[inf] ,51.8574,0.00963896,0.346488,-0.172882,
[inf] ,51.8581,0.00965059,0.34668,-0.125659,
[inf] ,51.8594,0.00967497,0.34668,-0.091558,
[inf] ,51.8605,0.00969333,0.346871,-0.0623993,
[inf] ,51.8614,0.00970943,0.347063,-0.0198966,
[inf] ,51.8626,0.00972852,0.347255,0.0144784,
[inf] ,51.864,0.00975069,0.347447,0.0473312,
[inf] ,51.8652,0.00976931,0.34783,0.0879113,
[inf] ,51.8664,0.00978633,0.348022,0.108401,
[inf] ,51.8671,0.00979693,0.348405,0.144611,
[inf] ,51.8686,0.00981687,0.348789,0.171089,
[inf] ,51.8693,0.00982644,0.349364,0.222067,
[inf] ,51.8705,0.00984141,0.349748,0.253302,
[inf] ,51.8716,0.0098549,0.350323,0.289714,
[inf] ,51.8729,0.00986994,0.350898,0.325164,
[inf] ,51.8741,0.00988358,0.351473,0.360277,
[inf] ,51.8753,0.00989601,0.352049,0.383948,
[inf] ,51.8761,0.00990353,0.352816,0.429251,
[inf] ,51.8775,0.00991708,0.353583,0.469682,
[inf] ,51.8785,0.00992538,0.35435,0.501983,
[inf] ,51.8796,0.00993459,0.355308,0.548281,
[inf] ,51.8809,0.00994461,0.355884,0.564229,
[inf] ,51.8817,0.00995001,0.357034,0.619825,
[inf] ,51.8832,0.00996015,0.357993,0.662443,
[inf] ,51.8844,0.00996735,0.358952,0.69956,
[inf] ,51.8854,0.00997291,0.360102,0.73357,
[inf] ,51.8865,0.00997802,0.360869,0.74439,
[inf] ,51.8874,0.00998227,0.362019,0.785615,
[inf] ,51.8888,0.00998763,0.36317,0.819158,
[inf] ,51.8899,0.00999112,0.36432,0.850057,
[inf] ,51.8912,0.00999456,0.365279,0.864575,
[inf] ,51.8919,0.00999604,0.366621,0.91608,
[inf] ,51.8933,0.00999829,0.367964,0.952785,
[inf] ,51.8946,0.00999953,0.369306,0.992159,
[inf] ,51.8955,0.00999994,0.370648,1.01816,
[inf] ,51.8966,0.00999991,0.37199,1.04508,
[inf] ,51.898,0.00999895,0.373333,1.06691,
[inf] ,51.8987,0.00999815,0.374867,1.12329,
[inf] ,51.9002,0.00999559,0.376017,1.13117,
[inf] ,51.901,0.00999386,0.377743,1.18393,
[inf] ,51.9023,0.00999027,0.379277,1.21754,
[inf] ,51.9034,0.00998637,0.381002,1.25907,
[inf] ,51.9045,0.00998217,0.382345,1.27083,
[inf] ,51.9053,0.00997849,0.38407,1.31458,
[inf] ,51.9066,0.00997237,0.385796,1.34558,
[inf] ,51.908,0.00996455,0.387714,1.39238,
[inf] ,51.9092,0.00995702,0.389631,1.42997,
[inf] ,51.9104,0.00994871,0.39174,1.47793,
[inf] ,51.9114,0.0099413,0.393658,1.50929,
[inf] ,51.9125,0.00993262,0.395192,1.50417,
[inf] ,51.9134,0.0099252,0.397301,1.55891,
[inf] ,51.9148,0.00991282,0.39941,1.59873,
[inf] ,51.9161,0.00990095,0.400944,1.59843,
[inf] ,51.9169,0.00989302,0.403245,1.65609,
[inf] ,51.9183,0.00987841,0.405546,1.70842,
[inf] ,51.9195,0.00986476,0.408039,1.77381,
[inf] ,51.9205,0.00985307,0.409573,1.7451,
[inf] ,51.9213,0.00984282,0.412066,1.79337,
[inf] ,51.9226,0.00982677,0.414175,1.81454,
[inf] ,51.9239,0.00980971,0.416284,1.82782,
[inf] ,51.9246,0.00979993,0.418585,1.87399,
[inf] ,51.9261,0.00977869,0.421078,1.91332,
[inf] ,51.9271,0.00976327,0.423379,1.94153,
[inf] ,51.9284,0.00974245,0.425488,1.95092,
[inf] ,51.9293,0.00972847,0.427981,2.00036,
[inf] ,51.9305,0.00970859,0.430473,2.03053,
[inf] ,51.9315,0.00969233,0.433158,2.06979,
[inf] ,51.9329,0.00966705,0.435267,2.07151,
[inf] ,51.9335,0.00965707,0.437952,2.12575,
[inf] ,51.9351,0.00962752,0.440828,2.17733,
[inf] ,51.9363,0.00960414,0.443704,2.22509,
[inf] ,51.9374,0.00958298,0.446388,2.23442,
[inf] ,51.9384,0.00956106,0.449073,2.24883,
[inf] ,51.9395,0.00953927,0.451566,2.25418,
[inf] ,51.9404,0.00951992,0.454442,2.30935,
[inf] ,51.9419,0.00948789,0.457318,2.34225,
[inf] ,51.943,0.00946306,0.460194,2.37558,
[inf] ,51.9442,0.00943432,0.462687,2.37651,
[inf] ,51.9451,0.0094145,0.465947,2.45014,
[inf] ,51.9464,0.00938243,0.469015,2.49637,
[inf] ,51.9476,0.00935455,0.472466,2.54777,
[inf] ,51.9486,0.0093293,0.474575,2.51115,
[inf] ,51.9494,0.00930715,0.478027,2.57416,
[inf] ,51.9508,0.00927291,0.481095,2.60195,
[inf] ,51.9521,0.00923865,0.484546,2.65524,
[inf] ,51.9533,0.00920519,0.487231,2.63951,
[inf] ,51.954,0.00918521,0.49049,2.68464,
[inf] ,51.9551,0.00915377,0.49375,2.70676,
[inf] ,51.9565,0.00911597,0.496435,2.69264,
[inf] ,51.9573,0.00909258,0.500078,2.76361,
[inf] ,51.9585,0.00905771,0.503337,2.78892,
[inf] ,51.9596,0.00902228,0.506789,2.82182,
[inf] ,51.9611,0.00897875,0.509665,2.81003,
[inf] ,51.9618,0.00895483,0.513308,2.86982,
[inf] ,51.9632,0.00891078,0.516952,2.91363,
[inf] ,51.9645,0.00887169,0.520786,2.95997,
[inf] ,51.9655,0.00883927,0.52443,2.97661,
[inf] ,51.9665,0.00880427,0.527881,2.98945,
[inf] ,51.9678,0.00876281,0.531141,2.98645,
[inf] ,51.9687,0.00873228,0.534976,3.04234,
[inf] ,51.9701,0.00868366,0.538427,3.05263,
[inf] ,51.9712,0.0086455,0.542262,3.08902,
[inf] ,51.9723,0.00860465,0.545138,3.06635,
[inf] ,51.9731,0.00857512,0.549165,3.13267,
[inf] ,51.9746,0.0085225,0.553,3.1706,
[inf] ,51.9755,0.00848985,0.556835,3.19029,
[inf] ,51.9768,0.00843924,0.56067,3.21264,
[inf] ,51.978,0.00839453,0.56393,3.197,
[inf] ,51.9789,0.00835939,0.568148,3.27415,
[inf] ,51.9803,0.00830805,0.572175,3.31946,
[inf] ,51.9814,0.00826369,0.576202,3.33363,
[inf] ,51.9824,0.00822264,0.580228,3.35326,
[inf] ,51.9835,0.00818139,0.584255,3.37871,
[inf] ,51.9849,0.00812518,0.587706,3.35909,
[inf] ,51.9855,0.0080996,0.592117,3.43203,
[inf] ,51.9871,0.00803115,0.596335,3.47321,
[inf] ,51.9882,0.00798672,0.600362,3.47866,
[inf] ,51.9894,0.00793564,0.60458,3.5031,
[inf] ,51.9904,0.00789276,0.608032,3.48013,
[inf] ,51.9914,0.00785149,0.612825,3.58392,
[inf] ,51.9927,0.00779499,0.617044,3.58607,
[inf] ,51.994,0.00773474,0.620495,3.54981,
[inf] ,51.9946,0.00770827,0.625097,3.61728,
[inf] ,51.9962,0.00763707,0.628549,3.5868,
[inf] ,51.997,0.00759871,0.633151,3.65186,
[inf] ,51.9984,0.007538,0.637753,3.70112,
[inf] ,51.9994,0.00748936,0.642354,3.73326,
[inf] ,52.0005,0.00744054,0.645806,3.68502,
[inf] ,52.0014,0.00739562,0.650408,3.74672,
[inf] ,52.0026,0.00734077,0.654818,3.76765,
[inf] ,52.0038,0.00728097,0.659228,3.7935,
[inf] ,52.005,0.00722614,0.662871,3.75976,
[inf] ,52.0058,0.00718493,0.667665,3.82559,
[inf] ,52.0072,0.00711898,0.672267,3.85618,
[inf] ,52.0083,0.00706157,0.676102,3.83434,
[inf] ,52.0093,0.00701323,0.680896,3.89832,
[inf] ,52.0104,0.00695909,0.685498,3.92139,
[inf] ,52.0115,0.00690455,0.6901,3.94246,
[inf] ,52.0127,0.00684324,0.693935,3.91268,
[inf] ,52.0135,0.00680271,0.699112,3.99753,
[inf] ,52.015,0.0067231,0.702947,3.95363,
[inf] ,52.016,0.00667158,0.707932,4.00908,
[inf] ,52.0173,0.00660273,0.712918,4.04928,
[inf] ,52.0184,0.00654428,0.71752,4.04366,
[inf] ,52.0194,0.00649077,0.722505,4.0691,
[inf] ,52.0206,0.00643061,0.72634,4.01642,
[inf] ,52.0215,0.00638196,0.731325,4.06405,
[inf] ,52.0229,0.00630344,0.736119,4.08036,
[inf] ,52.0242,0.00623456,0.740146,4.04843,
[inf] ,52.0249,0.00619442,0.745323,4.1202,
[inf] ,52.0263,0.00612067,0.750117,4.13397,
[inf] ,52.0275,0.00605119,0.755486,4.2049,
[inf] ,52.0285,0.00599654,0.75932,4.1325,
[inf] ,52.0294,0.00594297,0.764498,4.18716,
[inf] ,52.0307,0.00587356,0.769291,4.19602,
[inf] ,52.032,0.00579745,0.774469,4.23653,
[inf] ,52.0331,0.00573465,0.779262,4.22761,
[inf] ,52.0344,0.00566269,0.783289,4.18178,
[inf] ,52.0351,0.00562224,0.788658,4.25239,
[inf] ,52.0365,0.00553638,0.792685,4.21536,
[inf] ,52.0372,0.0054958,0.798245,4.30845,
[inf] ,52.0386,0.00541384,0.803422,4.3263,
[inf] ,52.0398,0.00534409,0.808408,4.33359,
[inf] ,52.0411,0.00526927,0.813777,4.36151,
[inf] ,52.0423,0.0051965,0.818954,4.36403,
[inf] ,52.0435,0.00512455,0.824706,4.39977,
[inf] ,52.0445,0.0050648,0.828541,4.31009,
[inf] ,52.0454,0.00500747,0.83391,4.35323,
[inf] ,52.0466,0.0049347,0.839087,4.36902,
[inf] ,52.0479,0.00485749,0.844265,4.39021,
[inf] ,52.0489,0.00479742,0.848483,4.34508,
[inf] ,52.05,0.00472527,0.854044,4.41386,
[inf] ,52.0514,0.00464277,0.859413,4.44476,
[inf] ,52.0526,0.00456939,0.863631,4.38808,
[inf] ,52.0534,0.00451508,0.869,4.4344,
[inf] ,52.0547,0.00443576,0.874177,4.44597,
[inf] ,52.0557,0.00436977,0.879354,4.4505,
[inf] ,52.0569,0.0042964,0.883573,4.40236,
[inf] ,52.0579,0.00423226,0.888942,4.45573,
[inf] ,52.059,0.00416594,0.894311,4.47984,
[inf] ,52.0603,0.00407927,0.900063,4.54879,
[inf] ,52.0616,0.00399955,0.904473,4.48371,
[inf] ,52.0624,0.00394751,0.910034,4.52473,
[inf] ,52.0636,0.00387033,0.915211,4.51777,
[inf] ,52.0648,0.00378827,0.920388,4.51643,
[inf] ,52.0661,0.0037052,0.925949,4.54416,
[inf] ,52.0673,0.00362652,0.93151,4.56203,
[inf] ,52.0686,0.00354667,0.935728,4.49006,
[inf] ,52.0691,0.00350901,0.941289,4.53207,
[inf] ,52.0705,0.00342142,0.946466,4.53337,
[inf] ,52.0715,0.00335048,0.951835,4.54696,
[inf] ,52.0728,0.00326407,0.956054,4.48963,
[inf] ,52.0735,0.00321798,0.961614,4.5439,
[inf] ,52.0752,0.00311094,0.967175,4.57657,
[inf] ,52.0764,0.00302933,0.972736,4.59455,
[inf] ,52.0774,0.00295881,0.977913,4.5683,
[inf] ,52.0785,0.00288979,0.982131,4.50384,
[inf] ,52.0793,0.00283305,0.987884,4.56594,
[inf] ,52.0806,0.00274371,0.992869,4.55119,
[inf] ,52.082,0.00265204,0.99843,4.58036,
[inf] ,52.0832,0.00257095,1.00399,4.60484,
[inf] ,52.0843,0.00249626,1.0084,4.54249,
[inf] ,52.0853,0.00242923,1.01396,4.58152,
[inf] ,52.0866,0.00234256,1.01933,4.58571,
[inf] ,52.0875,0.00228079,1.0247,4.58275,
[inf] ,52.0888,0.00219223,1.02892,4.52251,
[inf] ,52.0895,0.00214399,1.03448,4.57358,
[inf] ,52.0911,0.00203309,1.04004,4.59751,
[inf] ,52.0922,0.00195695,1.04522,4.57853,
[inf] ,52.0935,0.00187066,1.05078,4.59289,
[inf] ,52.0944,0.00180391,1.05595,4.57638,
[inf] ,52.0955,0.00173226,1.06036,4.51804,
[inf] ,52.0965,0.00166507,1.06592,4.5602,
[inf] ,52.098,0.00155778,1.07129,4.56634,
[inf] ,52.0992,0.00147448,1.07685,4.57904,
[inf] ,52.1003,0.00139876,1.08107,4.50407,
[inf] ,52.1013,0.00133129,1.08663,4.54362,
[inf] ,52.1026,0.00124132,1.092,4.5575,
[inf] ,52.1035,0.00117865,1.09737,4.55648,
[inf] ,52.1046,0.00110124,1.10159,4.49283,
[inf] ,52.1055,0.00103902,1.10696,4.52814,
[inf] ,52.1069,0.000937464,1.11194,4.51309,
[inf] ,52.1082,0.000850664,1.11635,4.47124,
[inf] ,52.109,0.000791155,1.12172,4.52075,
[inf] ,52.1102,0.000707252,1.1269,4.52768,
[inf] ,52.1115,0.000618338,1.13112,4.4705,
[inf] ,52.1122,0.000570333,1.13649,4.51392,
[inf] ,52.1136,0.000474425,1.14167,4.51496,
[inf] ,52.1145,0.000411347,1.14665,4.50053,
[inf] ,52.1158,0.000319289,1.15183,4.49895,
[inf] ,52.1171,0.000227973,1.15605,4.4441,
[inf] ,52.1179,0.000169535,1.16142,4.4843,
[inf] ,52.1193,7.61621e-05,1.16659,4.4883,
[inf] ,52.1203,2.85235e-09,1.17081,4.42138,
[inf] ,52.1212,-5.68368e-05,1.17618,4.45626,
[inf] ,52.1225,-0.000149232,1.18117,4.44538,
[inf] ,52.1235,-0.00021901,1.18634,4.44956,
[inf] ,52.1248,-0.000309558,1.19133,4.4375,
[inf] ,52.1259,-0.000389938,1.19555,4.38258,
[inf] ,52.1267,-0.000442113,1.20072,4.41646,
[inf] ,52.1282,-0.000550549,1.20628,4.45501,
[inf] ,52.1295,-0.000638942,1.21146,4.43235,
[inf] ,52.1306,-0.00071367,1.21645,4.39353,
[inf] ,52.1315,-0.000779705,1.22124,4.36571,
[inf] ,52.1329,-0.000880436,1.22527,4.29947,
[inf] ,52.1338,-0.000938852,1.23044,4.32899,
[inf] ,52.1351,-0.00103227,1.23562,4.34133,
[inf] ,52.1363,-0.00111668,1.24099,4.35201,
[inf] ,52.1376,-0.00120331,1.24617,4.33867,
[inf] ,52.1385,-0.00126639,1.25096,4.2993,
[inf] ,52.1398,-0.00135521,1.25499,4.22966,
[inf] ,52.1405,-0.0014068,1.26017,4.2599,
[inf] ,52.1421,-0.0015187,1.26534,4.27294,
[inf] ,52.1433,-0.0016025,1.27033,4.26367,
[inf] ,52.1445,-0.0016797,1.27416,4.18216,
[inf] ,52.1453,-0.0017366,1.27934,4.21181,
[inf] ,52.1465,-0.00181747,1.28375,4.17989,
[inf] ,52.1475,-0.00188708,1.28854,4.17321,
[inf] ,52.1488,-0.00197712,1.29238,4.11523,
[inf] ,52.1498,-0.0020461,1.29736,4.15263,
[inf] ,52.151,-0.00213106,1.30197,4.13546,
[inf] ,52.1523,-0.00221674,1.30714,4.16242,
[inf] ,52.1534,-0.00229516,1.31175,4.12493,
[inf] ,52.1544,-0.00236303,1.31558,4.05738,
[inf] ,52.1553,-0.002424,1.32057,4.0936,
[inf] ,52.1566,-0.00250819,1.32498,4.06206,
[inf] ,52.1579,-0.00259705,1.32958,4.05004,
[inf] ,52.159,-0.00267396,1.33322,3.98208,
[inf] ,52.1599,-0.00273138,1.33821,4.01853,
[inf] ,52.1613,-0.00282995,1.34281,4.00967,
[inf] ,52.1626,-0.00291169,1.3476,4.00328,
[inf] ,52.1635,-0.00297297,1.35201,3.96501,
[inf] ,52.1648,-0.00305893,1.35566,3.8912,
[inf] ,52.1655,-0.00310695,1.36045,3.91884,
[inf] ,52.1671,-0.00321559,1.36505,3.91695,
[inf] ,52.1683,-0.00329588,1.36984,3.91748,
[inf] ,52.1696,-0.00337829,1.37445,3.89754,
[inf] ,52.1705,-0.00343772,1.37867,3.84971,
[inf] ,52.1718,-0.0035227,1.38212,3.77615,
[inf] ,52.1727,-0.0035812,1.38672,3.79302,
[inf] ,52.174,-0.00366589,1.39075,3.7631,
[inf] ,52.1753,-0.00374975,1.39535,3.76975,
[inf] ,52.1765,-0.00382839,1.3988,3.70224,
[inf] ,52.1772,-0.00387536,1.40321,3.71438,
[inf] ,52.1785,-0.00396088,1.40724,3.68892,
[inf] ,52.1795,-0.00402128,1.41088,3.6407,
[inf] ,52.1805,-0.00408572,1.41529,3.65254,
[inf] ,52.1819,-0.00417751,1.41932,3.63242,
[inf] ,52.1832,-0.00425812,1.42353,3.62374,
[inf] ,52.1844,-0.00433536,1.42679,3.55276,
[inf] ,52.1851,-0.0043799,1.43101,3.56285,
[inf] ,52.1866,-0.00447167,1.43504,3.54762,
[inf] ,52.1875,-0.00452825,1.43907,3.51524,
[inf] ,52.1888,-0.00460919,1.4429,3.48194,
[inf] ,52.1899,-0.00468017,1.44654,3.44752,
[inf] ,52.1912,-0.00475762,1.44961,3.38506,
[inf] ,52.1919,-0.0048014,1.45383,3.41548,
[inf] ,52.1933,-0.004885,1.45747,3.38978,
[inf] ,52.1945,-0.00495976,1.46131,3.37897,
[inf] ,52.1955,-0.00501867,1.46514,3.35403,
[inf] ,52.1967,-0.00509181,1.46821,3.28757,
[inf] ,52.1975,-0.00514077,1.47205,3.29134,
[inf] ,52.199,-0.00523454,1.47569,3.26841,
[inf] ,52.2003,-0.0053064,1.47972,3.26725,
[inf] ,52.2015,-0.00537901,1.48336,3.23585,
[inf] ,52.2025,-0.0054373,1.487,3.20082,
[inf] ,52.2036,-0.00550567,1.48988,3.12891,
[inf] ,52.2044,-0.0055496,1.49352,3.11788,
[inf] ,52.2058,-0.00563276,1.49697,3.09287,
[inf] ,52.207,-0.0056995,1.50023,3.06442,
[inf] ,52.2083,-0.00577586,1.50292,3.0046,
