[inf] ,56.1207,-0.000939099,0.229138,-1.02348,
[inf] ,56.1217,-0.00092223,0.228371,-0.985826,
[inf] ,56.1227,-0.000905311,0.227413,-0.959681,
[inf] ,56.1238,-0.000884078,0.226646,-0.92023,
[inf] ,56.1251,-0.000861549,0.225879,-0.880026,
[inf] ,56.1263,-0.000841074,0.225303,-0.837411,
[inf] ,56.1272,-0.000824295,0.224345,-0.818084,
[inf] ,56.1286,-0.000800069,0.223769,-0.777535,
[inf] ,56.1297,-0.000778715,0.223194,-0.740187,
[inf] ,56.1305,-0.000765324,0.222427,-0.717348,
[inf] ,56.1317,-0.000744046,0.221852,-0.686994,
[inf] ,56.1327,-0.000725544,0.221468,-0.647657,
[inf] ,56.1337,-0.000707265,0.220893,-0.615439,
[inf] ,56.1352,-0.000679506,0.220318,-0.587502,
[inf] ,56.1363,-0.000659997,0.219934,-0.552357,
[inf] ,56.1376,-0.000637261,0.219551,-0.513756,
[inf] ,56.1388,-0.000615105,0.219168,-0.47672,
[inf] ,56.1397,-0.000598547,0.218976,-0.433202,
[inf] ,56.1409,-0.000576696,0.218592,-0.406137,
[inf] ,56.1417,-0.000561575,0.218401,-0.377587,
[inf] ,56.1427,-0.000543311,0.218209,-0.344477,
[inf] ,56.1444,-0.000513358,0.218017,-0.311579,
[inf] ,56.1456,-0.000491371,0.218017,-0.276068,
[inf] ,56.1463,-0.000478265,0.217825,-0.244943,
[inf] ,56.1477,-0.000451217,0.217825,-0.206891,
[inf] ,56.1487,-0.000433814,0.217825,-0.172406,
[inf] ,56.15,-0.000409671,0.217825,-0.145553,
[inf] ,56.1507,-0.000397009,0.218017,-0.101001,
[inf] ,56.1522,-0.000368692,0.218017,-0.0700839,
[inf] ,56.1533,-0.000348471,0.218209,-0.0354136,
[inf] ,56.1546,-0.000324258,0.218401,0.00274545,
[inf] ,56.1557,-0.000305151,0.218592,0.0319169,
[inf] ,56.1567,-0.000285586,0.218976,0.064726,
[inf] ,56.1576,-0.000269473,0.219168,0.100525,
[inf] ,56.1593,-0.000238245,0.219551,0.135667,
[inf] ,56.1604,-0.000218067,0.219934,0.167159,
[inf] ,56.1616,-0.000194649,0.220318,0.193218,
[inf] ,56.1624,-0.000181005,0.220701,0.226403,
[inf] ,56.1638,-0.000154263,0.221277,0.264429,
[inf] ,56.1647,-0.000137469,0.221852,0.302378,
[inf] ,56.1661,-0.000111674,0.222235,0.317859,
[inf] ,56.1667,-0.000100224,0.222811,0.351898,
[inf] ,56.1683,-7.04015e-05,0.223578,0.394681,
[inf] ,56.1695,-4.75652e-05,0.224345,0.437419,
[inf] ,56.1708,-2.46145e-05,0.225112,0.475774,
[inf] ,56.1717,-7.35396e-06,0.225687,0.491694,
[inf] ,56.1729,1.4315e-05,0.226646,0.530795,
[inf] ,56.1743,4.07072e-05,0.227221,0.543,
[inf] ,56.175,5.4581e-05,0.22818,0.585012,
[inf] ,56.1763,7.86434e-05,0.228947,0.608498,
[inf] ,56.1775,9.96149e-05,0.229714,0.625212,
[inf] ,56.1784,0.000118054,0.230864,0.677735,
[inf] ,56.1798,0.000143103,0.231823,0.713611,
[inf] ,56.1807,0.000159933,0.232973,0.749337,
[inf] ,56.1822,0.000187916,0.23374,0.755768,
[inf] ,56.1827,0.000197308,0.234891,0.796064,
[inf] ,56.1843,0.000226975,0.236041,0.829076,
[inf] ,56.1855,0.000249391,0.237384,0.874212,
[inf] ,56.1866,0.000269886,0.238534,0.898128,
[inf] ,56.1877,0.00028922,0.239876,0.935276,
[inf] ,56.1887,0.000308171,0.240835,0.945597,
[inf] ,56.1897,0.000326075,0.242177,0.986384,
[inf] ,56.1909,0.000348937,0.243328,1.00107,
[inf] ,56.1917,0.000363749,0.244862,1.05346,
[inf] ,56.1933,0.000393511,0.246204,1.08018,
[inf] ,56.1943,0.000411132,0.247738,1.12536,
[inf] ,56.1956,0.000435033,0.249272,1.16173,
[inf] ,56.1966,0.000454752,0.250806,1.1888,
[inf] ,56.1977,0.000473605,0.252532,1.23617,
[inf] ,56.1989,0.000495962,0.253682,1.23009,
[inf] ,56.1997,0.000510833,0.255408,1.26568,
[inf] ,56.2012,0.000539291,0.257325,1.31839,
[inf] ,56.2025,0.000562201,0.259051,1.35012,
[inf] ,56.2037,0.000584894,0.260968,1.38403,
[inf] ,56.2047,0.000602215,0.262886,1.41479,
[inf] ,56.2059,0.000624173,0.264228,1.40709,
[inf] ,56.2067,0.000638483,0.266146,1.45277,
[inf] ,56.2082,0.000666786,0.268255,1.4984,
[inf] ,56.2093,0.000685868,0.269789,1.50454,
[inf] ,56.2103,0.000703473,0.271898,1.55776,
[inf] ,56.2116,0.000727732,0.274007,1.60227,
[inf] ,56.2127,0.000746573,0.275925,1.61863,
[inf] ,56.2137,0.000765221,0.277651,1.62109,
[inf] ,56.2147,0.00078337,0.279951,1.68068,
[inf] ,56.2159,0.0008045,0.282061,1.71005,
[inf] ,56.2171,0.000826892,0.28417,1.73705,
[inf] ,56.2184,0.000849484,0.285896,1.73331,
[inf] ,56.2192,0.000864172,0.288388,1.7938,
[inf] ,56.2204,0.00088561,0.290498,1.81786,
[inf] ,56.2217,0.000908046,0.29299,1.86827,
[inf] ,56.2227,0.000925667,0.295483,1.90052,
[inf] ,56.2238,0.000945195,0.297401,1.89638,
[inf] ,56.2247,0.00096061,0.300085,1.96374,
[inf] ,56.2262,0.000987912,0.302194,1.96157,
[inf] ,56.2271,0.00100319,0.304879,2.01668,
[inf] ,56.2285,0.00102855,0.307563,2.06446,
[inf] ,56.2297,0.00104954,0.310248,2.10198,
[inf] ,56.2307,0.00106618,0.31274,2.11,
[inf] ,56.2318,0.00108534,0.315233,2.12256,
[inf] ,56.2331,0.00110744,0.317534,2.12431,
[inf] ,56.2338,0.00111971,0.32041,2.18244,
[inf] ,56.2354,0.00114791,0.323286,2.23012,
[inf] ,56.2365,0.0011666,0.325971,2.24794,
[inf] ,56.2377,0.00118607,0.328847,2.28392,
[inf] ,56.2387,0.00120363,0.331148,2.27759,
[inf] ,56.2397,0.00122073,0.334216,2.3368,
[inf] ,56.2408,0.00124046,0.337284,2.38511,
[inf] ,56.2422,0.00126299,0.339777,2.37533,
[inf] ,56.243,0.00127634,0.342845,2.42676,
[inf] ,56.2446,0.0013031,0.346104,2.48171,
[inf] ,56.2458,0.00132427,0.349556,2.53151,
[inf] ,56.2468,0.00134052,0.352624,2.53298,
[inf] ,56.2481,0.00136203,0.355117,2.51188,
[inf] ,56.2488,0.00137295,0.358568,2.57507,
[inf] ,56.2504,0.00139959,0.361828,2.61658,
[inf] ,56.2516,0.00141964,0.365087,2.64266,
[inf] ,56.2528,0.00143925,0.368539,2.67738,
[inf] ,56.2538,0.0014551,0.371223,2.65781,
[inf] ,56.2547,0.00146964,0.374675,2.71327,
[inf] ,56.256,0.00149122,0.377935,2.73521,
[inf] ,56.2572,0.00150983,0.381002,2.74874,
[inf] ,56.2579,0.00152182,0.384454,2.79949,
[inf] ,56.2595,0.00154803,0.388097,2.84556,
[inf] ,56.2608,0.00156725,0.39174,2.8795,
[inf] ,56.2617,0.00158228,0.394425,2.84549,
[inf] ,56.2627,0.00159748,0.39826,2.90469,
[inf] ,56.2639,0.00161683,0.401711,2.9268,
[inf] ,56.2651,0.00163609,0.405354,2.96719,
[inf] ,56.2664,0.00165618,0.408231,2.94633,
[inf] ,56.2671,0.0016672,0.412066,3.00778,
[inf] ,56.2685,0.00168783,0.415709,3.03881,
[inf] ,56.2696,0.00170572,0.419544,3.08112,
[inf] ,56.2707,0.00172195,0.423187,3.09451,
[inf] ,56.2718,0.00173862,0.426255,3.07179,
[inf] ,56.2727,0.00175213,0.430473,3.15523,
[inf] ,56.2743,0.00177687,0.433733,3.13577,
[inf] ,56.2751,0.00178896,0.43776,3.19774,
[inf] ,56.2764,0.00180834,0.441595,3.22715,
[inf] ,56.2776,0.00182506,0.445621,3.26063,
[inf] ,56.2787,0.00184119,0.449456,3.27687,
[inf] ,56.2797,0.00185619,0.452524,3.24727,
[inf] ,56.2807,0.00187023,0.457126,3.34666,
[inf] ,56.2822,0.00189262,0.460194,3.30733,
[inf] ,56.2827,0.00189984,0.464413,3.36821,
[inf] ,56.2843,0.00192298,0.468631,3.41189,
[inf] ,56.2855,0.0019404,0.473233,3.46956,
[inf] ,56.2868,0.00195805,0.477452,3.4815,
[inf] ,56.2877,0.0019708,0.481478,3.47506,
[inf] ,56.289,0.00198881,0.485121,3.45331,
[inf] ,56.2898,0.00199966,0.488573,3.43372,
[inf] ,56.2907,0.00201265,0.492983,3.50432,
[inf] ,56.2923,0.00203466,0.497393,3.55932,
[inf] ,56.2935,0.00205113,0.501036,3.54156,
[inf] ,56.2944,0.00206268,0.505447,3.60256,
[inf] ,56.2957,0.00208054,0.510049,3.65236,
[inf] ,56.2967,0.0020934,0.514651,3.68705,
[inf] ,56.2979,0.00210968,0.51791,3.64534,
[inf] ,56.2987,0.00211997,0.522704,3.71437,
[inf] ,56.3,0.00213802,0.527114,3.73779,
[inf] ,56.3014,0.00215503,0.531908,3.79254,
[inf] ,56.3026,0.00217105,0.53651,3.80922,
[inf] ,56.3037,0.00218461,0.54092,3.80583,
[inf] ,56.3047,0.00219753,0.544563,3.76483,
[inf] ,56.3056,0.00220978,0.548782,3.78171,
[inf] ,56.3067,0.00222253,0.553575,3.84816,
[inf] ,56.3079,0.00223781,0.558177,3.87826,
[inf] ,56.3092,0.00225336,0.562779,3.90692,
[inf] ,56.3104,0.00226888,0.566614,3.88106,
[inf] ,56.3113,0.00227923,0.571408,3.94206,
[inf] ,56.3126,0.0022954,0.576393,3.99159,
[inf] ,56.3137,0.00230795,0.581187,4.0056,
[inf] ,56.3147,0.00232016,0.585789,4.00906,
[inf] ,56.3159,0.00233474,0.589624,3.96683,
[inf] ,56.3167,0.00234357,0.594801,4.04103,
[inf] ,56.3182,0.00236108,0.599595,4.05715,
[inf] ,56.3194,0.00237511,0.604388,4.08306,
[inf] ,56.3205,0.00238724,0.609182,4.08986,
[inf] ,56.3217,0.00240101,0.613017,4.05064,
[inf] ,56.3225,0.00240922,0.618194,4.11892,
[inf] ,56.3238,0.00242365,0.622988,4.14023,
[inf] ,56.3247,0.00243349,0.628165,4.18897,
[inf] ,56.3261,0.00244883,0.632,4.14137,
[inf] ,56.3267,0.00245517,0.637177,4.21033,
[inf] ,56.3282,0.00247133,0.642163,4.23169,
[inf] ,56.3295,0.00248482,0.647532,4.27956,
[inf] ,56.3306,0.00249635,0.652325,4.26725,
[inf] ,56.3317,0.00250695,0.656544,4.22911,
[inf] ,56.3326,0.0025163,0.661721,4.28718,
[inf] ,56.3338,0.00252848,0.665939,4.25341,
[inf] ,56.3347,0.00253727,0.671308,4.3278,
[inf] ,56.3361,0.00255109,0.676294,4.34351,
[inf] ,56.3373,0.00256317,0.680512,4.30786,
[inf] ,56.3382,0.00257153,0.685881,4.36699,
[inf] ,56.3395,0.00258393,0.69125,4.41277,
[inf] ,56.3408,0.0025959,0.697003,4.46807,
[inf] ,56.3417,0.00260482,0.701221,4.4005,
[inf] ,56.3427,0.0026138,0.706782,4.45089,
[inf] ,56.344,0.00262524,0.711959,4.46303,
[inf] ,56.3452,0.00263669,0.717328,4.49087,
[inf] ,56.3465,0.00264751,0.722888,4.51419,
[inf] ,56.3477,0.00265817,0.728449,4.52937,
[inf] ,56.3486,0.00266574,0.73401,4.54271,
[inf] ,56.3499,0.00267678,0.738037,4.47959,
[inf] ,56.3507,0.00268327,0.743597,4.52987,
[inf] ,56.3522,0.00269594,0.748966,4.5466,
[inf] ,56.3533,0.00270451,0.753376,4.49454,
[inf] ,56.3543,0.00271243,0.759129,4.56104,
[inf] ,56.3556,0.00272271,0.764498,4.58692,
[inf] ,56.3568,0.00273211,0.77025,4.62029,
[inf] ,56.3581,0.00274187,0.774852,4.5646,
[inf] ,56.3586,0.00274616,0.780604,4.62187,
[inf] ,56.3601,0.00275686,0.785782,4.61628,
[inf] ,56.3614,0.00276631,0.791918,4.68275,
[inf] ,56.3627,0.00277554,0.79652,4.61029,
[inf] ,56.3635,0.00278167,0.802272,4.65123,
[inf] ,56.3647,0.00278972,0.807449,4.63639,
[inf] ,56.3657,0.00279646,0.811859,4.58413,
[inf] ,56.3667,0.00280294,0.817612,4.64857,
[inf] ,56.3679,0.00281095,0.822789,4.65216,
[inf] ,56.369,0.00281805,0.827391,4.61919,
[inf] ,56.3698,0.00282319,0.833719,4.73978,
[inf] ,56.3715,0.00283346,0.839279,4.73981,
[inf] ,56.3727,0.00284092,0.845032,4.76126,
[inf] ,56.3737,0.00284689,0.849634,4.69269,
[inf] ,56.3746,0.00285234,0.855386,4.7369,
[inf] ,56.3758,0.00285903,0.860755,4.72818,
[inf] ,56.3772,0.00286688,0.866699,4.77504,
[inf] ,56.3785,0.0028737,0.872643,4.7934,
[inf] ,56.3797,0.00288016,0.878396,4.78972,
[inf] ,56.3807,0.00288514,0.88434,4.79998,
[inf] ,56.3819,0.00289125,0.888367,4.71794,
[inf] ,56.3827,0.00289504,0.894311,4.76582,
[inf] ,56.3842,0.00290246,0.900255,4.8047,
[inf] ,56.3854,0.00290814,0.904857,4.73889,
[inf] ,56.3862,0.00291159,0.910801,4.78493,
[inf] ,56.3876,0.00291787,0.916362,4.79877,
[inf] ,56.3887,0.00292233,0.921922,4.79852,
[inf] ,56.3897,0.00292661,0.926524,4.74719,
[inf] ,56.3907,0.00293048,0.932469,4.81273,
[inf] ,56.3918,0.00293493,0.937838,4.81388,
[inf] ,56.3932,0.00294033,0.943782,4.8587,
[inf] ,56.3945,0.00294486,0.949918,4.88611,
[inf] ,56.3957,0.00294913,0.95567,4.87727,
[inf] ,56.3967,0.00295236,0.961614,4.87797,
[inf] ,56.3978,0.00295613,0.965833,4.7976,
[inf] ,56.3987,0.00295873,0.971777,4.8408,
[inf] ,56.4001,0.00296297,0.977146,4.82628,
[inf] ,56.4014,0.00296659,0.981748,4.76784,
[inf] ,56.4022,0.00296885,0.987692,4.82607,
[inf] ,56.4035,0.0029723,0.993636,4.86709,
[inf] ,56.4047,0.00297527,0.99958,4.89306,
[inf] ,56.4057,0.00297754,1.00399,4.80945,
[inf] ,56.4067,0.00297966,1.00993,4.85068,
[inf] ,56.4078,0.00298205,1.0155,4.85133,
[inf] ,56.4091,0.00298459,1.0201,4.7981,
[inf] ,56.4099,0.0029861,1.02604,4.85627,
[inf] ,56.4114,0.00298862,1.03179,4.87824,
[inf] ,56.4126,0.00299052,1.03793,4.9137,
[inf] ,56.4137,0.00299199,1.04253,4.83173,
[inf] ,56.4146,0.00299318,1.04848,4.87042,
[inf] ,56.4157,0.00299452,1.05384,4.85861,
[inf] ,56.4168,0.0029957,1.05979,4.89395,
[inf] ,56.4183,0.00299706,1.06439,4.82402,
[inf] ,56.4192,0.00299772,1.07014,4.85648,
[inf] ,56.4204,0.00299851,1.0757,4.85336,
[inf] ,56.4216,0.00299915,1.08165,4.892,
[inf] ,56.4228,0.00299961,1.08759,4.89715,
[inf] ,56.4241,0.00299989,1.09354,4.9011,
[inf] ,56.4253,0.003,1.09948,4.90107,
[inf] ,56.4265,0.00299993,1.10389,4.80379,
[inf] ,56.4272,0.00299982,1.10984,4.83451,
[inf] ,56.4286,0.00299944,1.1154,4.83092,
[inf] ,56.4297,0.00299898,1.12096,4.83262,
[inf] ,56.4307,0.00299841,1.12556,4.76708,
[inf] ,56.4317,0.00299777,1.13131,4.81052,
[inf] ,56.433,0.00299672,1.13706,4.83257,
[inf] ,56.4344,0.00299543,1.14167,4.77041,
[inf] ,56.4352,0.00299453,1.14742,4.81265,
[inf] ,56.4364,0.0029931,1.15298,4.81706,
[inf] ,56.4375,0.00299158,1.15854,4.82123,
[inf] ,56.4388,0.00298974,1.16429,4.83214,
[inf] ,56.4397,0.00298829,1.1687,4.75193,
[inf] ,56.4407,0.00298666,1.17484,4.81578,
[inf] ,56.4421,0.00298397,1.17906,4.73055,
[inf] ,56.4427,0.00298286,1.18481,4.77844,
[inf] ,56.4443,0.00297945,1.19056,4.80292,
[inf] ,56.4456,0.00297673,1.19631,4.80622,
[inf] ,56.4468,0.00297379,1.20187,4.78054,
[inf] ,56.4477,0.00297149,1.20705,4.7378,
[inf] ,56.4488,0.00296865,1.213,4.765,
[inf] ,56.4501,0.00296515,1.21741,4.68487,
[inf] ,56.451,0.00296241,1.22316,4.72032,
[inf] ,56.4525,0.00295793,1.22872,4.73078,
[inf] ,56.4536,0.00295444,1.23313,4.65469,
[inf] ,56.4546,0.00295129,1.23888,4.69354,
[inf] ,56.4558,0.00294704,1.24425,4.69507,
[inf] ,56.4567,0.00294385,1.25,4.71622,
[inf] ,56.4582,0.0029383,1.25384,4.62011,
[inf] ,56.4587,0.00293648,1.25959,4.66744,
[inf] ,56.4602,0.00293075,1.26477,4.65195,
[inf] ,56.4615,0.0029254,1.27052,4.67804,
[inf] ,56.4627,0.00292015,1.27608,4.668,
[inf] ,56.4637,0.00291609,1.2803,4.5828,
[inf] ,56.4647,0.00291182,1.28643,4.66184,
[inf] ,56.4661,0.00290536,1.29027,4.56076,
[inf] ,56.4667,0.00290246,1.29583,4.59783,
[inf] ,56.4683,0.0028949,1.3012,4.60495,
[inf] ,56.4695,0.00288892,1.30695,4.62052,
[inf] ,56.4705,0.00288373,1.31194,4.56965,
[inf] ,56.4717,0.00287741,1.31692,4.53462,
[inf] ,56.4727,0.00287221,1.32114,4.46413,
[inf] ,56.4737,0.00286697,1.3267,4.51122,
[inf] ,56.4749,0.00286021,1.33169,4.50155,
[inf] ,56.4763,0.00285229,1.33725,4.52858,
[inf] ,56.4775,0.00284486,1.34147,4.44629,
[inf] ,56.4784,0.00283987,1.34684,4.46602,
[inf] ,56.4797,0.0028316,1.3522,4.47399,
[inf] ,56.4806,0.00282607,1.35757,4.47663,
[inf] ,56.4819,0.00281792,1.36122,4.37673,
[inf] ,56.4827,0.00281318,1.36659,4.41412,
[inf] ,56.484,0.00280434,1.37138,4.39948,
[inf] ,56.4853,0.00279586,1.37541,4.34098,
[inf] ,56.486,0.00279084,1.38058,4.37248,
[inf] ,56.4875,0.00278089,1.38576,4.38244,
[inf] ,56.4887,0.00277222,1.39094,4.37639,
[inf] ,56.4897,0.00276511,1.39496,4.29568,
[inf] ,56.4906,0.0027582,1.40014,4.31698,
[inf] ,56.4919,0.00274924,1.40493,4.29296,
[inf] ,56.4932,0.00273898,1.4103,4.31772,
[inf] ,56.4945,0.00272921,1.41529,4.29455,
[inf] ,56.4957,0.00271989,1.42027,4.26375,
[inf] ,56.4967,0.00271229,1.42411,4.17993,
[inf] ,56.4976,0.00270472,1.42833,4.1418,
[inf] ,56.4987,0.00269625,1.43331,4.16154,
[inf] ,56.4998,0.00268723,1.43772,4.13864,
[inf] ,56.5009,0.00267758,1.44252,4.13867,
[inf] ,56.5024,0.00266539,1.44731,4.13436,
[inf] ,56.5036,0.00265485,1.4521,4.11421,
[inf] ,56.5048,0.00264434,1.45709,4.10877,
[inf] ,56.5058,0.00263557,1.46073,4.02587,
[inf] ,56.5067,0.00262767,1.46553,4.0371,
[inf] ,56.5079,0.00261665,1.46994,4.01055,
[inf] ,56.5093,0.00260392,1.47454,3.999,
[inf] ,56.5105,0.00259248,1.47818,3.92484,
[inf] ,56.5111,0.00258662,1.48298,3.9513,
[inf] ,56.5127,0.0025719,1.48758,3.9503,
[inf] ,56.5137,0.00256236,1.4916,3.89721,
[inf] ,56.5147,0.0025527,1.4964,3.90736,
[inf] ,56.5159,0.00254047,1.50062,3.87337,
[inf] ,56.5172,0.00252754,1.50503,3.85459,
[inf] ,56.5185,0.0025145,1.50944,3.83666,
[inf] ,56.5196,0.00250358,1.51366,3.79683,
[inf] ,56.5208,0.00249104,1.51711,3.73142,
[inf] ,56.5213,0.00248542,1.52152,3.74799,
[inf] ,56.5228,0.00247008,1.52574,3.73314,
[inf] ,56.524,0.0024572,1.52976,3.69527,
[inf] ,56.5252,0.00244457,1.53398,3.68158,
[inf] ,56.5265,0.00243022,1.53724,3.61486,
[inf] ,56.5272,0.00242273,1.54146,3.62578,
[inf] ,56.5283,0.00241016,1.54549,3.60869,
[inf] ,56.5294,0.00239843,1.54875,3.5501,
[inf] ,56.5305,0.00238581,1.55296,3.56245,
[inf] ,56.5317,0.0023727,1.5568,3.53783,
[inf] ,56.5331,0.00235675,1.56102,3.54383,
[inf] ,56.5343,0.0023423,1.56524,3.53149,
[inf] ,56.5355,0.00232807,1.56926,3.50147,
[inf] ,56.5368,0.0023136,1.57329,3.46556,
[inf] ,56.5377,0.00230237,1.57636,3.38116,
[inf] ,56.5387,0.00229085,1.58038,3.37968,
[inf] ,56.5399,0.00227636,1.58403,3.34953,
[inf] ,56.5411,0.00226087,1.58786,3.34018,
[inf] ,56.5424,0.00224496,1.59093,3.28528,
[inf] ,56.5433,0.00223448,1.59457,3.28093,
[inf] ,56.5446,0.00221806,1.59841,3.27204,
[inf] ,56.5458,0.0022028,1.60148,3.21343,
[inf] ,56.5466,0.0021933,1.60531,3.22188,
[inf] ,56.5477,0.00217874,1.60876,3.19649,
[inf] ,56.549,0.00216218,1.61221,3.16909,
[inf] ,56.5503,0.00214517,1.61509,3.10705,
[inf] ,56.551,0.00213566,1.61892,3.12428,
[inf] ,56.5524,0.00211816,1.62218,3.09271,
[inf] ,56.5536,0.00210147,1.62583,3.08924,
[inf] ,56.5547,0.00208762,1.62909,3.03924,
[inf] ,56.5557,0.0020737,1.63235,2.99833,
[inf] ,56.557,0.00205613,1.63522,2.94564,
[inf] ,56.5577,0.00204681,1.63867,2.94703,
[inf] ,56.5594,0.00202406,1.64193,2.92887,
[inf] ,56.5606,0.00200763,1.64519,2.90295,
[inf] ,56.5617,0.00199126,1.64788,2.84652,
[inf] ,56.5625,0.00198089,1.65114,2.84517,
[inf] ,56.5637,0.00196428,1.65401,2.80656,
[inf] ,56.5647,0.00194967,1.65727,2.79402,
[inf] ,56.5662,0.00192798,1.65958,2.72895,
[inf] ,56.5668,0.00192017,1.66264,2.7246,
[inf] ,56.5683,0.00189777,1.66571,2.7058,
[inf] ,56.5696,0.00187987,1.66897,2.68983,
[inf] ,56.5707,0.0018641,1.67185,2.64441,
[inf] ,56.5717,0.00184874,1.67415,2.58274,
[inf] ,56.5727,0.00183483,1.67722,2.58321,
[inf] ,56.5742,0.00181196,1.67933,2.51625,
[inf] ,56.5747,0.00180472,1.6822,2.50918,
[inf] ,56.5763,0.00178087,1.68508,2.49651,
[inf] ,56.5775,0.00176268,1.68719,2.43845,
[inf] ,56.5783,0.00175014,1.69006,2.43713,
[inf] ,56.5797,0.00173027,1.69275,2.42003,
[inf] ,56.5807,0.00171491,1.69524,2.38254,
[inf] ,56.5817,0.00169906,1.69716,2.32144,
[inf] ,56.5827,0.00168419,1.69984,2.31206,
[inf] ,56.584,0.00166355,1.70234,2.28661,
[inf] ,56.5853,0.00164374,1.70483,2.26311,
[inf] ,56.5864,0.00162624,1.70732,2.23066,
[inf] ,56.5877,0.00160657,1.70924,2.18115,
[inf] ,56.5884,0.00159545,1.71173,2.17568,
[inf] ,56.5897,0.00157466,1.71384,2.13683,
[inf] ,56.5907,0.0015587,1.71595,2.0971,
[inf] ,56.5917,0.00154244,1.71787,2.05248,
[inf] ,56.5927,0.00152702,1.72036,2.06085,
[inf] ,56.5943,0.00150088,1.72209,2.00651,
[inf] ,56.5952,0.00148705,1.72439,1.99472,
[inf] ,56.5965,0.00146541,1.7265,1.96489,
[inf] ,56.5977,0.00144566,1.7286,1.9283,
[inf] ,56.5987,0.00142953,1.73052,1.88034,
[inf] ,56.5997,0.00141304,1.73244,1.84247,
[inf] ,56.601,0.0013915,1.73436,1.81188,
[inf] ,56.6023,0.00137018,1.73589,1.76538,
[inf] ,56.6032,0.00135573,1.738,1.76327,
[inf] ,56.6045,0.0013337,1.73992,1.7469,
[inf] ,56.6056,0.00131558,1.74164,1.7103,
[inf] ,56.6067,0.00129759,1.74337,1.6737,
[inf] ,56.6077,0.00128014,1.74471,1.62585,
[inf] ,56.6087,0.00126397,1.74663,1.61662,
[inf] ,56.6101,0.00123897,1.74778,1.56155,
[inf] ,56.6107,0.00122943,1.74951,1.54233,
[inf] ,56.6123,0.00120178,1.75104,1.50873,
[inf] ,56.6135,0.00118104,1.75276,1.48462,
[inf] ,56.6148,0.00115999,1.7543,1.44977,
[inf] ,56.6157,0.001144,1.75545,1.39525,
[inf] ,56.6167,0.00112747,1.75698,1.36856,
[inf] ,56.6183,0.00109994,1.75852,1.34371,
[inf] ,56.6194,0.00108081,1.75967,1.2986,
[inf] ,56.6205,0.00106128,1.76101,1.26707,
[inf] ,56.6217,0.00103978,1.76197,1.2248,
[inf] ,56.6225,0.00102541,1.76331,1.20703,
[inf] ,56.6238,0.0010033,1.76446,1.17823,
[inf] ,56.6247,0.000987618,1.76561,1.14825,
[inf] ,56.6262,0.000960737,1.76638,1.10344,
[inf] ,56.6267,0.000952328,1.76753,1.08006,
[inf] ,56.6283,0.000924256,1.76849,1.04331,
[inf] ,56.6295,0.00090273,1.76964,1.01636,
[inf] ,56.6307,0.000882362,1.7706,0.981908,
[inf] ,56.6317,0.000864229,1.77117,0.93481,
[inf] ,56.6326,0.000847775,1.77213,0.903703,
[inf] ,56.634,0.000822801,1.7729,0.871631,
[inf] ,56.6347,0.000810344,1.77367,0.844471,
[inf] ,56.6361,0.000784739,1.77424,0.806651,
[inf] ,56.6368,0.000772579,1.77501,0.777853,
[inf] ,56.6384,0.000742848,1.77577,0.749073,
[inf] ,56.6397,0.000720083,1.77635,0.708616,
[inf] ,56.6407,0.000702755,1.77692,0.67057,
[inf] ,56.6419,0.00068071,1.77731,0.631246,
[inf] ,56.6427,0.0006665,1.77788,0.600628,
[inf] ,56.644,0.000642195,1.77846,0.576414,
[inf] ,56.6453,0.0006187,1.77884,0.542419,
[inf] ,56.6465,0.000596077,1.77923,0.512903,
[inf] ,56.6474,0.000580903,1.77942,0.468804,
[inf] ,56.6486,0.000558331,1.7798,0.435241,
[inf] ,56.6497,0.000539131,1.77999,0.402528,
[inf] ,56.6506,0.000522216,1.78038,0.378322,
[inf] ,56.6517,0.000501928,1.78057,0.348088,
[inf] ,56.6529,0.00047956,1.78057,0.303473,
[inf] ,56.6543,0.000453855,1.78076,0.275541,
[inf] ,56.6552,0.000438037,1.78076,0.235175,
[inf] ,56.6565,0.00041366,1.78095,0.208436,
[inf] ,56.6577,0.000391228,1.78095,0.174904,
[inf] ,56.6587,0.000373352,1.78095,0.144987,
[inf] ,56.6599,0.0003509,1.78076,0.104017,
[inf] ,56.6612,0.000325876,1.78076,0.072751,
[inf] ,56.6625,0.000303124,1.78057,0.0439473,
[inf] ,56.6631,0.00029213,1.78038,0.00560591,
[inf] ,56.6645,0.000265351,1.78018,-0.0255462,
[inf] ,56.6658,0.000242185,1.7798,-0.0710695,
[inf] ,56.667,0.000219356,1.77961,-0.0999626,
[inf] ,56.668,0.000200096,1.77923,-0.132332,
[inf] ,56.6694,0.00017537,1.77884,-0.159814,
[inf] ,56.6702,0.000160513,1.77846,-0.197343,
[inf] ,56.6715,0.000135415,1.77808,-0.22698,
[inf] ,56.6726,0.000115085,1.7775,-0.261528,
[inf] ,56.6737,9.55296e-05,1.77712,-0.283337,
[inf] ,56.6747,7.71418e-05,1.77635,-0.333036,
[inf] ,56.6759,5.42322e-05,1.77577,-0.367909,
[inf] ,56.6772,2.89945e-05,1.7752,-0.392276,
[inf] ,56.6781,1.30361e-05,1.77462,-0.425322,
[inf] ,56.6794,-1.12926e-05,1.77386,-0.461003,
[inf] ,56.6806,-3.37794e-05,1.7729,-0.508268,
[inf] ,56.6818,-5.54087e-05,1.77232,-0.523993,
[inf] ,56.6827,-7.19776e-05,1.77136,-0.570342,
