[inf] ,57.1422,0.00578611,0.777345,4.22783,
[inf] ,57.1435,0.00571688,0.782905,4.28236,
[inf] ,57.1445,0.00565908,0.787699,4.26065,
[inf] ,57.1455,0.00559711,0.792493,4.24649,
[inf] ,57.1466,0.00553471,0.797478,4.25686,
[inf] ,57.148,0.00545142,0.801505,4.21132,
[inf] ,57.1488,0.00540497,0.806874,4.28231,
[inf] ,57.1501,0.00532967,0.811668,4.29194,
[inf] ,57.1513,0.00526037,0.815886,4.2634,
[inf] ,57.1521,0.00521117,0.821063,4.32269,
[inf] ,57.1533,0.00513965,0.826049,4.33591,
[inf] ,57.1546,0.00506247,0.831034,4.34603,
[inf] ,57.1555,0.00500804,0.83602,4.35276,
[inf] ,57.1568,0.00492572,0.84043,4.32231,
[inf] ,57.1575,0.00488521,0.845799,4.38855,
[inf] ,57.1591,0.00478479,0.851359,4.43524,
[inf] ,57.1604,0.00470709,0.85692,4.46175,
[inf] ,57.1614,0.00464187,0.862097,4.43676,
[inf] ,57.1625,0.00457795,0.866316,4.3732,
[inf] ,57.1634,0.00451735,0.871876,4.42989,
[inf] ,57.1648,0.0044287,0.876862,4.43165,
[inf] ,57.1658,0.00436615,0.88108,4.38512,
[inf] ,57.1667,0.0043145,0.887024,4.49458,
[inf] ,57.1681,0.00422169,0.890859,4.41526,
[inf] ,57.1691,0.00416011,0.896228,4.46614,
[inf] ,57.1704,0.00407584,0.901789,4.50729,
[inf] ,57.1714,0.00401131,0.906966,4.50229,
[inf] ,57.1725,0.00394523,0.911952,4.49272,
[inf] ,57.1736,0.00386913,0.916362,4.44609,
[inf] ,57.1745,0.0038162,0.921922,4.51271,
[inf] ,57.176,0.00371484,0.926333,4.47278,
[inf] ,57.1768,0.00366312,0.931702,4.51908,
[inf] ,57.1781,0.00357751,0.937071,4.5374,
[inf] ,57.1793,0.00350222,0.942248,4.54167,
[inf] ,57.1805,0.00341921,0.947617,4.55903,
[inf] ,57.1815,0.00335822,0.952794,4.54619,
[inf] ,57.1826,0.00328566,0.957012,4.49011,
[inf] ,57.1835,0.00322636,0.961998,4.49765,
[inf] ,57.1845,0.00315989,0.967367,4.54643,
[inf] ,57.1859,0.0030615,0.972544,4.55137,
[inf] ,57.1871,0.00298523,0.977913,4.57369,
[inf] ,57.1883,0.00290456,0.983282,4.57733,
[inf] ,57.1894,0.00282871,0.988459,4.5705,
[inf] ,57.1904,0.00276096,0.992869,4.5256,
[inf] ,57.1914,0.0026953,0.99843,4.58115,
[inf] ,57.1926,0.00261715,1.00361,4.57591,
[inf] ,57.1939,0.00252976,1.00878,4.57849,
[inf] ,57.195,0.00245132,1.013,4.51646,
[inf] ,57.1958,0.0023957,1.01875,4.58181,
[inf] ,57.1972,0.00230317,1.02393,4.58413,
[inf] ,57.1984,0.00221889,1.02949,4.61331,
[inf] ,57.1995,0.00214798,1.0339,4.55023,
[inf] ,57.2003,0.00209072,1.03946,4.5863,
[inf] ,57.2015,0.00200803,1.04483,4.58823,
[inf] ,57.203,0.00190719,1.05059,4.62904,
[inf] ,57.2041,0.00182693,1.05442,4.52847,
[inf] ,57.2051,0.00176248,1.06017,4.57932,
[inf] ,57.2065,0.00166634,1.06612,4.62127,
[inf] ,57.2074,0.00160343,1.07129,4.58025,
[inf] ,57.2085,0.00152759,1.07647,4.55878,
[inf] ,57.2099,0.00143101,1.08069,4.49102,
[inf] ,57.2105,0.00139082,1.08663,4.56515,
[inf] ,57.212,0.00128579,1.09047,4.49201,
[inf] ,57.213,0.00121613,1.09603,4.53542,
[inf] ,57.2143,0.00112381,1.10159,4.56741,
[inf] ,57.2153,0.00105277,1.106,4.50594,
[inf] ,57.2162,0.000992535,1.11137,4.53321,
[inf] ,57.2175,0.000902572,1.11655,4.52682,
[inf] ,57.2186,0.000827325,1.12153,4.50923,
[inf] ,57.2198,0.000738,1.12594,4.45887,
[inf] ,57.2205,0.000691639,1.13131,4.50418,
[inf] ,57.222,0.000585597,1.1363,4.49506,
[inf] ,57.2231,0.000507104,1.14147,4.49573,
[inf] ,57.2244,0.00041753,1.14569,4.44157,
[inf] ,57.2251,0.000367729,1.15106,4.48668,
[inf] ,57.2266,0.00026789,1.15643,4.50496,
[inf] ,57.2275,0.000204977,1.16122,4.47226,
[inf] ,57.2287,0.000120989,1.16544,4.40936,
[inf] ,57.2295,6.45714e-05,1.17081,4.45085,
[inf] ,57.231,-4.5188e-05,1.17656,4.50982,
[inf] ,57.2322,-0.000125965,1.18021,4.40974,
[inf] ,57.233,-0.000181328,1.18538,4.42923,
[inf] ,57.2342,-0.000266567,1.19037,4.41596,
[inf] ,57.2354,-0.000350317,1.19459,4.36362,
[inf] ,57.2361,-0.000400611,1.19996,4.40944,
[inf] ,57.2375,-0.000494806,1.20475,4.39395,
[inf] ,57.2385,-0.000567363,1.20954,4.37177,
[inf] ,57.2398,-0.000660776,1.21491,4.39626,
[inf] ,57.2408,-0.000731165,1.21894,4.3273,
[inf] ,57.242,-0.000812402,1.22431,4.36328,
[inf] ,57.2434,-0.00090704,1.22968,4.38633,
[inf] ,57.2444,-0.000981535,1.23447,4.34378,
[inf] ,57.2455,-0.00105396,1.2385,4.27232,
[inf] ,57.2464,-0.00112076,1.24367,4.30429,
[inf] ,57.2476,-0.00120433,1.2477,4.24831,
[inf] ,57.2485,-0.00126136,1.25288,4.28389,
[inf] ,57.2499,-0.00136427,1.25767,4.26853,
[inf] ,57.2511,-0.00144349,1.26189,4.22134,
[inf] ,57.252,-0.00150891,1.26707,4.25487,
[inf] ,57.2533,-0.00159632,1.27167,4.23446,
[inf] ,57.2542,-0.00166,1.27627,4.21625,
[inf] ,57.2556,-0.00175256,1.2803,4.16211,
[inf] ,57.2564,-0.00181193,1.28528,4.19749,
[inf] ,57.2576,-0.00189269,1.28989,4.1808,
[inf] ,57.259,-0.00198807,1.29506,4.21313,
[inf] ,57.2601,-0.00206368,1.29851,4.1195,
[inf] ,57.261,-0.00212693,1.3035,4.14501,
[inf] ,57.2623,-0.00221692,1.30829,4.14174,
[inf] ,57.2635,-0.00229847,1.31232,4.08496,
[inf] ,57.2643,-0.00235362,1.31731,4.10219,
[inf] ,57.2656,-0.00243667,1.32172,4.0729,
[inf] ,57.2666,-0.00250985,1.32613,4.04855,
[inf] ,57.2679,-0.00259378,1.32996,3.99199,
[inf] ,57.2686,-0.00264323,1.33456,4.01001,
[inf] ,57.2702,-0.00274818,1.33936,4.01773,
[inf] ,57.2714,-0.00282993,1.34415,4.02206,
[inf] ,57.2724,-0.00289981,1.34856,3.98088,
[inf] ,57.2735,-0.00297007,1.35259,3.92763,
[inf] ,57.2745,-0.00303564,1.35719,3.93539,
[inf] ,57.276,-0.00313744,1.36083,3.87413,
[inf] ,57.2765,-0.00316979,1.36543,3.89738,
[inf] ,57.278,-0.00327205,1.36965,3.87954,
[inf] ,57.2791,-0.00334524,1.37406,3.87695,
[inf] ,57.2805,-0.00343401,1.37771,3.81082,
[inf] ,57.2812,-0.00348071,1.38231,3.83288,
[inf] ,57.2825,-0.00356823,1.38653,3.81173,
[inf] ,57.2835,-0.00363119,1.39055,3.7794,
[inf] ,57.2848,-0.00371589,1.39401,3.71771,
[inf] ,57.2855,-0.00376088,1.39842,3.7381,
[inf] ,57.2869,-0.00385596,1.40283,3.74216,
[inf] ,57.2882,-0.00393404,1.40589,3.66291,
[inf] ,57.289,-0.00399072,1.4103,3.68503,
[inf] ,57.2902,-0.0040637,1.41433,3.6627,
[inf] ,57.2912,-0.00412909,1.41836,3.64063,
[inf] ,57.2924,-0.00420412,1.42162,3.57801,
[inf] ,57.2934,-0.00426683,1.42584,3.59436,
[inf] ,57.2945,-0.00433609,1.42967,3.56543,
[inf] ,57.2958,-0.00441816,1.43331,3.52464,
[inf] ,57.2967,-0.00447941,1.43753,3.53088,
[inf] ,57.2981,-0.00456276,1.44117,3.49465,
[inf] ,57.2992,-0.00462953,1.44501,3.4715,
[inf] ,57.3004,-0.00470592,1.44808,3.40919,
[inf] ,57.3011,-0.00475249,1.4521,3.42199,
[inf] ,57.3025,-0.00483346,1.45575,3.39585,
[inf] ,57.3035,-0.00489737,1.45958,3.38603,
[inf] ,57.3047,-0.00496976,1.46246,3.32299,
[inf] ,57.3055,-0.00501834,1.46629,3.32889,
[inf] ,57.307,-0.00510768,1.47032,3.33537,
[inf] ,57.308,-0.00517175,1.47301,3.25409,
[inf] ,57.3091,-0.00523338,1.47665,3.25044,
[inf] ,57.3104,-0.00531154,1.48067,3.2616,
[inf] ,57.3115,-0.00537692,1.48374,3.19962,
[inf] ,57.3123,-0.00542669,1.48739,3.19226,
[inf] ,57.3135,-0.00549343,1.49084,3.16273,
[inf] ,57.3148,-0.0055679,1.4941,3.12333,
[inf] ,57.316,-0.0056402,1.49697,3.06631,
[inf] ,57.3166,-0.00567748,1.50042,3.06418,
[inf] ,57.3181,-0.00575857,1.50388,3.04642,
[inf] ,57.3194,-0.00583489,1.50752,3.03924,
[inf] ,57.3203,-0.0058882,1.51059,2.98402,
[inf] ,57.3216,-0.00595757,1.51327,2.92174,
[inf] ,57.3224,-0.00600648,1.51672,2.92627,
[inf] ,57.3237,-0.00607627,1.51979,2.89612,
[inf] ,57.325,-0.00615083,1.52305,2.87817,
[inf] ,57.3262,-0.00621651,1.52612,2.84203,
[inf] ,57.3273,-0.00627506,1.5288,2.78552,
[inf] ,57.3282,-0.00632214,1.53187,2.77043,
[inf] ,57.3293,-0.00638275,1.53494,2.74732,
[inf] ,57.3306,-0.00645125,1.53762,2.70602,
[inf] ,57.3315,-0.00650149,1.54012,2.65674,
[inf] ,57.3324,-0.00655151,1.54318,2.6597,
[inf] ,57.3338,-0.00662481,1.54587,2.62549,
[inf] ,57.3349,-0.00668203,1.54894,2.61674,
[inf] ,57.3363,-0.00675364,1.55085,2.54706,
[inf] ,57.3371,-0.00679221,1.55392,2.55144,
[inf] ,57.3383,-0.00685484,1.55661,2.52555,
[inf] ,57.3396,-0.006919,1.55948,2.50823,
[inf] ,57.3405,-0.00696475,1.56217,2.46559,
[inf] ,57.3419,-0.00703618,1.56447,2.41018,
[inf] ,57.3426,-0.00706938,1.56734,2.40969,
[inf] ,57.3443,-0.00715411,1.56907,2.33416,
[inf] ,57.345,-0.00718972,1.57176,2.32037,
[inf] ,57.3462,-0.00724805,1.57425,2.29105,
[inf] ,57.3475,-0.00730867,1.57674,2.26909,
[inf] ,57.3485,-0.00735565,1.57923,2.23374,
[inf] ,57.3495,-0.00740647,1.58115,2.18138,
[inf] ,57.3505,-0.00744963,1.58345,2.15962,
[inf] ,57.3521,-0.00752466,1.58537,2.11002,
[inf] ,57.3527,-0.00755478,1.58767,2.0956,
[inf] ,57.3542,-0.00762003,1.58997,2.0721,
[inf] ,57.3554,-0.0076742,1.59227,2.0456,
[inf] ,57.3564,-0.00772174,1.59438,2.00836,
[inf] ,57.3575,-0.00776744,1.5963,1.96747,
[inf] ,57.3585,-0.00781103,1.59802,1.92146,
[inf] ,57.3594,-0.00785347,1.59975,1.88452,
[inf] ,57.3605,-0.00789781,1.60186,1.86978,
[inf] ,57.362,-0.00796402,1.60378,1.8387,
[inf] ,57.3632,-0.00801479,1.60589,1.81818,
[inf] ,57.3644,-0.00806599,1.60742,1.76741,
[inf] ,57.3652,-0.00809551,1.60934,1.747,
[inf] ,57.3665,-0.00814904,1.61106,1.71183,
[inf] ,57.3675,-0.00818913,1.61279,1.67939,
[inf] ,57.3686,-0.00823538,1.61432,1.63582,
[inf] ,57.37,-0.00829054,1.61567,1.58614,
[inf] ,57.3709,-0.0083232,1.61758,1.57992,
[inf] ,57.3721,-0.00837081,1.61873,1.53075,
[inf] ,57.373,-0.00840499,1.62027,1.50428,
[inf] ,57.3743,-0.00845443,1.6218,1.47134,
[inf] ,57.3754,-0.00849556,1.62314,1.43083,
[inf] ,57.3763,-0.00852797,1.62449,1.39685,
[inf] ,57.3775,-0.0085702,1.62602,1.36923,
[inf] ,57.3786,-0.00861194,1.62717,1.3261,
[inf] ,57.38,-0.00865896,1.62832,1.2864,
[inf] ,57.3805,-0.00867971,1.62966,1.26606,
[inf] ,57.3822,-0.0087354,1.63081,1.2276,
[inf] ,57.3832,-0.00877128,1.63196,1.18522,
[inf] ,57.3844,-0.00880946,1.63311,1.1499,
[inf] ,57.3854,-0.00884403,1.63426,1.12163,
[inf] ,57.3865,-0.00887784,1.63503,1.0789,
[inf] ,57.3874,-0.00890885,1.63599,1.04221,
[inf] ,57.3888,-0.00895319,1.63695,1.00469,
[inf] ,57.3899,-0.00898719,1.63791,0.972826,
[inf] ,57.3911,-0.00902226,1.63867,0.934912,
[inf] ,57.392,-0.00905047,1.63963,0.911157,
[inf] ,57.3933,-0.00908708,1.6404,0.881238,
[inf] ,57.3944,-0.00911941,1.64098,0.843222,
[inf] ,57.3952,-0.00914315,1.64174,0.812139,
[inf] ,57.3966,-0.00918262,1.64251,0.781224,
[inf] ,57.3976,-0.0092087,1.64309,0.74187,
[inf] ,57.3989,-0.00924313,1.64366,0.702498,
[inf] ,57.4001,-0.0092758,1.64404,0.660771,
[inf] ,57.4008,-0.00929405,1.64462,0.626087,
[inf] ,57.4023,-0.00933357,1.645,0.579711,
[inf] ,57.4036,-0.0093655,1.64558,0.543939,
[inf] ,57.4046,-0.00938947,1.64596,0.506368,
[inf] ,57.4059,-0.00942028,1.64615,0.460489,
[inf] ,57.4071,-0.0094484,1.64654,0.421089,
[inf] ,57.4083,-0.00947612,1.64673,0.386426,
[inf] ,57.4091,-0.0094928,1.64692,0.346298,
[inf] ,57.4106,-0.00952457,1.64711,0.311336,
[inf] ,57.4115,-0.00954366,1.64711,0.268755,
[inf] ,57.4128,-0.00957052,1.6473,0.243428,
[inf] ,57.4135,-0.00958447,1.6473,0.20729,
[inf] ,57.4151,-0.00961659,1.6473,0.16917,
[inf] ,57.4163,-0.00963845,1.6473,0.138209,
[inf] ,57.4174,-0.00965919,1.64711,0.0968104,
[inf] ,57.4184,-0.00967798,1.64692,0.0614809,
[inf] ,57.4193,-0.00969267,1.64673,0.0158821,
[inf] ,57.4206,-0.00971452,1.64654,-0.0186249,
[inf] ,57.4218,-0.00973403,1.64634,-0.0493175,
[inf] ,57.423,-0.00975285,1.64615,-0.0708643,
[inf] ,57.4238,-0.00976515,1.64577,-0.109731,
[inf] ,57.4251,-0.00978514,1.64539,-0.145715,
[inf] ,57.4264,-0.00980295,1.645,-0.18168,
[inf] ,57.4274,-0.00981719,1.64462,-0.206258,
[inf] ,57.4283,-0.00982907,1.64404,-0.251691,
[inf] ,57.4295,-0.00984326,1.64366,-0.278007,
[inf] ,57.4308,-0.00985887,1.64309,-0.308828,
[inf] ,57.4321,-0.0098741,1.64251,-0.337878,
[inf] ,57.4328,-0.00988187,1.64193,-0.375481,
[inf] ,57.434,-0.00989457,1.64117,-0.414822,
[inf] ,57.4354,-0.00990811,1.6404,-0.461229,
[inf] ,57.4364,-0.00991749,1.63963,-0.492429,
[inf] ,57.4375,-0.00992653,1.63887,-0.519808,
[inf] ,57.4384,-0.00993443,1.6381,-0.559659,
[inf] ,57.4396,-0.00994317,1.63733,-0.582021,
[inf] ,57.4405,-0.0099497,1.63637,-0.626306,
[inf] ,57.4421,-0.00996054,1.63522,-0.678745,
[inf] ,57.4433,-0.00996779,1.63426,-0.714179,
[inf] ,57.4444,-0.0099737,1.63311,-0.748966,
[inf] ,57.4454,-0.00997853,1.63216,-0.775651,
[inf] ,57.4465,-0.00998303,1.6312,-0.791449,
[inf] ,57.4474,-0.00998674,1.62985,-0.84616,
[inf] ,57.4489,-0.00999139,1.6287,-0.880299,
[inf] ,57.4499,-0.00999425,1.62775,-0.892372,
[inf] ,57.4508,-0.00999619,1.62621,-0.956014,
[inf] ,57.4522,-0.00999835,1.62506,-0.977422,
[inf] ,57.4533,-0.00999949,1.62372,-1.00652,
[inf] ,57.4544,-0.00999997,1.62257,-1.02127,
[inf] ,57.4553,-0.00999993,1.62123,-1.05397,
[inf] ,57.4564,-0.00999938,1.61969,-1.10638,
[inf] ,57.4575,-0.00999824,1.61816,-1.14311,
[inf] ,57.4588,-0.009996,1.61662,-1.17811,
[inf] ,57.4598,-0.00999379,1.61547,-1.18398,
[inf] ,57.4608,-0.00999129,1.61375,-1.23349,
[inf] ,57.4623,-0.00998615,1.61183,-1.29082,
[inf] ,57.4636,-0.00998109,1.60991,-1.34094,
[inf] ,57.4645,-0.009977,1.60819,-1.35923,
[inf] ,57.4658,-0.00997055,1.60665,-1.36966,
[inf] ,57.4669,-0.00996401,1.60512,-1.37506,
[inf] ,57.4676,-0.00995952,1.6032,-1.42497,
[inf] ,57.4691,-0.00994984,1.60128,-1.4615,
[inf] ,57.47,-0.00994306,1.59937,-1.49939,
[inf] ,57.4715,-0.00993131,1.59764,-1.51896,
[inf] ,57.4723,-0.0099251,1.59553,-1.57336,
[inf] ,57.4736,-0.00991304,1.59342,-1.61463,
[inf] ,57.4746,-0.00990433,1.59151,-1.6375,
[inf] ,57.4759,-0.00989114,1.58959,-1.65275,
[inf] ,57.4765,-0.00988512,1.58748,-1.70493,
[inf] ,57.4781,-0.00986675,1.58499,-1.76369,
[inf] ,57.4793,-0.00985321,1.58307,-1.76791,
[inf] ,57.4802,-0.00984266,1.58058,-1.8277,
[inf] ,57.4816,-0.00982379,1.57827,-1.86324,
[inf] ,57.4828,-0.00980887,1.57578,-1.88942,
[inf] ,57.484,-0.00979133,1.57386,-1.88484,
[inf] ,57.4849,-0.0097786,1.57137,-1.93387,
[inf] ,57.4862,-0.00975967,1.56888,-1.97073,
[inf] ,57.4874,-0.00974129,1.56658,-1.98276,
[inf] ,57.4882,-0.00972804,1.56409,-2.01966,
[inf] ,57.4896,-0.00970405,1.5614,-2.05781,
[inf] ,57.4907,-0.00968515,1.55872,-2.08605,
[inf] ,57.4919,-0.00966375,1.55661,-2.08208,
[inf] ,57.4925,-0.00965312,1.55373,-2.14691,
[inf] ,57.4941,-0.00962472,1.55105,-2.1799,
[inf] ,57.4951,-0.00960549,1.54836,-2.21174,
[inf] ,57.4965,-0.00957773,1.54549,-2.25634,
[inf] ,57.4974,-0.00955786,1.5428,-2.2696,
[inf] ,57.4985,-0.00953633,1.5405,-2.26166,
[inf] ,57.4994,-0.00951626,1.53743,-2.3254,
[inf] ,57.5008,-0.00948673,1.53456,-2.35566,
[inf] ,57.5021,-0.00945717,1.53226,-2.34843,
[inf] ,57.5029,-0.00943769,1.5288,-2.44144,
[inf] ,57.5044,-0.00940396,1.5265,-2.42194,
[inf] ,57.5051,-0.00938655,1.52343,-2.47793,
[inf] ,57.5064,-0.0093535,1.52017,-2.52383,
[inf] ,57.5074,-0.00932866,1.51711,-2.54577,
[inf] ,57.5085,-0.00930231,1.51404,-2.56725,
[inf] ,57.5097,-0.00927132,1.51097,-2.59206,
[inf] ,57.5109,-0.00923815,1.50829,-2.58691,
[inf] ,57.5116,-0.00921846,1.50484,-2.658,
[inf] ,57.5132,-0.00917562,1.50158,-2.6962,
[inf] ,57.5144,-0.00914111,1.49793,-2.74366,
[inf] ,57.5154,-0.00911233,1.49467,-2.75802,
[inf] ,57.5165,-0.00908251,1.49141,-2.77208,
[inf] ,57.5178,-0.00904403,1.48873,-2.75082,
[inf] ,57.5185,-0.00902304,1.48489,-2.82882,
[inf] ,57.5201,-0.0089741,1.48221,-2.81391,
[inf] ,57.5206,-0.00895882,1.47857,-2.87602,
[inf] ,57.5222,-0.00890602,1.47492,-2.91842,
[inf] ,57.5233,-0.00887183,1.47185,-2.91347,
[inf] ,57.5242,-0.0088438,1.46802,-2.97302,
[inf] ,57.5256,-0.0087978,1.46457,-2.98935,
[inf] ,57.5265,-0.00876778,1.46092,-3.01533,
[inf] ,57.5278,-0.00872355,1.45709,-3.06083,
[inf] ,57.5292,-0.00867543,1.45402,-3.03569,
[inf] ,57.5299,-0.00865025,1.45,-3.10405,
[inf] ,57.5312,-0.00860295,1.44635,-3.12463,
[inf] ,57.5324,-0.00856109,1.44271,-3.14122,
[inf] ,57.5334,-0.00852529,1.43887,-3.17062,
[inf] ,57.5345,-0.00848361,1.43581,-3.15283,
[inf] ,57.5355,-0.00844784,1.43235,-3.172,
[inf] ,57.5365,-0.0084098,1.42814,-3.24998,
[inf] ,57.5379,-0.00835676,1.4243,-3.27806,
[inf] ,57.5391,-0.0083069,1.41989,-3.35077,
[inf] ,57.5402,-0.00826674,1.41606,-3.34332,
[inf] ,57.5414,-0.00821767,1.41203,-3.35688,
[inf] ,57.5424,-0.00817641,1.40819,-3.36562,
[inf] ,57.5435,-0.0081344,1.40474,-3.34696,
[inf] ,57.5444,-0.00809542,1.40052,-3.40986,
[inf] ,57.5457,-0.00804237,1.3965,-3.43417,
[inf] ,57.5471,-0.00798514,1.3917,-3.52027,
[inf] ,57.5483,-0.00793305,1.38825,-3.48188,
[inf] ,57.5491,-0.00789853,1.38384,-3.53312,
[inf] ,57.5503,-0.00784726,1.37982,-3.54464,
[inf] ,57.5514,-0.00779816,1.37636,-3.5211,
[inf] ,57.5524,-0.00775556,1.37195,-3.57908,
[inf] ,57.5535,-0.00770788,1.36774,-3.60247,
[inf] ,57.5548,-0.00765004,1.36352,-3.62926,
[inf] ,57.5559,-0.00759868,1.35987,-3.61138,
[inf] ,57.5569,-0.00755294,1.35527,-3.68354,
[inf] ,57.5582,-0.00749202,1.35067,-3.73335,
[inf] ,57.5594,-0.00743513,1.34588,-3.78008,
[inf] ,57.5604,-0.00738748,1.34147,-3.77154,
[inf] ,57.5617,-0.00732965,1.33706,-3.77636,
[inf] ,57.5628,-0.00727326,1.33341,-3.73888,
[inf] ,57.5635,-0.00724322,1.32862,-3.80373,
[inf] ,57.5651,-0.0071631,1.32383,-3.84865,
[inf] ,57.5662,-0.00710926,1.31942,-3.855,
[inf] ,57.5672,-0.00705956,1.31558,-3.82511,
[inf] ,57.5681,-0.00701585,1.31079,-3.88373,
[inf] ,57.5695,-0.00694684,1.30638,-3.89377,
[inf] ,57.5705,-0.00689621,1.30273,-3.86012,
[inf] ,57.5714,-0.00685173,1.29756,-3.94877,
[inf] ,57.5728,-0.00677549,1.29295,-3.96427,
[inf] ,57.5741,-0.00670838,1.28778,-4.02395,
[inf] ,57.5754,-0.00664449,1.28279,-4.04189,
[inf] ,57.5765,-0.00658707,1.27838,-4.00513,
[inf] ,57.5775,-0.00653138,1.27455,-3.95212,
[inf] ,57.5784,-0.0064828,1.26937,-4.01965,
[inf] ,57.5796,-0.00641781,1.26553,-3.9848,
[inf] ,57.5805,-0.00637347,1.26036,-4.05493,
[inf] ,57.5821,-0.00628703,1.25556,-4.08158,
[inf] ,57.5831,-0.0062285,1.25058,-4.10324,
[inf] ,57.5843,-0.00616384,1.24655,-4.06148,
[inf] ,57.5853,-0.00610945,1.24137,-4.12787,
[inf] ,57.5866,-0.00603967,1.23658,-4.14158,
[inf] ,57.5875,-0.00598883,1.23159,-4.16769,
[inf] ,57.5886,-0.0059222,1.22776,-4.12467,
[inf] ,57.5895,-0.00587579,1.22239,-4.20322,
[inf] ,57.5909,-0.00579222,1.21741,-4.22915,
[inf] ,57.5923,-0.00571527,1.21357,-4.17379,
[inf] ,57.593,-0.00567315,1.20801,-4.27444,
[inf] ,57.5943,-0.00559891,1.20322,-4.27057,
[inf] ,57.5954,-0.0055336,1.19842,-4.26482,
[inf] ,57.5963,-0.00548043,1.1944,-4.2157,
[inf] ,57.5975,-0.00541121,1.18922,-4.26939,
[inf] ,57.5985,-0.0053544,1.18423,-4.28583,
[inf] ,57.5997,-0.00527869,1.18001,-4.25452,
[inf] ,57.6005,-0.00523576,1.17484,-4.31181,
[inf] ,57.602,-0.00514505,1.16985,-4.32544,
[inf] ,57.6032,-0.00506947,1.16448,-4.37538,
[inf] ,57.6045,-0.00499482,1.15892,-4.40891,
[inf] ,57.6053,-0.00494185,1.15394,-4.38897,
[inf] ,57.6066,-0.00486724,1.14953,-4.3447,
[inf] ,57.6075,-0.00481285,1.14416,-4.39927,
[inf] ,57.609,-0.00471727,1.13879,-4.43126,
[inf] ,57.6101,-0.0046493,1.1338,-4.41802,
[inf] ,57.6112,-0.00457888,1.12863,-4.4282,
[inf] ,57.6124,-0.00450629,1.12441,-4.37568,
[inf] ,57.6132,-0.00445435,1.11885,-4.44412,
[inf] ,57.6146,-0.00437156,1.11386,-4.44683,
[inf] ,57.6155,-0.00431449,1.10945,-4.40803,
[inf] ,57.6165,-0.00425073,1.10408,-4.45629,
[inf] ,57.6178,-0.00416367,1.0991,-4.45476,
[inf] ,57.6191,-0.00408351,1.09334,-4.51801,
[inf] ,57.6202,-0.00401272,1.08836,-4.49593,
[inf] ,57.6214,-0.00393789,1.08414,-4.4374,
[inf] ,57.622,-0.00389461,1.07858,-4.49533,
[inf] ,57.6236,-0.00379613,1.0734,-4.50481,
[inf] ,57.6245,-0.00373803,1.06823,-4.50606,
[inf] ,57.6258,-0.00365282,1.06382,-4.46362,
[inf] ,57.6265,-0.00360742,1.05806,-4.54597,
[inf] ,57.628,-0.00350523,1.05404,-4.49021,
[inf] ,57.6289,-0.0034457,1.04848,-4.54833,
[inf] ,57.6303,-0.0033567,1.04292,-4.58024,
[inf] ,57.6314,-0.00328407,1.03831,-4.52814,
[inf] ,57.6321,-0.00323656,1.03275,-4.5671,
[inf] ,57.6336,-0.00314062,1.02777,-4.54663,
[inf] ,57.6345,-0.00307555,1.02259,-4.54495,
[inf] ,57.6358,-0.00298837,1.01818,-4.49826,
[inf] ,57.6365,-0.00294599,1.01262,-4.55976,
[inf] ,57.6381,-0.00283522,1.00687,-4.61097,
[inf] ,57.6394,-0.00274878,1.00111,-4.62716,
[inf] ,57.6404,-0.00267945,0.995937,-4.59097,
[inf] ,57.6415,-0.00260898,0.99076,-4.56907,
[inf] ,57.6428,-0.00251994,0.98635,-4.51237,
[inf] ,57.6435,-0.00247439,0.980789,-4.56435,
[inf] ,57.645,-0.00237313,0.975612,-4.56534,
[inf] ,57.6462,-0.00228824,0.971393,-4.5099,
[inf] ,57.647,-0.00223144,0.965641,-4.58453,
[inf] ,57.6485,-0.00213506,0.961231,-4.52546,
[inf] ,57.6491,-0.00209373,0.95567,-4.57265,
[inf] ,57.6505,-0.00199726,0.950493,-4.57288,
[inf] ,57.6515,-0.00192869,0.945507,-4.56247,
[inf] ,57.6525,-0.0018594,0.94033,-4.56022,
[inf] ,57.6538,-0.00176502,0.936112,-4.50748,
[inf] ,57.6545,-0.00172167,0.930168,-4.59954,
[inf] ,57.6561,-0.00161013,0.92499,-4.58324,
[inf] ,57.6573,-0.00152482,0.919621,-4.59053,
[inf] ,57.6585,-0.00144098,0.914061,-4.59934,
[inf] ,57.6595,-0.00137716,0.908884,-4.56575,
[inf] ,57.6607,-0.00129329,0.903706,-4.55024,
[inf] ,57.6619,-0.00120751,0.899296,-4.49635,
[inf] ,57.6625,-0.00116303,0.893352,-4.57657,
[inf] ,57.6643,-0.00103787,0.889517,-4.48334,
[inf] ,57.6651,-0.00098668,0.883956,-4.52829,
[inf] ,57.6662,-0.000909958,0.878971,-4.51778,
[inf] ,57.6673,-0.000831298,0.873794,-4.51996,
[inf] ,57.6685,-0.000746513,0.869575,-4.46584,
[inf] ,57.6694,-0.000684652,0.864206,-4.51023,
[inf] ,57.6704,-0.000612145,0.859988,-4.45491,
[inf] ,57.6714,-0.00054373,0.854427,-4.51333,
[inf] ,57.6727,-0.00045606,0.849442,-4.5084,
[inf] ,57.6741,-0.000356113,0.844073,-4.52405,
[inf] ,57.6753,-0.000270545,0.838512,-4.53986,
[inf] ,57.6764,-0.000192866,0.833527,-4.49643,
[inf] ,57.6774,-0.000122105,0.829308,-4.43003,
[inf] ,57.6784,-5.38581e-05,0.824131,-4.44878,
