[inf] ,42.5414,0.014937,1.38154,0.0494887,
[inf] ,42.5427,0.0149297,1.38154,0.0477357,
[inf] ,42.5435,0.014925,1.38154,0.0429575,
[inf] ,42.5449,0.014916,1.38154,0.0366999,
[inf] ,42.5461,0.0149083,1.38135,0.0156083,
[inf] ,42.547,0.0149022,1.38135,0.00475485,
[inf] ,42.5482,0.0148936,1.38135,-0.000208219,
[inf] ,42.5491,0.0148874,1.38135,-0.00392834,
[inf] ,42.5507,0.0148757,1.38135,-0.00530829,
[inf] ,42.5519,0.0148661,1.38116,-0.0200405,
[inf] ,42.5531,0.0148562,1.38116,-0.0252627,
[inf] ,42.5542,0.0148469,1.38116,-0.0255063,
[inf] ,42.555,0.0148401,1.38097,-0.0381813,
[inf] ,42.5562,0.0148296,1.38097,-0.0404972,
[inf] ,42.5571,0.0148214,1.38077,-0.0545617,
[inf] ,42.5587,0.0148061,1.38077,-0.0551306,
[inf] ,42.5595,0.0147979,1.38058,-0.0661751,
[inf] ,42.5609,0.0147842,1.38058,-0.065308,
[inf] ,42.5621,0.0147718,1.38039,-0.073548,
[inf] ,42.563,0.0147621,1.38039,-0.0708886,
[inf] ,42.5642,0.0147498,1.3802,-0.0781694,
[inf] ,42.5656,0.0147339,1.38001,-0.089266,
[inf] ,42.5668,0.0147198,1.37982,-0.100755,
[inf] ,42.568,0.0147067,1.37962,-0.110774,
[inf] ,42.569,0.0146946,1.37962,-0.106701,
[inf] ,42.5701,0.0146804,1.37943,-0.109205,
[inf] ,42.571,0.0146701,1.37924,-0.117637,
[inf] ,42.5724,0.0146524,1.37905,-0.125206,
[inf] ,42.5736,0.0146362,1.37886,-0.132162,
[inf] ,42.5746,0.0146235,1.37867,-0.140324,
[inf] ,42.5759,0.0146051,1.37847,-0.146165,
[inf] ,42.577,0.0145903,1.37828,-0.149199,
[inf] ,42.578,0.0145759,1.37809,-0.152013,
[inf] ,42.579,0.0145622,1.3779,-0.157595,
[inf] ,42.5802,0.0145446,1.37771,-0.160343,
[inf] ,42.5815,0.0145251,1.37751,-0.162364,
[inf] ,42.5823,0.0145132,1.37732,-0.166232,
[inf] ,42.5838,0.0144901,1.37694,-0.182723,
[inf] ,42.5851,0.0144703,1.37675,-0.186895,
[inf] ,42.586,0.0144552,1.37656,-0.185614,
[inf] ,42.587,0.0144396,1.37617,-0.200075,
[inf] ,42.5884,0.0144165,1.37598,-0.203463,
[inf] ,42.5896,0.0143967,1.3756,-0.216224,
[inf] ,42.5908,0.0143758,1.37541,-0.217304,
[inf] ,42.592,0.0143547,1.37521,-0.213481,
[inf] ,42.5927,0.0143425,1.37483,-0.224248,
[inf] ,42.5941,0.0143184,1.37445,-0.237315,
[inf] ,42.595,0.0143022,1.37426,-0.238326,
[inf] ,42.5964,0.0142775,1.37387,-0.246884,
[inf] ,42.5975,0.014256,1.37349,-0.258535,
[inf] ,42.5984,0.0142387,1.3733,-0.256768,
[inf] ,42.5996,0.0142158,1.37291,-0.265588,
[inf] ,42.601,0.0141902,1.37253,-0.274813,
[inf] ,42.602,0.0141706,1.37234,-0.269478,
[inf] ,42.6029,0.0141517,1.37195,-0.274806,
[inf] ,42.6041,0.0141283,1.37157,-0.281034,
[inf] ,42.6054,0.0141019,1.37119,-0.288907,
[inf] ,42.6067,0.0140757,1.3708,-0.294968,
[inf] ,42.6075,0.0140586,1.37042,-0.307333,
[inf] ,42.6088,0.0140304,1.37004,-0.314971,
[inf] ,42.6099,0.0140081,1.36965,-0.316624,
[inf] ,42.6106,0.0139914,1.36927,-0.323073,
[inf] ,42.6121,0.0139606,1.36889,-0.325661,
[inf] ,42.6131,0.0139383,1.3685,-0.32871,
[inf] ,42.6146,0.0139049,1.36812,-0.328851,
[inf] ,42.615,0.0138943,1.36754,-0.350004,
[inf] ,42.6166,0.0138597,1.36716,-0.357083,
[inf] ,42.6178,0.01383,1.36678,-0.359198,
[inf] ,42.619,0.0138021,1.3662,-0.370264,
[inf] ,42.62,0.0137806,1.36582,-0.371435,
[inf] ,42.6211,0.0137541,1.36543,-0.370067,
[inf] ,42.622,0.0137323,1.36486,-0.386065,
[inf] ,42.6236,0.0136923,1.36448,-0.384611,
[inf] ,42.6248,0.0136631,1.3639,-0.39288,
[inf] ,42.626,0.0136341,1.36352,-0.391711,
[inf] ,42.6265,0.0136195,1.36294,-0.405954,
[inf] ,42.628,0.0135835,1.36256,-0.405082,
[inf] ,42.629,0.0135579,1.36198,-0.412641,
[inf] ,42.6303,0.0135243,1.3616,-0.411171,
[inf] ,42.631,0.0135063,1.36102,-0.424422,
[inf] ,42.6326,0.0134643,1.36064,-0.420377,
[inf] ,42.6332,0.013448,1.36007,-0.430656,
[inf] ,42.6348,0.0134049,1.35949,-0.438373,
[inf] ,42.636,0.013373,1.35892,-0.446598,
[inf] ,42.6369,0.0133468,1.35834,-0.454032,
[inf] ,42.638,0.0133159,1.35796,-0.449018,
[inf] ,42.6389,0.0132914,1.35738,-0.456651,
[inf] ,42.6403,0.0132539,1.35681,-0.46121,
[inf] ,42.6416,0.0132175,1.35642,-0.455329,
[inf] ,42.6423,0.0131965,1.35566,-0.47579,
[inf] ,42.6437,0.0131574,1.35508,-0.484686,
[inf] ,42.6448,0.0131255,1.35451,-0.490841,
[inf] ,42.646,0.0130892,1.35412,-0.483554,
[inf] ,42.6467,0.0130682,1.35355,-0.486818,
[inf] ,42.6481,0.0130282,1.35278,-0.501252,
[inf] ,42.649,0.0130016,1.3522,-0.509191,
[inf] ,42.6504,0.01296,1.35182,-0.500041,
[inf] ,42.651,0.0129412,1.35105,-0.516931,
[inf] ,42.6526,0.0128922,1.35048,-0.521557,
[inf] ,42.6538,0.0128562,1.34971,-0.535148,
[inf] ,42.6549,0.0128219,1.34914,-0.536454,
[inf] ,42.6559,0.0127881,1.34856,-0.53514,
[inf] ,42.6569,0.0127593,1.34799,-0.538031,
[inf] ,42.6581,0.0127208,1.34741,-0.534445,
[inf] ,42.6589,0.0126931,1.34664,-0.551057,
[inf] ,42.6602,0.0126533,1.34607,-0.552585,
[inf] ,42.6616,0.0126086,1.3453,-0.564356,
[inf] ,42.6628,0.0125695,1.34473,-0.56327,
[inf] ,42.6636,0.0125417,1.34396,-0.579809,
[inf] ,42.6649,0.0124979,1.34319,-0.592997,
[inf] ,42.6659,0.0124645,1.34262,-0.58926,
[inf] ,42.667,0.0124294,1.34185,-0.593344,
[inf] ,42.6682,0.012387,1.34127,-0.58934,
[inf] ,42.6695,0.0123436,1.34051,-0.593599,
[inf] ,42.6703,0.012318,1.33974,-0.610736,
[inf] ,42.6717,0.0122682,1.33917,-0.606788,
[inf] ,42.6729,0.012228,1.3384,-0.60995,
[inf] ,42.6738,0.0121971,1.33763,-0.614325,
[inf] ,42.6747,0.0121657,1.33686,-0.629036,
[inf] ,42.6759,0.0121211,1.3361,-0.637006,
[inf] ,42.6771,0.0120799,1.33533,-0.64416,
[inf] ,42.6783,0.0120371,1.33476,-0.63449,
[inf] ,42.6792,0.012006,1.3338,-0.653823,
[inf] ,42.6805,0.0119581,1.33303,-0.660507,
[inf] ,42.6819,0.0119077,1.33245,-0.652986,
[inf] ,42.6827,0.011879,1.33169,-0.658141,
[inf] ,42.6839,0.0118315,1.33092,-0.658008,
[inf] ,42.685,0.0117937,1.32996,-0.672471,
[inf] ,42.6863,0.011744,1.32939,-0.667337,
[inf] ,42.687,0.0117188,1.32843,-0.686911,
[inf] ,42.6884,0.0116645,1.32766,-0.6916,
[inf] ,42.6897,0.011617,1.32689,-0.692835,
[inf] ,42.6907,0.0115778,1.32613,-0.690104,
[inf] ,42.6917,0.0115412,1.32536,-0.696252,
[inf] ,42.6931,0.0114875,1.3244,-0.70814,
[inf] ,42.694,0.0114501,1.32363,-0.707391,
[inf] ,42.6949,0.0114172,1.32287,-0.713719,
[inf] ,42.6962,0.0113646,1.32191,-0.723732,
[inf] ,42.6973,0.0113215,1.32114,-0.725074,
[inf] ,42.6985,0.0112764,1.32037,-0.722047,
[inf] ,42.6993,0.0112434,1.31942,-0.741171,
[inf] ,42.7008,0.011182,1.31846,-0.750044,
[inf] ,42.7019,0.0111379,1.31769,-0.748121,
[inf] ,42.703,0.011096,1.31692,-0.742098,
[inf] ,42.7038,0.0110617,1.31596,-0.756561,
[inf] ,42.7051,0.0110102,1.31501,-0.767545,
[inf] ,42.7064,0.0109564,1.31424,-0.762561,
[inf] ,42.707,0.0109318,1.31328,-0.780148,
[inf] ,42.7085,0.010869,1.31232,-0.788117,
[inf] ,42.7095,0.010827,1.31136,-0.79819,
[inf] ,42.7108,0.0107734,1.31059,-0.793926,
[inf] ,42.7118,0.0107347,1.30964,-0.80597,
[inf] ,42.7131,0.0106797,1.30868,-0.811103,
[inf] ,42.714,0.0106416,1.30791,-0.802371,
[inf] ,42.7149,0.0106007,1.30695,-0.810396,
[inf] ,42.7162,0.010545,1.30599,-0.8127,
[inf] ,42.7175,0.0104905,1.30503,-0.815878,
[inf] ,42.7184,0.010453,1.30408,-0.830395,
[inf] ,42.7196,0.0104023,1.30312,-0.834157,
[inf] ,42.7207,0.0103532,1.30216,-0.83845,
[inf] ,42.7219,0.0103023,1.3012,-0.840468,
[inf] ,42.7227,0.0102673,1.30024,-0.853232,
[inf] ,42.724,0.0102088,1.29928,-0.855907,
[inf] ,42.725,0.0101652,1.29813,-0.870176,
[inf] ,42.7262,0.0101102,1.29736,-0.864212,
[inf] ,42.727,0.0100775,1.29621,-0.883031,
[inf] ,42.7285,0.0100088,1.29526,-0.884732,
[inf] ,42.7295,0.00996505,1.2941,-0.893496,
[inf] ,42.7309,0.00990279,1.29315,-0.892371,
[inf] ,42.7316,0.00987184,1.29219,-0.899224,
[inf] ,42.7329,0.00981175,1.29104,-0.907201,
[inf] ,42.7339,0.00976474,1.29008,-0.907492,
[inf] ,42.735,0.00971528,1.28893,-0.927163,
[inf] ,42.736,0.00967095,1.28797,-0.92563,
[inf] ,42.7373,0.00960954,1.28682,-0.933359,
[inf] ,42.7387,0.00954734,1.28586,-0.928056,
[inf] ,42.7395,0.00950735,1.28471,-0.942378,
[inf] ,42.7409,0.00944516,1.28356,-0.951067,
[inf] ,42.7419,0.0093952,1.28241,-0.952826,
[inf] ,42.743,0.009347,1.28126,-0.957793,
[inf] ,42.744,0.00929679,1.2803,-0.952193,
[inf] ,42.745,0.00925228,1.27896,-0.981799,
[inf] ,42.7467,0.00917078,1.278,-0.970567,
[inf] ,42.7474,0.00913675,1.27685,-0.978062,
[inf] ,42.7488,0.00907104,1.27551,-0.994285,
[inf] ,42.7499,0.00902006,1.27455,-0.987982,
[inf] ,42.7511,0.00896166,1.2734,-0.986188,
[inf] ,42.7519,0.00891951,1.27225,-1.00089,
[inf] ,42.753,0.00886979,1.2709,-1.01882,
[inf] ,42.7542,0.00880833,1.27014,-0.998909,
[inf] ,42.755,0.00877279,1.26879,-1.01563,
[inf] ,42.7566,0.00869528,1.26745,-1.03277,
[inf] ,42.7577,0.00863764,1.2663,-1.03695,
[inf] ,42.759,0.00857759,1.26496,-1.04652,
[inf] ,42.7599,0.00852924,1.26381,-1.04338,
[inf] ,42.761,0.00847793,1.26285,-1.02945,
[inf] ,42.7619,0.00843075,1.26151,-1.04529,
[inf] ,42.7633,0.00836363,1.26017,-1.05619,
[inf] ,42.7646,0.00829947,1.25901,-1.0602,
[inf] ,42.7656,0.00824687,1.25786,-1.05694,
[inf] ,42.7666,0.00819719,1.25652,-1.07651,
[inf] ,42.7679,0.00813039,1.25537,-1.07552,
[inf] ,42.7689,0.0080793,1.25403,-1.08018,
[inf] ,42.77,0.00802731,1.25288,-1.07841,
[inf] ,42.771,0.00797616,1.25154,-1.09979,
[inf] ,42.7723,0.00790958,1.25039,-1.09627,
[inf] ,42.7736,0.00784397,1.24904,-1.10134,
[inf] ,42.7748,0.00778061,1.24751,-1.11994,
[inf] ,42.7759,0.00772349,1.24636,-1.11149,
[inf] ,42.777,0.00766931,1.24521,-1.10073,
[inf] ,42.7779,0.0076198,1.24387,-1.11331,
[inf] ,42.779,0.00756226,1.24252,-1.11844,
[inf] ,42.7804,0.00749412,1.24118,-1.12815,
[inf] ,42.7815,0.00743297,1.24003,-1.12309,
[inf] ,42.7824,0.00739009,1.23869,-1.13834,
[inf] ,42.7839,0.00731064,1.23716,-1.15963,
[inf] ,42.785,0.00725147,1.23581,-1.15722,
[inf] ,42.786,0.00719831,1.23466,-1.14623,
[inf] ,42.787,0.00714693,1.23332,-1.1562,
[inf] ,42.7881,0.00708693,1.23198,-1.15772,
[inf] ,42.7895,0.00701236,1.23044,-1.17537,
[inf] ,42.7906,0.00695772,1.2291,-1.17347,
[inf] ,42.7919,0.00688826,1.22795,-1.16201,
[inf] ,42.7927,0.00684137,1.22642,-1.18554,
[inf] ,42.794,0.00677615,1.22508,-1.19017,
[inf] ,42.795,0.00672101,1.22373,-1.19097,
[inf] ,42.7961,0.00666393,1.22258,-1.17915,
[inf] ,42.797,0.00661464,1.22105,-1.2029,
[inf] ,42.7985,0.00653413,1.2199,-1.18942,
[inf] ,42.799,0.00650511,1.21836,-1.21509,
[inf] ,42.8006,0.00642151,1.21702,-1.21689,
[inf] ,42.8018,0.00635191,1.21549,-1.22958,
[inf] ,42.803,0.00629048,1.21415,-1.2203,
[inf] ,42.804,0.00623602,1.21261,-1.22747,
[inf] ,42.805,0.00617877,1.21146,-1.21554,
[inf] ,42.806,0.00612619,1.20993,-1.2335,
[inf] ,42.8074,0.00604826,1.20859,-1.23181,
[inf] ,42.8087,0.00597812,1.20724,-1.22652,
[inf] ,42.8094,0.00593881,1.20571,-1.25055,
[inf] ,42.8107,0.00586589,1.20437,-1.24725,
[inf] ,42.812,0.00579563,1.20283,-1.25638,
[inf] ,42.813,0.00573968,1.2013,-1.26068,
[inf] ,42.8141,0.00567793,1.20015,-1.24553,
[inf] ,42.815,0.00562941,1.19861,-1.2604,
[inf] ,42.8163,0.00555448,1.19727,-1.25659,
[inf] ,42.8176,0.00548351,1.19555,-1.2796,
[inf] ,42.8188,0.00541346,1.1944,-1.26184,
[inf] ,42.8195,0.00537422,1.19286,-1.27406,
[inf] ,42.8208,0.00530149,1.19133,-1.27971,
[inf] ,42.822,0.00523773,1.18979,-1.28786,
[inf] ,42.8233,0.00516519,1.18826,-1.29876,
[inf] ,42.8245,0.00509731,1.18711,-1.27642,
[inf] ,42.825,0.00506592,1.18538,-1.29884,
[inf] ,42.8267,0.00497325,1.18385,-1.30423,
[inf] ,42.8279,0.00490374,1.18232,-1.30176,
[inf] ,42.8291,0.00483552,1.18059,-1.31156,
[inf] ,42.8301,0.00477783,1.17944,-1.29037,
[inf] ,42.8309,0.00473043,1.17791,-1.29786,
[inf] ,42.8323,0.00465253,1.17637,-1.29938,
[inf] ,42.8336,0.00457945,1.17465,-1.31935,
[inf] ,42.8348,0.00450861,1.17311,-1.32113,
[inf] ,42.8358,0.00445473,1.17158,-1.31788,
[inf] ,42.8371,0.00437818,1.17043,-1.29713,
[inf] ,42.8379,0.00433454,1.1687,-1.31874,
[inf] ,42.8391,0.00426344,1.16717,-1.32505,
[inf] ,42.8403,0.00419413,1.16563,-1.32953,
[inf] ,42.8415,0.00412553,1.16429,-1.31903,
[inf] ,42.8424,0.00407508,1.16276,-1.33004,
[inf] ,42.8438,0.00399077,1.16103,-1.34341,
[inf] ,42.8447,0.00394112,1.15969,-1.33102,
[inf] ,42.8459,0.00387276,1.15816,-1.34172,
[inf] ,42.8471,0.00380043,1.15662,-1.34117,
[inf] ,42.848,0.00374776,1.15509,-1.34059,
[inf] ,42.8493,0.00367294,1.15355,-1.34094,
[inf] ,42.8501,0.00362825,1.15202,-1.35247,
[inf] ,42.8515,0.00354441,1.15049,-1.35842,
[inf] ,42.8527,0.00347762,1.14895,-1.35879,
[inf] ,42.8538,0.00341122,1.14761,-1.34825,
[inf] ,42.8547,0.00336101,1.14588,-1.37166,
[inf] ,42.8561,0.0032774,1.14416,-1.38881,
[inf] ,42.857,0.00322246,1.14262,-1.3857,
[inf] ,42.8585,0.00313515,1.14128,-1.36503,
[inf] ,42.859,0.00310492,1.13956,-1.38567,
[inf] ,42.8606,0.00301123,1.13802,-1.38576,
[inf] ,42.8616,0.00295166,1.1363,-1.38995,
[inf] ,42.8629,0.00287409,1.13515,-1.36655,
[inf] ,42.8638,0.00282402,1.13342,-1.38063,
[inf] ,42.865,0.00275463,1.13169,-1.39183,
[inf] ,42.866,0.00269463,1.13035,-1.38351,
[inf] ,42.8668,0.00264603,1.12882,-1.39372,
[inf] ,42.8681,0.0025723,1.12709,-1.40185,
[inf] ,42.8695,0.00248849,1.12537,-1.41565,
[inf] ,42.8707,0.0024177,1.12402,-1.40085,
[inf] ,42.8714,0.00237369,1.1223,-1.41911,
[inf] ,42.8729,0.00228805,1.12057,-1.42952,
[inf] ,42.8741,0.00221704,1.11885,-1.43572,
[inf] ,42.875,0.00216303,1.11751,-1.41109,
[inf] ,42.8759,0.00210904,1.11578,-1.41978,
[inf] ,42.8774,0.00202127,1.11405,-1.42526,
[inf] ,42.8786,0.00194681,1.11271,-1.40916,
[inf] ,42.8795,0.00189605,1.11099,-1.42608,
[inf] ,42.8808,0.00181668,1.10926,-1.43495,
[inf] ,42.8817,0.00176313,1.10753,-1.43963,
[inf] ,42.8831,0.00168099,1.106,-1.43552,
[inf] ,42.884,0.00162822,1.10427,-1.43868,
[inf] ,42.8852,0.00155663,1.10293,-1.42245,
[inf] ,42.886,0.00150332,1.10101,-1.45374,
[inf] ,42.8874,0.00141978,1.09948,-1.45005,
[inf] ,42.8887,0.00134516,1.09814,-1.43006,
[inf] ,42.8895,0.00129448,1.09622,-1.45743,
[inf] ,42.8909,0.00121263,1.0945,-1.46351,
[inf] ,42.8918,0.00115766,1.09277,-1.46479,
[inf] ,42.8931,0.00108317,1.09124,-1.45826,
[inf] ,42.8943,0.00101164,1.0897,-1.45001,
[inf] ,42.895,0.000970754,1.08798,-1.46753,
[inf] ,42.8965,0.00087847,1.08625,-1.47316,
[inf] ,42.8976,0.000813773,1.08452,-1.47433,
[inf] ,42.8987,0.000744207,1.08299,-1.46397,
[inf] ,42.8997,0.000686553,1.08126,-1.48138,
[inf] ,42.9009,0.000614741,1.07954,-1.48498,
[inf] ,42.902,0.000551668,1.0782,-1.46784,
[inf] ,42.9029,0.000496382,1.07628,-1.49203,
[inf] ,42.904,0.000430354,1.07475,-1.48476,
[inf] ,42.9053,0.00035262,1.07302,-1.48499,
[inf] ,42.9066,0.000274637,1.07149,-1.47558,
[inf] ,42.9074,0.000223704,1.06976,-1.49044,
[inf] ,42.9086,0.00015051,1.06803,-1.49235,
[inf] ,42.9097,8.54123e-05,1.0665,-1.48646,
[inf] ,42.9106,3.30928e-05,1.06477,-1.5042,
[inf] ,42.9121,-5.70271e-05,1.06286,-1.52093,
[inf] ,42.913,-0.000111686,1.06094,-1.53157,
[inf] ,42.9144,-0.000192382,1.05979,-1.49675,
[inf] ,42.915,-0.000231438,1.05787,-1.51303,
[inf] ,42.9166,-0.000324842,1.05615,-1.51129,
[inf] ,42.9177,-0.000395681,1.05423,-1.52151,
[inf] ,42.9189,-0.000467472,1.0525,-1.52014,
[inf] ,42.9199,-0.000527019,1.05078,-1.51471,
[inf] ,42.921,-0.000590515,1.04924,-1.49999,
[inf] ,42.9219,-0.000647226,1.04733,-1.52445,
[inf] ,42.9234,-0.000731976,1.0456,-1.5253,
[inf] ,42.9246,-0.000807177,1.04426,-1.50216,
[inf] ,42.9254,-0.00085696,1.04234,-1.52222,
[inf] ,42.9268,-0.000938055,1.04042,-1.53511,
[inf] ,42.928,-0.00100811,1.0387,-1.53581,
[inf] ,42.9289,-0.00106623,1.03697,-1.52902,
[inf] ,42.93,-0.0011287,1.03544,-1.51556,
[inf] ,42.9309,-0.00118631,1.03371,-1.52687,
[inf] ,42.9323,-0.0012653,1.03199,-1.52435,
[inf] ,42.933,-0.00131241,1.03007,-1.54953,
[inf] ,42.9347,-0.00140956,1.02834,-1.54848,
[inf] ,42.9359,-0.00148009,1.02642,-1.55454,
[inf] ,42.937,-0.00155083,1.0247,-1.54864,
[inf] ,42.938,-0.00160674,1.02317,-1.52755,
[inf] ,42.939,-0.0016668,1.02125,-1.54709,
[inf] ,42.9402,-0.00173643,1.01952,-1.54446,
[inf] ,42.9415,-0.00181882,1.01818,-1.52039,
[inf] ,42.9422,-0.00185705,1.01626,-1.53613,
[inf] ,42.9436,-0.00194371,1.01454,-1.53457,
[inf] ,42.9448,-0.00201127,1.01262,-1.54364,
[inf] ,42.946,-0.00208705,1.0107,-1.56201,
[inf] ,42.947,-0.00214402,1.00898,-1.55218,
[inf] ,42.9483,-0.00221982,1.00763,-1.52277,
[inf] ,42.949,-0.00226343,1.00572,-1.53696,
[inf] ,42.9506,-0.00235751,1.0038,-1.54611,
[inf] ,42.9519,-0.00243137,1.00188,-1.55152,
[inf] ,42.9527,-0.00248446,1.00016,-1.54256,
[inf] ,42.954,-0.00255781,0.998621,-1.52549,
[inf] ,42.9549,-0.00261383,0.996704,-1.54689,
[inf] ,42.9562,-0.00268795,0.99517,-1.5287,
[inf] ,42.957,-0.00273657,0.993253,-1.55003,
[inf] ,42.9586,-0.00283144,0.991335,-1.55944,
[inf] ,42.9599,-0.00290476,0.989418,-1.5645,
[inf] ,42.9611,-0.00297577,0.987692,-1.55313,
[inf] ,42.962,-0.00303056,0.986158,-1.52798,
[inf] ,42.9628,-0.00307979,0.98424,-1.54241,
[inf] ,42.9642,-0.00315931,0.982515,-1.53962,
[inf] ,42.9656,-0.00324067,0.980597,-1.5511,
[inf] ,42.9668,-0.00331363,0.97868,-1.55791,
[inf] ,42.9681,-0.00338591,0.976762,-1.56014,
[inf] ,42.969,-0.00344078,0.975228,-1.53855,
[inf] ,42.97,-0.00349652,0.973311,-1.55729,
[inf] ,42.9712,-0.00356935,0.971585,-1.5547,
[inf] ,42.9726,-0.00364885,0.969668,-1.56415,
[inf] ,42.9738,-0.00371905,0.96775,-1.57299,
[inf] ,42.9749,-0.0037844,0.966408,-1.53785,
[inf] ,42.9757,-0.00383309,0.96449,-1.54598,
[inf] ,42.9771,-0.00391013,0.962765,-1.53966,
[inf] ,42.9784,-0.00398689,0.961231,-1.52622,
[inf] ,42.9789,-0.00401753,0.959313,-1.55083,
[inf] ,42.9805,-0.00410654,0.957396,-1.56855,
[inf] ,42.9817,-0.00417511,0.955478,-1.57836,
[inf] ,42.9829,-0.00424709,0.953753,-1.56556,
[inf] ,42.9841,-0.00431489,0.951835,-1.56264,
[inf] ,42.985,-0.00436813,0.949918,-1.56506,
[inf] ,42.9865,-0.00445249,0.948575,-1.53716,
[inf] ,42.987,-0.00448227,0.946658,-1.55645,
[inf] ,42.9886,-0.00457053,0.944932,-1.55462,
[inf] ,42.9898,-0.00463917,0.943015,-1.55989,
[inf] ,42.991,-0.00471072,0.941097,-1.56034,
[inf] ,42.992,-0.00476577,0.939371,-1.54796,
[inf] ,42.993,-0.00482365,0.937838,-1.5305,
[inf] ,42.994,-0.00487889,0.93592,-1.55291,
[inf] ,42.9954,-0.0049609,0.934194,-1.55097,
[inf] ,42.9967,-0.00503213,0.93266,-1.53488,
[inf] ,42.9975,-0.00507879,0.930743,-1.55829,
[inf] ,42.9989,-0.00515583,0.928825,-1.56793,
[inf] ,43.0001,-0.00522322,0.9271,-1.5593,
[inf] ,43.001,-0.00527611,0.925182,-1.55779,
[inf] ,43.0022,-0.00534507,0.92384,-1.52766,
[inf] ,43.003,-0.00538648,0.921922,-1.54235,
[inf] ,43.0046,-0.00547792,0.920005,-1.55352,
[inf] ,43.0058,-0.00554667,0.918088,-1.56174,
[inf] ,43.007,-0.00561049,0.916362,-1.54849,
[inf] ,43.008,-0.00566565,0.914636,-1.53925,
[inf] ,43.009,-0.00572293,0.913102,-1.52125,
[inf] ,43.01,-0.00577807,0.911185,-1.54264,
[inf] ,43.0113,-0.00584854,0.909459,-1.5334,
[inf] ,43.0127,-0.00592911,0.907925,-1.51819,
[inf] ,43.0133,-0.0059615,0.906007,-1.54142,
[inf] ,43.015,-0.00605089,0.90409,-1.5518,
[inf] ,43.016,-0.0061069,0.902364,-1.54675,
[inf] ,43.017,-0.00616346,0.900638,-1.54041,
[inf] ,43.0183,-0.00623487,0.899296,-1.51144,
[inf] ,43.019,-0.00627315,0.897379,-1.53166,
[inf] ,43.0205,-0.00635218,0.895653,-1.53051,
[inf] ,43.0217,-0.00641858,0.893736,-1.54642,
[inf] ,43.0229,-0.00648666,0.89201,-1.54054,
[inf] ,43.024,-0.00654228,0.890284,-1.52674,
[inf] ,43.025,-0.00659864,0.88875,-1.50761,
[inf] ,43.026,-0.00664935,0.886833,-1.52762,
[inf] ,43.0272,-0.00671644,0.885299,-1.51914,
[inf] ,43.0286,-0.00678845,0.883765,-1.50555,
[inf] ,43.0293,-0.00682577,0.881847,-1.53018,
[inf] ,43.0306,-0.00689929,0.880121,-1.53074,
[inf] ,43.0318,-0.00696107,0.878396,-1.52931,
[inf] ,43.0331,-0.00702805,0.87667,-1.52582,
[inf] ,43.0341,-0.00708095,0.875136,-1.50588,
[inf] ,43.035,-0.00713115,0.87341,-1.51314,
[inf] ,43.0362,-0.00719457,0.871685,-1.50956,
[inf] ,43.0374,-0.00725887,0.869959,-1.5087,
[inf] ,43.0388,-0.00732855,0.868617,-1.48582,
[inf] ,43.0396,-0.00737117,0.866699,-1.50678,
[inf] ,43.0409,-0.00744224,0.864782,-1.52549,
[inf] ,43.042,-0.00749755,0.863439,-1.49307,
[inf] ,43.0429,-0.00754406,0.861522,-1.50478,
[inf] ,43.044,-0.00760057,0.859796,-1.50396,
[inf] ,43.0452,-0.00766539,0.858262,-1.49133,
[inf] ,43.0465,-0.00772924,0.856728,-1.47605,
[inf] ,43.0472,-0.00776598,0.855003,-1.4887,
[inf] ,43.0488,-0.00784749,0.853085,-1.50184,
[inf] ,43.05,-0.00790912,0.851743,-1.47912,
[inf] ,43.0507,-0.00794564,0.850017,-1.48541,
[inf] ,43.052,-0.00801149,0.848291,-1.48422,
[inf] ,43.053,-0.00806195,0.846566,-1.48874,
[inf] ,43.0543,-0.0081262,0.845223,-1.47161,
[inf] ,43.055,-0.00816243,0.843498,-1.48276,
[inf] ,43.0565,-0.00823989,0.841772,-1.4836,
[inf] ,43.0577,-0.00829621,0.840046,-1.48142,
[inf] ,43.0589,-0.00835874,0.838321,-1.47914,
[inf] ,43.0599,-0.00840706,0.836595,-1.47201,
[inf] ,43.061,-0.00846253,0.835253,-1.44875,
[inf] ,43.062,-0.00851037,0.833527,-1.45567,
[inf] ,43.0632,-0.00857217,0.831993,-1.44168,
[inf] ,43.0643,-0.00862639,0.830651,-1.4193,
[inf] ,43.0652,-0.00866738,0.828733,-1.44664,
[inf] ,43.0668,-0.0087495,0.827007,-1.45376,
[inf] ,43.068,-0.00880633,0.825282,-1.44786,
[inf] ,43.069,-0.00885493,0.823556,-1.44686,
[inf] ,43.0702,-0.00891212,0.822214,-1.42827,
[inf] ,43.071,-0.00894967,0.820488,-1.44196,
[inf] ,43.0724,-0.00901776,0.818954,-1.43317,
[inf] ,43.0737,-0.00907987,0.817612,-1.40903,
[inf] ,43.0744,-0.00911522,0.815886,-1.41579,
[inf] ,43.0758,-0.00917951,0.81416,-1.42081,
[inf] ,43.077,-0.00923819,0.812626,-1.41772,
[inf] ,43.0783,-0.00929999,0.811284,-1.39408,
[inf] ,43.079,-0.00932948,0.809558,-1.40636,
[inf] ,43.0804,-0.00939824,0.807833,-1.41276,
[inf] ,43.0816,-0.00945425,0.806107,-1.41745,
[inf] ,43.0829,-0.00951287,0.804381,-1.41687,
[inf] ,43.084,-0.0095632,0.802847,-1.40148,
[inf] ,43.085,-0.00961004,0.801313,-1.38959,
