[inf] ,52.7031,0.0016814,1.15106,-1.28122,
[inf] ,52.7044,0.00162951,1.14953,-1.28902,
[inf] ,52.7056,0.00158527,1.14799,-1.29843,
[inf] ,52.7067,0.00153925,1.14684,-1.28037,
[inf] ,52.7076,0.00150666,1.14512,-1.30514,
[inf] ,52.709,0.0014493,1.14358,-1.31445,
[inf] ,52.71,0.00141026,1.14186,-1.32563,
[inf] ,52.711,0.00137016,1.14051,-1.31865,
[inf] ,52.7123,0.00131827,1.13917,-1.30796,
[inf] ,52.713,0.00129116,1.13745,-1.33724,
[inf] ,52.7148,0.0012223,1.1363,-1.31361,
[inf] ,52.7155,0.0011936,1.13457,-1.33898,
[inf] ,52.7168,0.00114108,1.13284,-1.36293,
[inf] ,52.7181,0.00109268,1.13131,-1.36126,
[inf] ,52.719,0.001054,1.12978,-1.35047,
[inf] ,52.7201,0.00101338,1.12843,-1.33584,
[inf] ,52.721,0.000975991,1.12671,-1.35906,
[inf] ,52.7226,0.000911127,1.12537,-1.35068,
[inf] ,52.7232,0.000886882,1.12364,-1.37773,
[inf] ,52.7247,0.000827307,1.12211,-1.37896,
[inf] ,52.7259,0.000779789,1.12038,-1.38456,
[inf] ,52.7271,0.000732402,1.11866,-1.38977,
[inf] ,52.728,0.00069543,1.11712,-1.38717,
[inf] ,52.7292,0.000649393,1.11559,-1.38556,
[inf] ,52.7307,0.000590651,1.11425,-1.37118,
[inf] ,52.7313,0.000567312,1.11252,-1.39141,
[inf] ,52.7328,0.000507568,1.11079,-1.40533,
[inf] ,52.734,0.000458737,1.10888,-1.42632,
[inf] ,52.735,0.000417679,1.10734,-1.41651,
[inf] ,52.736,0.00037641,1.106,-1.39633,
[inf] ,52.737,0.000338368,1.10427,-1.4113,
[inf] ,52.7384,0.00028289,1.10274,-1.40742,
[inf] ,52.7391,0.000253746,1.10101,-1.4286,
[inf] ,52.7407,0.000188691,1.09929,-1.43835,
[inf] ,52.742,0.000139382,1.09737,-1.45675,
[inf] ,52.743,9.81463e-05,1.09584,-1.44344,
[inf] ,52.744,5.70683e-05,1.0945,-1.42212,
[inf] ,52.745,1.84687e-05,1.09277,-1.43475,
[inf] ,52.7462,-3.06512e-05,1.09124,-1.42827,
[inf] ,52.7471,-6.77704e-05,1.08932,-1.45286,
[inf] ,52.7485,-0.000122566,1.08759,-1.46056,
[inf] ,52.7498,-0.000171958,1.08625,-1.44545,
[inf] ,52.7506,-0.000206828,1.08452,-1.46001,
[inf] ,52.7519,-0.000258166,1.0828,-1.46457,
[inf] ,52.753,-0.00030186,1.08126,-1.46047,
[inf] ,52.754,-0.000343186,1.07954,-1.46532,
[inf] ,52.7551,-0.00038734,1.07781,-1.47167,
[inf] ,52.7566,-0.000444143,1.07647,-1.45349,
[inf] ,52.7573,-0.000474213,1.07455,-1.48011,
[inf] ,52.7587,-0.000529264,1.07321,-1.45848,
[inf] ,52.7596,-0.000564103,1.07149,-1.47411,
[inf] ,52.7608,-0.000612092,1.06976,-1.4774,
[inf] ,52.7616,-0.000647024,1.06823,-1.47211,
[inf] ,52.7628,-0.000694097,1.06631,-1.49746,
[inf] ,52.764,-0.000741027,1.06477,-1.49043,
[inf] ,52.765,-0.000780488,1.06305,-1.48926,
[inf] ,52.7664,-0.00083648,1.06151,-1.48103,
[inf] ,52.767,-0.000861935,1.05979,-1.49856,
[inf] ,52.7687,-0.000925892,1.05787,-1.51651,
[inf] ,52.7698,-0.000969463,1.05615,-1.51672,
[inf] ,52.7707,-0.00100785,1.05442,-1.51377,
[inf] ,52.7718,-0.00105251,1.05269,-1.51184,
[inf] ,52.7731,-0.00110352,1.05135,-1.48854,
[inf] ,52.774,-0.00113774,1.04943,-1.50923,
[inf] ,52.7751,-0.00118242,1.0479,-1.49848,
[inf] ,52.7766,-0.00123916,1.04637,-1.48643,
[inf] ,52.7773,-0.0012665,1.04445,-1.5186,
[inf] ,52.7787,-0.00132476,1.04311,-1.49229,
[inf] ,52.7796,-0.00135836,1.04119,-1.51724,
[inf] ,52.7809,-0.00141115,1.03927,-1.53499,
[inf] ,52.7821,-0.00145865,1.03755,-1.53271,
[inf] ,52.7831,-0.0014958,1.03582,-1.51942,
[inf] ,52.7843,-0.00154547,1.03409,-1.51358,
[inf] ,52.7856,-0.0015967,1.03256,-1.50007,
[inf] ,52.7865,-0.0016309,1.03064,-1.52452,
[inf] ,52.7879,-0.00168318,1.02873,-1.54082,
[inf] ,52.7891,-0.00173054,1.02681,-1.54924,
[inf] ,52.79,-0.00176856,1.02508,-1.54126,
[inf] ,52.7912,-0.0018146,1.02336,-1.53411,
[inf] ,52.7926,-0.00186762,1.02201,-1.50804,
[inf] ,52.7932,-0.00189328,1.01991,-1.54282,
[inf] ,52.7949,-0.00195582,1.01856,-1.51542,
[inf] ,52.7955,-0.00197963,1.01665,-1.53755,
[inf] ,52.7968,-0.00203113,1.01492,-1.53946,
[inf] ,52.798,-0.00207926,1.013,-1.55386,
[inf] ,52.7993,-0.00212739,1.01128,-1.54388,
[inf] ,52.8003,-0.00216815,1.00974,-1.52082,
[inf] ,52.801,-0.00219497,1.00821,-1.51164,
[inf] ,52.802,-0.00223322,1.00629,-1.53183,
[inf] ,52.8037,-0.00229663,1.00437,-1.54634,
[inf] ,52.8049,-0.00234429,1.00246,-1.55605,
[inf] ,52.8061,-0.00238969,1.00054,-1.55877,
[inf] ,52.807,-0.00242413,0.998813,-1.54933,
[inf] ,52.8084,-0.00247493,0.997279,-1.53323,
[inf] ,52.809,-0.0025007,0.995362,-1.54992,
[inf] ,52.8108,-0.00256774,0.99402,-1.51882,
[inf] ,52.8114,-0.00259145,0.992102,-1.53777,
[inf] ,52.8129,-0.00264587,0.990185,-1.55298,
[inf] ,52.8139,-0.00268491,0.988459,-1.54643,
[inf] ,52.8151,-0.00273094,0.986541,-1.55322,
[inf] ,52.816,-0.0027652,0.984816,-1.55419,
[inf] ,52.8174,-0.00281573,0.983473,-1.52923,
[inf] ,52.818,-0.00284028,0.981556,-1.54576,
[inf] ,52.8196,-0.00289752,0.97983,-1.54268,
[inf] ,52.8208,-0.00294351,0.977913,-1.55376,
[inf] ,52.822,-0.00298894,0.975995,-1.55968,
[inf] ,52.823,-0.00302579,0.97427,-1.54915,
[inf] ,52.8241,-0.00306396,0.972736,-1.53346,
[inf] ,52.825,-0.00309925,0.970818,-1.5541,
[inf] ,52.8267,-0.00315936,0.969476,-1.5311,
[inf] ,52.8272,-0.00318118,0.967558,-1.54732,
[inf] ,52.8287,-0.00323611,0.965641,-1.5581,
[inf] ,52.8297,-0.00327206,0.963723,-1.56211,
[inf] ,52.8311,-0.00332345,0.961806,-1.57189,
[inf] ,52.8324,-0.00337028,0.960272,-1.54747,
[inf] ,52.8333,-0.00340123,0.958354,-1.56006,
[inf] ,52.8347,-0.00345078,0.957012,-1.53326,
[inf] ,52.8353,-0.00347289,0.955095,-1.54772,
[inf] ,52.8368,-0.00352684,0.953177,-1.557,
[inf] ,52.8379,-0.00356628,0.951452,-1.54973,
[inf] ,52.8391,-0.00361133,0.949534,-1.55701,
[inf] ,52.84,-0.00364356,0.947808,-1.54848,
[inf] ,52.8412,-0.00368555,0.946083,-1.54433,
[inf] ,52.8427,-0.00373764,0.944549,-1.52971,
[inf] ,52.8433,-0.00375986,0.942631,-1.553,
[inf] ,52.8447,-0.00380945,0.940905,-1.55485,
[inf] ,52.8459,-0.00385155,0.939371,-1.53727,
[inf] ,52.8465,-0.00387313,0.937646,-1.54378,
[inf] ,52.848,-0.00392346,0.935728,-1.55175,
[inf] ,52.849,-0.00395897,0.934003,-1.55134,
[inf] ,52.85,-0.00399538,0.93266,-1.52491,
[inf] ,52.851,-0.00402832,0.930743,-1.53779,
[inf] ,52.8524,-0.00407729,0.929017,-1.53516,
[inf] ,52.8536,-0.00411704,0.9271,-1.54729,
[inf] ,52.8549,-0.00416253,0.925566,-1.53078,
[inf] ,52.8557,-0.00419071,0.92384,-1.5387,
[inf] ,52.8571,-0.00423621,0.921922,-1.54692,
[inf] ,52.858,-0.0042686,0.920388,-1.52904,
[inf] ,52.859,-0.00430099,0.918471,-1.54912,
[inf] ,52.8601,-0.00433816,0.916745,-1.54674,
[inf] ,52.8614,-0.0043837,0.91502,-1.54303,
[inf] ,52.8627,-0.0044272,0.913677,-1.51472,
[inf] ,52.8634,-0.00444887,0.91176,-1.53534,
[inf] ,52.8647,-0.00449328,0.910034,-1.53417,
[inf] ,52.866,-0.00453605,0.908117,-1.54994,
[inf] ,52.867,-0.00456759,0.906583,-1.52597,
[inf] ,52.868,-0.00460087,0.904857,-1.51589,
[inf] ,52.8694,-0.00464497,0.903323,-1.50065,
[inf] ,52.87,-0.00466563,0.901405,-1.52928,
[inf] ,52.8717,-0.00471976,0.89968,-1.52038,
[inf] ,52.8728,-0.00475515,0.897954,-1.51534,
[inf] ,52.874,-0.00479526,0.89642,-1.50201,
[inf] ,52.8748,-0.00481931,0.894694,-1.5126,
[inf] ,52.8761,-0.00486135,0.892777,-1.52573,
[inf] ,52.8771,-0.00489283,0.891435,-1.50136,
[inf] ,52.878,-0.00492167,0.889517,-1.51975,
[inf] ,52.8795,-0.00497075,0.887791,-1.51913,
[inf] ,52.8804,-0.00499756,0.886066,-1.51536,
[inf] ,52.8819,-0.00504334,0.88434,-1.51304,
[inf] ,52.8831,-0.00508067,0.882806,-1.49334,
[inf] ,52.8837,-0.00509887,0.88108,-1.5021,
[inf] ,52.8851,-0.0051427,0.879354,-1.50015,
[inf] ,52.8861,-0.00517324,0.878012,-1.47767,
[inf] ,52.887,-0.00520062,0.876287,-1.48534,
[inf] ,52.8885,-0.00524637,0.874561,-1.48576,
[inf] ,52.8897,-0.0052814,0.872643,-1.50348,
[inf] ,52.8907,-0.00531281,0.871301,-1.47436,
[inf] ,52.8918,-0.00534581,0.869384,-1.49105,
[inf] ,52.8931,-0.00538349,0.86785,-1.48123,
[inf] ,52.894,-0.00541012,0.866316,-1.4665,
[inf] ,52.895,-0.00543847,0.86459,-1.47875,
[inf] ,52.8962,-0.00547448,0.863056,-1.468,
[inf] ,52.8974,-0.00551089,0.861138,-1.48313,
[inf] ,52.8987,-0.00554875,0.859988,-1.4527,
[inf] ,52.8995,-0.00557055,0.858262,-1.4614,
[inf] ,52.9008,-0.00560713,0.856537,-1.46214,
[inf] ,52.902,-0.00564135,0.854811,-1.46739,
[inf] ,52.903,-0.00566888,0.853085,-1.46464,
[inf] ,52.904,-0.00569804,0.851743,-1.44482,
[inf] ,52.905,-0.00572496,0.850017,-1.45701,
[inf] ,52.9066,-0.00577042,0.848675,-1.43576,
[inf] ,52.9071,-0.00578528,0.846949,-1.4468,
[inf] ,52.9086,-0.00582483,0.845415,-1.43545,
[inf] ,52.9098,-0.00585923,0.844073,-1.41267,
[inf] ,52.9107,-0.00588241,0.842347,-1.42264,
[inf] ,52.912,-0.00591807,0.840621,-1.42853,
[inf] ,52.913,-0.00594392,0.839087,-1.41922,
[inf] ,52.914,-0.00597157,0.837745,-1.3983,
[inf] ,52.915,-0.00599735,0.83602,-1.41264,
[inf] ,52.9164,-0.00603447,0.834486,-1.40717,
[inf] ,52.9176,-0.00606695,0.832952,-1.39906,
[inf] ,52.9187,-0.00609491,0.831418,-1.38661,
[inf] ,52.9198,-0.00612389,0.830075,-1.36934,
[inf] ,52.9208,-0.00614825,0.82835,-1.38845,
[inf] ,52.9221,-0.00618177,0.827007,-1.3753,
[inf] ,52.9229,-0.00620281,0.825282,-1.38832,
[inf] ,52.9241,-0.00623226,0.823748,-1.38519,
[inf] ,52.9253,-0.00626234,0.822214,-1.38069,
[inf] ,52.9266,-0.00629588,0.821063,-1.35573,
[inf] ,52.9273,-0.00631208,0.819529,-1.35536,
[inf] ,52.9287,-0.00634711,0.817995,-1.34853,
[inf] ,52.9298,-0.006373,0.816461,-1.34215,
[inf] ,52.931,-0.00640104,0.814927,-1.33898,
[inf] ,52.9319,-0.00642462,0.813393,-1.33753,
[inf] ,52.933,-0.00644963,0.812243,-1.31424,
[inf] ,52.934,-0.00647241,0.810517,-1.33145,
[inf] ,52.9354,-0.00650542,0.809175,-1.32102,
[inf] ,52.9366,-0.00653373,0.808024,-1.29752,
[inf] ,52.9374,-0.00655331,0.806299,-1.3182,
[inf] ,52.9389,-0.00658572,0.805148,-1.29301,
[inf] ,52.9397,-0.00660384,0.803614,-1.29728,
[inf] ,52.9409,-0.0066313,0.80208,-1.29812,
[inf] ,52.9419,-0.00665499,0.80093,-1.2791,
[inf] ,52.9429,-0.00667576,0.799396,-1.28631,
[inf] ,52.9441,-0.00670207,0.797862,-1.28728,
[inf] ,52.9455,-0.00673277,0.796328,-1.28774,
[inf] ,52.9467,-0.0067581,0.795177,-1.26229,
[inf] ,52.9475,-0.00677636,0.793643,-1.27308,
[inf] ,52.9489,-0.0068048,0.792301,-1.26251,
[inf] ,52.9501,-0.00682955,0.790767,-1.25982,
[inf] ,52.951,-0.00684893,0.789425,-1.24423,
[inf] ,52.9522,-0.00687289,0.788083,-1.23177,
[inf] ,52.9534,-0.00689855,0.786549,-1.23674,
[inf] ,52.9547,-0.00692339,0.78559,-1.20773,
[inf] ,52.9555,-0.00694037,0.784056,-1.22039,
[inf] ,52.9569,-0.00696728,0.782714,-1.21526,
[inf] ,52.958,-0.00699036,0.781371,-1.2051,
[inf] ,52.959,-0.00700885,0.780029,-1.19139,
[inf] ,52.9601,-0.00703006,0.778879,-1.17301,
[inf] ,52.961,-0.00704692,0.777537,-1.17588,
[inf] ,52.9626,-0.00707738,0.776386,-1.16155,
[inf] ,52.9633,-0.00708969,0.775044,-1.16875,
[inf] ,52.9647,-0.00711632,0.773702,-1.16741,
[inf] ,52.9659,-0.00713776,0.772359,-1.16404,
[inf] ,52.9671,-0.00715905,0.771209,-1.14357,
[inf] ,52.968,-0.00717517,0.770058,-1.12503,
[inf] ,52.969,-0.00719207,0.768716,-1.13093,
[inf] ,52.9702,-0.00721336,0.767757,-1.11019,
[inf] ,52.971,-0.00722743,0.766415,-1.11572,
[inf] ,52.9726,-0.00725413,0.765073,-1.11856,
[inf] ,52.9737,-0.00727244,0.763922,-1.10706,
[inf] ,52.9748,-0.0072919,0.76258,-1.10529,
[inf] ,52.9761,-0.00731208,0.761621,-1.0866,
[inf] ,52.9768,-0.00732399,0.760471,-1.08105,
[inf] ,52.9781,-0.00734473,0.759129,-1.08175,
[inf] ,52.979,-0.00735894,0.75817,-1.06553,
[inf] ,52.98,-0.00737438,0.75702,-1.06367,
[inf] ,52.9815,-0.00739725,0.755677,-1.06665,
[inf] ,52.9827,-0.00741632,0.75491,-1.03854,
[inf] ,52.9835,-0.00742777,0.753568,-1.0475,
[inf] ,52.9847,-0.00744547,0.752609,-1.03084,
[inf] ,52.9858,-0.00746185,0.751651,-1.01187,
[inf] ,52.9868,-0.00747591,0.750308,-1.02493,
[inf] ,52.988,-0.00749264,0.74935,-1.01013,
[inf] ,52.989,-0.00750643,0.748199,-1.00306,
[inf] ,52.9901,-0.00752213,0.747049,-1.00149,
[inf] ,52.9911,-0.00753547,0.745898,-1.00332,
[inf] ,52.9927,-0.00755675,0.744939,-0.984868,
[inf] ,52.9939,-0.00757208,0.743789,-0.974904,
[inf] ,52.9951,-0.00758718,0.742638,-0.967309,
[inf] ,52.996,-0.00759878,0.741488,-0.964885,
[inf] ,52.9972,-0.0076134,0.740721,-0.944239,
[inf] ,52.998,-0.00762334,0.73957,-0.94797,
[inf] ,52.9996,-0.00764242,0.738612,-0.936203,
[inf] ,53.0007,-0.00765599,0.737461,-0.934112,
[inf] ,53.0019,-0.00766888,0.736694,-0.912766,
[inf] ,53.0028,-0.00767974,0.735544,-0.915651,
[inf] ,53.004,-0.00769247,0.734585,-0.907178,
[inf] ,53.005,-0.00770345,0.733626,-0.899192,
[inf] ,53.0061,-0.00771586,0.732668,-0.890838,
[inf] ,53.0071,-0.00772531,0.731709,-0.885964,
[inf] ,53.0087,-0.00774174,0.730942,-0.866182,
[inf] ,53.0095,-0.00775011,0.729791,-0.876693,
[inf] ,53.0109,-0.00776344,0.728833,-0.871592,
[inf] ,53.0119,-0.00777354,0.727874,-0.864835,
[inf] ,53.013,-0.00778334,0.727107,-0.846939,
[inf] ,53.0142,-0.00779433,0.726148,-0.83696,
[inf] ,53.015,-0.00780186,0.725381,-0.825938,
[inf] ,53.0164,-0.00781407,0.724422,-0.8189,
[inf] ,53.0176,-0.00782452,0.723655,-0.807405,
[inf] ,53.0185,-0.00783124,0.722697,-0.813595,
[inf] ,53.0198,-0.00784216,0.721738,-0.813806,
[inf] ,53.0211,-0.0078518,0.720971,-0.796017,
[inf] ,53.022,-0.00785918,0.720012,-0.787095,
[inf] ,53.0231,-0.0078671,0.719437,-0.763618,
[inf] ,53.024,-0.00787368,0.718478,-0.763564,
[inf] ,53.0254,-0.00788344,0.71752,-0.766756,
[inf] ,53.0268,-0.00789245,0.716944,-0.748323,
[inf] ,53.0275,-0.00789739,0.715986,-0.755589,
[inf] ,53.0288,-0.00790508,0.715219,-0.747948,
[inf] ,53.0299,-0.00791188,0.714452,-0.737447,
[inf] ,53.0311,-0.00791894,0.713876,-0.716626,
[inf] ,53.0319,-0.00792352,0.712918,-0.721546,
[inf] ,53.033,-0.0079295,0.712151,-0.716235,
[inf] ,53.0345,-0.00793726,0.711575,-0.699968,
[inf] ,53.0351,-0.00793976,0.710808,-0.695408,
[inf] ,53.0367,-0.00794744,0.710233,-0.67666,
[inf] ,53.0375,-0.00795128,0.709274,-0.686859,
[inf] ,53.0388,-0.00795671,0.708699,-0.67024,
[inf] ,53.04,-0.00796144,0.707932,-0.66138,
[inf] ,53.041,-0.00796538,0.707165,-0.657505,
[inf] ,53.042,-0.00796911,0.70659,-0.643141,
[inf] ,53.0433,-0.0079735,0.706015,-0.627168,
[inf] ,53.044,-0.00797577,0.705248,-0.627673,
[inf] ,53.0457,-0.00798054,0.704481,-0.628788,
[inf] ,53.0468,-0.00798354,0.703905,-0.615415,
[inf] ,53.048,-0.00798661,0.70333,-0.602355,
[inf] ,53.0487,-0.00798815,0.702755,-0.593062,
[inf] ,53.0501,-0.007991,0.70218,-0.580817,
[inf] ,53.0509,-0.00799241,0.701604,-0.573155,
[inf] ,53.0521,-0.00799429,0.701029,-0.56135,
[inf] ,53.0533,-0.00799604,0.700262,-0.565151,
[inf] ,53.0546,-0.00799745,0.699879,-0.551133,
[inf] ,53.0553,-0.00799818,0.699303,-0.544412,
[inf] ,53.0568,-0.00799918,0.698728,-0.535299,
[inf] ,53.058,-0.00799973,0.698153,-0.525319,
[inf] ,53.0591,-0.00799997,0.697578,-0.515128,
[inf] ,53.0601,-0.00799998,0.697003,-0.507533,
[inf] ,53.0615,-0.00799963,0.696427,-0.502467,
[inf] ,53.0626,-0.00799913,0.695852,-0.495548,
[inf] ,53.0639,-0.0079982,0.695469,-0.481953,
[inf] ,53.0645,-0.0079976,0.694893,-0.480907,
[inf] ,53.0661,-0.00799577,0.69451,-0.468597,
[inf] ,53.0669,-0.00799472,0.694126,-0.454042,
[inf] ,53.0681,-0.00799278,0.693551,-0.449106,
[inf] ,53.0693,-0.00799059,0.693168,-0.437538,
[inf] ,53.0707,-0.00798781,0.692592,-0.437207,
[inf] ,53.0719,-0.00798497,0.692209,-0.423287,
[inf] ,53.0729,-0.00798241,0.691825,-0.407772,
[inf] ,53.074,-0.0079793,0.691442,-0.39437,
[inf] ,53.075,-0.00797625,0.691058,-0.384465,
[inf] ,53.0759,-0.00797342,0.690675,-0.378199,
[inf] ,53.0772,-0.00796921,0.690291,-0.369735,
[inf] ,53.0787,-0.00796346,0.6901,-0.352584,
[inf] ,53.0795,-0.00796048,0.689524,-0.358258,
[inf] ,53.0809,-0.00795494,0.689333,-0.342646,
[inf] ,53.0821,-0.00794966,0.688949,-0.334392,
[inf] ,53.0828,-0.00794648,0.688757,-0.318365,
[inf] ,53.084,-0.0079405,0.688374,-0.31119,
[inf] ,53.085,-0.00793545,0.68799,-0.309943,
[inf] ,53.0866,-0.00792751,0.687799,-0.299711,
[inf] ,53.0871,-0.00792452,0.687607,-0.284895,
[inf] ,53.0887,-0.00791569,0.687223,-0.28051,
[inf] ,53.0899,-0.00790855,0.687032,-0.266872,
[inf] ,53.091,-0.00790158,0.68684,-0.251323,
[inf] ,53.092,-0.00789543,0.686456,-0.250537,
[inf] ,53.0929,-0.00788967,0.686265,-0.246359,
[inf] ,53.0941,-0.00788114,0.686073,-0.236448,
[inf] ,53.0955,-0.00787158,0.685881,-0.225271,
[inf] ,53.0967,-0.00786249,0.685689,-0.214325,
[inf] ,53.098,-0.0078533,0.685498,-0.20562,
[inf] ,53.0987,-0.00784755,0.685498,-0.184301,
[inf] ,53.1,-0.00783737,0.685306,-0.17252,
[inf] ,53.101,-0.00782912,0.685114,-0.166216,
[inf] ,53.1021,-0.00781998,0.684922,-0.163649,
[inf] ,53.103,-0.00781226,0.684922,-0.149832,
[inf] ,53.1046,-0.00779856,0.684731,-0.144777,
[inf] ,53.1054,-0.00779128,0.684731,-0.130046,
[inf] ,53.1067,-0.00777902,0.684731,-0.112018,
[inf] ,53.1079,-0.00776817,0.684539,-0.107398,
[inf] ,53.1091,-0.00775612,0.684539,-0.0979074,
[inf] ,53.1099,-0.0077487,0.684539,-0.083714,
[inf] ,53.1111,-0.00773615,0.684347,-0.0837344,
[inf] ,53.1123,-0.00772375,0.684347,-0.0770626,
[inf] ,53.1135,-0.00771186,0.684347,-0.069047,
[inf] ,53.1142,-0.00770419,0.684347,-0.0562302,
[inf] ,53.1159,-0.00768554,0.684347,-0.0464004,
[inf] ,53.117,-0.00767323,0.684539,-0.024323,
[inf] ,53.118,-0.00766137,0.684539,-0.01079,
[inf] ,53.119,-0.00764957,0.684539,-0.00293073,
[inf] ,53.1203,-0.00763419,0.684539,0.000643856,
[inf] ,53.121,-0.00762577,0.684539,0.00341334,
[inf] ,53.1227,-0.00760503,0.684731,0.0148972,
[inf] ,53.1234,-0.00759715,0.684731,0.0230227,
[inf] ,53.1248,-0.00757838,0.684922,0.0397098,
[inf] ,53.1261,-0.0075625,0.684922,0.0439696,
[inf] ,53.127,-0.00754978,0.685114,0.0557768,
[inf] ,53.1282,-0.00753416,0.685114,0.0568978,
[inf] ,53.129,-0.00752285,0.685306,0.0688188,
[inf] ,53.1305,-0.00750245,0.685498,0.0777015,
[inf] ,53.1313,-0.00749188,0.685498,0.080668,
[inf] ,53.1327,-0.00747148,0.685689,0.0889195,
[inf] ,53.1336,-0.00745947,0.685881,0.0980871,
[inf] ,53.1348,-0.00744202,0.686073,0.111674,
[inf] ,53.1361,-0.00742225,0.686265,0.122321,
[inf] ,53.137,-0.0074087,0.686456,0.130404,
[inf] ,53.1381,-0.00739142,0.686648,0.137526,
[inf] ,53.139,-0.00737751,0.68684,0.145077,
[inf] ,53.1407,-0.00735208,0.687032,0.149938,
[inf] ,53.1419,-0.00733318,0.687223,0.153832,
[inf] ,53.1431,-0.00731359,0.687607,0.170046,
[inf] ,53.144,-0.00729912,0.687799,0.17684,
[inf] ,53.1451,-0.00728077,0.68799,0.180077,
[inf] ,53.1465,-0.00725713,0.688182,0.180777,
[inf] ,53.147,-0.0072483,0.688566,0.197,
[inf] ,53.1487,-0.00722011,0.688757,0.201512,
[inf] ,53.1497,-0.00720175,0.689141,0.214721,
[inf] ,53.1509,-0.00718068,0.689333,0.216045,
[inf] ,53.1517,-0.00716607,0.689716,0.230463,
[inf] ,53.1531,-0.00714209,0.689908,0.230678,
[inf] ,53.1541,-0.00712354,0.690291,0.237984,
[inf] ,53.155,-0.00710787,0.690483,0.240673,
[inf] ,53.1564,-0.00708176,0.690867,0.24844,
[inf] ,53.1575,-0.00706101,0.69125,0.259007,
[inf] ,53.1585,-0.00704131,0.691634,0.273647,
[inf] ,53.1598,-0.0070177,0.691825,0.272999,
[inf] ,53.1609,-0.00699527,0.692401,0.291629,
[inf] ,53.162,-0.00697527,0.692592,0.290425,
[inf] ,53.1628,-0.00695826,0.692976,0.297289,
[inf] ,53.1641,-0.00693303,0.693359,0.302359,
[inf] ,53.165,-0.00691412,0.693743,0.30825,
[inf] ,53.1666,-0.00688337,0.694126,0.313022,
[inf] ,53.1671,-0.00687248,0.694702,0.337448,
[inf] ,53.1686,-0.00684056,0.695085,0.347404,
[inf] ,53.1698,-0.00681582,0.695469,0.350754,
[inf] ,53.1709,-0.00679249,0.696044,0.362524,
[inf] ,53.172,-0.00677081,0.696427,0.366419,
[inf] ,53.173,-0.00674935,0.696811,0.370274,
[inf] ,53.174,-0.00672647,0.697194,0.367855,
[inf] ,53.175,-0.00670541,0.69777,0.3833,
[inf] ,53.1764,-0.00667387,0.698345,0.398114,
[inf] ,53.1776,-0.00664853,0.698728,0.40109,
[inf] ,53.1789,-0.00661926,0.699303,0.408103,
[inf] ,53.1797,-0.00660049,0.699687,0.412381,
[inf] ,53.181,-0.00657061,0.700262,0.420513,
[inf] ,53.182,-0.00654899,0.700837,0.429525,
[inf] ,53.183,-0.00652522,0.701413,0.44061,
[inf] ,53.1843,-0.00649509,0.701796,0.439048,
[inf] ,53.185,-0.00647873,0.702371,0.450433,
[inf] ,53.1867,-0.00643841,0.702947,0.453778,
[inf] ,53.1875,-0.00641968,0.703522,0.468711,
[inf] ,53.1888,-0.0063877,0.704097,0.476996,
[inf] ,53.19,-0.00635863,0.704864,0.495711,
[inf] ,53.1911,-0.00633296,0.705439,0.501595,
[inf] ,53.1921,-0.00630775,0.706015,0.506123,
[inf] ,53.1933,-0.00627802,0.706398,0.496802,
[inf] ,53.1941,-0.00625903,0.707165,0.510519,
[inf] ,53.1951,-0.00623249,0.70774,0.520982,
[inf] ,53.1967,-0.00619312,0.708507,0.536414,
[inf] ,53.1979,-0.00616253,0.709083,0.53948,
[inf] ,53.1991,-0.00613232,0.70985,0.5486,
[inf] ,53.2,-0.00610865,0.710425,0.548348,
[inf] ,53.2012,-0.00607794,0.711192,0.558287,
[inf] ,53.2026,-0.00604067,0.711767,0.559252,
[inf] ,53.2032,-0.00602464,0.712534,0.57738,
[inf] ,53.2045,-0.00599142,0.713109,0.577437,
[inf] ,53.2057,-0.00595881,0.713876,0.585995,
[inf] ,53.207,-0.00592466,0.714452,0.584084,
[inf] ,53.2077,-0.00590502,0.715219,0.597639,
[inf] ,53.2091,-0.00586873,0.715986,0.607044,
[inf] ,53.21,-0.00584308,0.716753,0.61852,
[inf] ,53.2112,-0.00581132,0.717328,0.61594,
[inf] ,53.2125,-0.00577399,0.718095,0.618786,
[inf] ,53.2131,-0.00575833,0.718862,0.634754,
[inf] ,53.2147,-0.00571178,0.719437,0.627132,
[inf] ,53.2155,-0.00569023,0.720396,0.651239,
[inf] ,53.2167,-0.00565568,0.721163,0.660974,
[inf] ,53.2179,-0.00562368,0.72193,0.669046,
[inf] ,53.2191,-0.00558901,0.722505,0.657991,
[inf] ,53.2198,-0.0055688,0.723464,0.674536,
[inf] ,53.2211,-0.00553115,0.724231,0.678894,
[inf] ,53.2226,-0.00548797,0.724998,0.680603,
[inf] ,53.2232,-0.00547027,0.725956,0.703861,
[inf] ,53.2246,-0.00542778,0.726723,0.70902,
[inf] ,53.2257,-0.00539608,0.72749,0.707072,
[inf] ,53.227,-0.00535886,0.728257,0.703763,
[inf] ,53.2277,-0.00533821,0.729216,0.723176,
[inf] ,53.229,-0.00529928,0.729983,0.724845,
[inf] ,53.23,-0.00526919,0.73075,0.723567,
[inf] ,53.2307,-0.005246,0.731709,0.742815,
[inf] ,53.2321,-0.00520512,0.732668,0.754744,
[inf] ,53.2335,-0.00516188,0.733626,0.771028,
[inf] ,53.2347,-0.00512386,0.734393,0.765763,
[inf] ,53.2355,-0.00510038,0.73516,0.768298,
