[inf] ,44.5155,-0.0992051,1.40762,-0.275166,
[inf] ,44.5169,-0.0989439,1.40685,-0.33908,
[inf] ,44.5176,-0.0987952,1.40589,-0.434847,
[inf] ,44.5189,-0.0984967,1.40474,-0.522894,
[inf] ,44.52,-0.0982285,1.40378,-0.583081,
[inf] ,44.5208,-0.0980146,1.40244,-0.684752,
[inf] ,44.5223,-0.0975635,1.40091,-0.787046,
[inf] ,44.5235,-0.0971736,1.39918,-0.904901,
[inf] ,44.5247,-0.0967781,1.39803,-0.941661,
[inf] ,44.5255,-0.0965054,1.39611,-1.05379,
[inf] ,44.5267,-0.0960286,1.39439,-1.13906,
[inf] ,44.5277,-0.0956171,1.39228,-1.24584,
[inf] ,44.529,-0.0950692,1.39055,-1.3014,
[inf] ,44.5298,-0.0947195,1.38825,-1.41687,
[inf] ,44.5313,-0.0940382,1.38614,-1.49907,
[inf] ,44.5326,-0.0933906,1.38423,-1.54763,
[inf] ,44.5333,-0.093067,1.38173,-1.6588,
[inf] ,44.5347,-0.0923106,1.37905,-1.76678,
[inf] ,44.5357,-0.0917754,1.37675,-1.82168,
[inf] ,44.5367,-0.0912105,1.37406,-1.92489,
[inf] ,44.5378,-0.0905903,1.37119,-2.01351,
[inf] ,44.5391,-0.0897972,1.36831,-2.10091,
[inf] ,44.5403,-0.0889936,1.36582,-2.14796,
[inf] ,44.5412,-0.0884237,1.36256,-2.26635,
[inf] ,44.5425,-0.0875563,1.35911,-2.37986,
[inf] ,44.5437,-0.0867241,1.35566,-2.4818,
[inf] ,44.5447,-0.0860207,1.3524,-2.54343,
[inf] ,44.5458,-0.0852808,1.34914,-2.59998,
[inf] ,44.5471,-0.0843208,1.34607,-2.63531,
[inf] ,44.5477,-0.0838121,1.34223,-2.76463,
[inf] ,44.5494,-0.0825131,1.3384,-2.85592,
[inf] ,44.5505,-0.0816504,1.33456,-2.92616,
[inf] ,44.5517,-0.0806325,1.33111,-2.97289,
[inf] ,44.5526,-0.0799373,1.32689,-3.0789,
[inf] ,44.5538,-0.0788366,1.32287,-3.14921,
[inf] ,44.5548,-0.0780123,1.31884,-3.22265,
[inf] ,44.5561,-0.0768519,1.31539,-3.24236,
[inf] ,44.5568,-0.0762719,1.31079,-3.37066,
[inf] ,44.5583,-0.0748581,1.30638,-3.45015,
[inf] ,44.5595,-0.0737752,1.30177,-3.54199,
[inf] ,44.5608,-0.0725171,1.29832,-3.52931,
[inf] ,44.5614,-0.0718914,1.29353,-3.64563,
[inf] ,44.5627,-0.0706561,1.28912,-3.69913,
[inf] ,44.5637,-0.0696414,1.28509,-3.71891,
[inf] ,44.5648,-0.0685525,1.27992,-3.84894,
[inf] ,44.5662,-0.0670574,1.27455,-3.97029,
[inf] ,44.5675,-0.0657364,1.26841,-4.13455,
[inf] ,44.5688,-0.0642865,1.26458,-4.07693,
[inf] ,44.5696,-0.0635133,1.25901,-4.17638,
[inf] ,44.5708,-0.0621892,1.25403,-4.21984,
[inf] ,44.5718,-0.0611068,1.24866,-4.28514,
[inf] ,44.5729,-0.0597908,1.24348,-4.3302,
[inf] ,44.5743,-0.0582914,1.23869,-4.34859,
[inf] ,44.5752,-0.0572665,1.23294,-4.46435,
[inf] ,44.5766,-0.0556372,1.22853,-4.45135,
[inf] ,44.5773,-0.0547546,1.22258,-4.57085,
[inf] ,44.5787,-0.0531777,1.21664,-4.66546,
[inf] ,44.5796,-0.0520191,1.21069,-4.71756,
[inf] ,44.5808,-0.0505903,1.20533,-4.73515,
[inf] ,44.5819,-0.049312,1.20053,-4.71541,
[inf] ,44.5828,-0.0482414,1.1944,-4.82212,
[inf] ,44.5843,-0.0463245,1.18941,-4.81862,
[inf] ,44.5851,-0.0453814,1.18289,-4.95063,
[inf] ,44.5865,-0.0435557,1.17656,-5.03607,
[inf] ,44.5877,-0.0420119,1.17004,-5.10828,
[inf] ,44.5887,-0.0407758,1.1641,-5.11654,
[inf] ,44.5897,-0.0394562,1.15816,-5.13325,
[inf] ,44.5911,-0.0377657,1.15298,-5.10597,
[inf] ,44.5917,-0.0368695,1.14627,-5.2297,
[inf] ,44.5933,-0.0348596,1.14013,-5.2557,
[inf] ,44.5945,-0.0331983,1.13342,-5.33627,
[inf] ,44.5956,-0.0317935,1.12728,-5.33725,
[inf] ,44.5967,-0.0303404,1.12211,-5.28835,
[inf] ,44.5975,-0.0292271,1.1154,-5.37759,
[inf] ,44.5988,-0.027459,1.10926,-5.40773,
[inf] ,44.5998,-0.0261318,1.10389,-5.38459,
[inf] ,44.6007,-0.0249148,1.09699,-5.4963,
[inf] ,44.6023,-0.0228008,1.09028,-5.55807,
[inf] ,44.6034,-0.0213124,1.08318,-5.61922,
[inf] ,44.6046,-0.0196268,1.0782,-5.5535,
[inf] ,44.6055,-0.0183527,1.0711,-5.63303,
[inf] ,44.6068,-0.0165648,1.06439,-5.66522,
[inf] ,44.6077,-0.0153029,1.05768,-5.67011,
[inf] ,44.6089,-0.0136767,1.05135,-5.66824,
[inf] ,44.6103,-0.0118091,1.04579,-5.62052,
[inf] ,44.611,-0.0108354,1.0385,-5.72468,
[inf] ,44.6123,-0.00890448,1.03314,-5.66876,
[inf] ,44.6132,-0.00773117,1.02604,-5.75589,
[inf] ,44.6144,-0.00603422,1.01952,-5.76847,
[inf] ,44.6156,-0.00435511,1.01262,-5.81402,
[inf] ,44.6169,-0.00251942,1.00706,-5.74616,
[inf] ,44.6178,-0.00124146,0.999964,-5.81634,
[inf] ,44.6192,0.000620505,0.992486,-5.88442,
[inf] ,44.6204,0.00239968,0.984816,-5.94042,
[inf] ,44.6218,0.00429978,0.977146,-5.94673,
[inf] ,44.623,0.00603624,0.970051,-5.88548,
[inf] ,44.6242,0.00772341,0.962956,-5.84968,
[inf] ,44.6253,0.00926759,0.956437,-5.78416,
[inf] ,44.6266,0.0110211,0.949342,-5.79509,
[inf] ,44.6277,0.012542,0.942631,-5.7663,
[inf] ,44.6287,0.013992,0.937071,-5.68613,
[inf] ,44.6296,0.0152039,0.930168,-5.73978,
[inf] ,44.631,0.0171008,0.923648,-5.73897,
[inf] ,44.6323,0.0188554,0.918088,-5.68217,
[inf] ,44.6329,0.0196837,0.911185,-5.74332,
[inf] ,44.6344,0.0218379,0.904473,-5.76295,
[inf] ,44.6355,0.0233258,0.897762,-5.76037,
[inf] ,44.6367,0.0249182,0.892585,-5.66225,
[inf] ,44.6375,0.0259688,0.885874,-5.70624,
[inf] ,44.6387,0.0276399,0.879354,-5.69987,
[inf] ,44.6397,0.0290174,0.873027,-5.68625,
[inf] ,44.641,0.0307556,0.86785,-5.60731,
[inf] ,44.6418,0.0317423,0.861138,-5.65215,
[inf] ,44.6434,0.0338821,0.854236,-5.68502,
[inf] ,44.6448,0.035709,0.848675,-5.59798,
[inf] ,44.6454,0.0364585,0.842155,-5.60314,
[inf] ,44.6468,0.0383282,0.835636,-5.5917,
[inf] ,44.6477,0.0395339,0.830459,-5.49758,
[inf] ,44.6487,0.0407635,0.823939,-5.52188,
[inf] ,44.6499,0.0423375,0.818187,-5.47187,
[inf] ,44.6511,0.0437993,0.812243,-5.43583,
[inf] ,44.6524,0.0454456,0.805915,-5.42614,
[inf] ,44.6536,0.0469652,0.80093,-5.32673,
[inf] ,44.6545,0.0479904,0.794602,-5.34655,
[inf] ,44.6557,0.0495049,0.788658,-5.31477,
[inf] ,44.657,0.0510671,0.78233,-5.3025,
[inf] ,44.6582,0.0525543,0.776386,-5.24782,
[inf] ,44.6595,0.0539914,0.770058,-5.21722,
[inf] ,44.6607,0.0554957,0.76584,-5.07369,
[inf] ,44.6614,0.0562052,0.759896,-5.06612,
[inf] ,44.6627,0.057748,0.754527,-5.00657,
[inf] ,44.6639,0.0590673,0.749925,-4.91402,
[inf] ,44.6647,0.0600457,0.744172,-4.91443,
[inf] ,44.6662,0.0616555,0.73842,-4.89575,
[inf] ,44.6674,0.0630314,0.732668,-4.85053,
[inf] ,44.6687,0.0644241,0.728833,-4.70576,
[inf] ,44.6695,0.0652268,0.723464,-4.67774,
[inf] ,44.6708,0.0666268,0.718095,-4.64343,
[inf] ,44.6718,0.067623,0.713301,-4.5686,
[inf] ,44.6729,0.0687576,0.708507,-4.50088,
[inf] ,44.6743,0.0701854,0.703522,-4.45946,
[inf] ,44.6755,0.0713712,0.698153,-4.43462,
[inf] ,44.6768,0.0726293,0.69451,-4.3112,
[inf] ,44.6774,0.0732375,0.689716,-4.28058,
[inf] ,44.6788,0.0745196,0.685306,-4.21607,
[inf] ,44.6799,0.0755267,0.681663,-4.12171,
[inf] ,44.6807,0.0763013,0.677061,-4.09745,
[inf] ,44.6819,0.0773861,0.672842,-4.03677,
[inf] ,44.6833,0.0785745,0.668432,-3.99198,
[inf] ,44.6846,0.0796888,0.664981,-3.89724,
[inf] ,44.6853,0.0803079,0.660762,-3.86516,
[inf] ,44.6866,0.0813953,0.656544,-3.81605,
[inf] ,44.6877,0.082258,0.652709,-3.73662,
[inf] ,44.6887,0.0830733,0.648874,-3.65767,
[inf] ,44.69,0.0840741,0.645806,-3.54713,
[inf] ,44.6908,0.0846044,0.641971,-3.49683,
[inf] ,44.6924,0.0857895,0.639095,-3.3993,
[inf] ,44.6931,0.0863059,0.635452,-3.35875,
[inf] ,44.6945,0.0873045,0.632,-3.29646,
[inf] ,44.6955,0.0879827,0.62874,-3.21686,
[inf] ,44.6968,0.0887996,0.626248,-3.10389,
[inf] ,44.6976,0.0893065,0.622988,-3.04333,
[inf] ,44.6988,0.0900863,0.620112,-2.95994,
[inf] ,44.7001,0.0908403,0.617427,-2.86749,
[inf] ,44.7014,0.0915614,0.614551,-2.78644,
[inf] ,44.7026,0.0922348,0.612442,-2.68089,
[inf] ,44.7033,0.0926047,0.609566,-2.62468,
[inf] ,44.7047,0.0933321,0.60784,-2.5173,
[inf] ,44.7054,0.0937069,0.605347,-2.44817,
[inf] ,44.7068,0.094375,0.603046,-2.367,
[inf] ,44.7077,0.094777,0.601129,-2.26698,
[inf] ,44.7089,0.0953067,0.599019,-2.18369,
[inf] ,44.7103,0.0958666,0.597102,-2.10042,
[inf] ,44.7115,0.0963224,0.595185,-2.00999,
[inf] ,44.7126,0.0967429,0.593842,-1.90806,
[inf] ,44.7134,0.097017,0.592117,-1.82744,
[inf] ,44.7147,0.0974389,0.590774,-1.72964,
[inf] ,44.7157,0.0977454,0.589432,-1.63267,
[inf] ,44.7171,0.0981262,0.588282,-1.54539,
[inf] ,44.7178,0.0983059,0.587131,-1.45588,
[inf] ,44.7194,0.098703,0.585981,-1.36596,
[inf] ,44.7207,0.0989761,0.585214,-1.27862,
[inf] ,44.7213,0.0990998,0.584447,-1.18104,
[inf] ,44.7227,0.0993362,0.58368,-1.09011,
[inf] ,44.7236,0.0994818,0.583104,-0.994119,
[inf] ,44.7248,0.0996302,0.582529,-0.905557,
[inf] ,44.7258,0.099748,0.582146,-0.829692,
[inf] ,44.7267,0.0998278,0.581954,-0.729327,
[inf] ,44.7282,0.0999269,0.581762,-0.647668,
[inf] ,44.729,0.0999641,0.58157,-0.558039,
[inf] ,44.7303,0.0999961,0.58157,-0.468875,
[inf] ,44.7315,0.0999966,0.58157,-0.378898,
[inf] ,44.7327,0.0999696,0.581762,-0.303225,
[inf] ,44.7336,0.0999294,0.582146,-0.200181,
[inf] ,44.7347,0.0998583,0.582529,-0.107816,
[inf] ,44.7359,0.0997602,0.582913,-0.0339696,
[inf] ,44.7367,0.0996673,0.583488,0.0604551,
[inf] ,44.7382,0.0994779,0.584255,0.152195,
[inf] ,44.7394,0.0993002,0.58483,0.217276,
[inf] ,44.7404,0.0991277,0.585789,0.32343,
[inf] ,44.7416,0.09889,0.586748,0.410002,
[inf] ,44.7428,0.0986095,0.587898,0.51027,
[inf] ,44.7439,0.0983566,0.588857,0.569309,
[inf] ,44.7448,0.0981302,0.590199,0.67019,
[inf] ,44.7459,0.0978149,0.591541,0.754321,
[inf] ,44.7472,0.0974131,0.592884,0.835834,
[inf] ,44.7484,0.0970098,0.594226,0.892897,
[inf] ,44.7493,0.096712,0.595952,0.998738,
[inf] ,44.7503,0.0963577,0.597486,1.06003,
[inf] ,44.7514,0.0959044,0.599403,1.17963,
[inf] ,44.7528,0.095338,0.601512,1.27727,
[inf] ,44.7537,0.0949493,0.603621,1.36485,
[inf] ,44.755,0.0943653,0.605731,1.44865,
[inf] ,44.7561,0.0938329,0.607456,1.48983,
[inf] ,44.7569,0.0934453,0.610141,1.61877,
[inf] ,44.7584,0.0926912,0.612634,1.70626,
[inf] ,44.7596,0.0920646,0.615318,1.81072,
[inf] ,44.7608,0.0913696,0.617619,1.85495,
[inf] ,44.7616,0.0909064,0.620495,1.96982,
[inf] ,44.7628,0.0901966,0.623371,2.05739,
[inf] ,44.7638,0.0895845,0.626056,2.12324,
[inf] ,44.7649,0.0888902,0.629316,2.2504,
[inf] ,44.7663,0.0879574,0.632384,2.3377,
[inf] ,44.7675,0.0871505,0.636027,2.45956,
[inf] ,44.7686,0.0863822,0.638711,2.47981,
[inf] ,44.7694,0.0858298,0.642354,2.60469,
[inf] ,44.7707,0.0849024,0.645806,2.67916,
[inf] ,44.7717,0.084134,0.649449,2.76762,
[inf] ,44.7729,0.0831885,0.652517,2.79441,
[inf] ,44.7738,0.0825499,0.656544,2.91213,
[inf] ,44.7753,0.0812813,0.660379,2.99582,
[inf] ,44.7765,0.0803605,0.66383,3.02421,
[inf] ,44.7771,0.0797894,0.668049,3.13664,
[inf] ,44.7787,0.0784175,0.672459,3.24309,
[inf] ,44.7797,0.0775932,0.676677,3.30974,
[inf] ,44.7807,0.0766432,0.680129,3.31161,
[inf] ,44.7817,0.0757483,0.684731,3.4206,
[inf] ,44.7831,0.0744608,0.689141,3.49233,
[inf] ,44.7844,0.0732394,0.692784,3.50334,
[inf] ,44.7852,0.0724722,0.697578,3.62136,
[inf] ,44.7865,0.0711728,0.702371,3.71126,
[inf] ,44.7876,0.0700817,0.707357,3.79499,
[inf] ,44.7887,0.0690437,0.711959,3.84644,
[inf] ,44.7897,0.0679853,0.715794,3.84469,
[inf] ,44.7907,0.0670008,0.721163,3.97402,
[inf] ,44.7919,0.0656957,0.725381,3.98702,
[inf] ,44.7927,0.064844,0.73075,4.11044,
[inf] ,44.7943,0.0631129,0.735927,4.18716,
[inf] ,44.7955,0.0618339,0.74168,4.29461,
[inf] ,44.7966,0.0606141,0.745706,4.25925,
[inf] ,44.7974,0.0597094,0.751459,4.37508,
[inf] ,44.7988,0.0581189,0.756061,4.37999,
[inf] ,44.7996,0.0572383,0.761046,4.43134,
[inf] ,44.8008,0.0558667,0.76699,4.5562,
[inf] ,44.8018,0.0546907,0.772551,4.61961,
[inf] ,44.8031,0.053126,0.778304,4.69028,
[inf] ,44.8044,0.051579,0.783481,4.69525,
[inf] ,44.8053,0.0504496,0.789425,4.77204,
[inf] ,44.8066,0.0488662,0.795561,4.84215,
[inf] ,44.8077,0.0476092,0.800354,4.8196,
[inf] ,44.8085,0.0465309,0.80649,4.91576,
[inf] ,44.8098,0.0449386,0.812435,4.96315,
[inf] ,44.8108,0.0437427,0.818187,5.00296,
[inf] ,44.8122,0.0419808,0.823172,4.98246,
[inf] ,44.8127,0.041296,0.8295,5.08706,
[inf] ,44.8142,0.0394028,0.835444,5.12141,
[inf] ,44.8155,0.0377093,0.842155,5.21896,
[inf] ,44.8165,0.0363764,0.846949,5.15553,
[inf] ,44.8175,0.0350635,0.85366,5.25892,
[inf] ,44.8188,0.0333719,0.859988,5.30776,
[inf] ,44.8197,0.0321974,0.866316,5.33982,
[inf] ,44.821,0.0304691,0.871301,5.28484,
[inf] ,44.8217,0.0295141,0.878204,5.38772,
[inf] ,44.8233,0.0273613,0.884532,5.42043,
[inf] ,44.8245,0.0258269,0.889901,5.37916,
[inf] ,44.8252,0.0248138,0.897187,5.51665,
[inf] ,44.8267,0.0227619,0.903898,5.56086,
[inf] ,44.8276,0.0214963,0.909267,5.5015,
[inf] ,44.8288,0.0199692,0.916362,5.58939,
[inf] ,44.8297,0.0186588,0.922689,5.60161,
[inf] ,44.831,0.0169395,0.929209,5.62659,
[inf] ,44.8323,0.0150725,0.936112,5.68908,
[inf] ,44.8335,0.0134249,0.942823,5.70665,
[inf] ,44.8347,0.0117903,0.949918,5.75033,
[inf] ,44.8356,0.0104852,0.955478,5.68854,
[inf] ,44.8367,0.00892467,0.962573,5.7621,
[inf] ,44.8377,0.00754478,0.969284,5.78264,
[inf] ,44.839,0.00575118,0.974653,5.72187,
[inf] ,44.8397,0.00478373,0.980789,5.72999,
[inf] ,44.8407,0.00335273,0.987884,5.8167,
[inf] ,44.8423,0.00108394,0.994787,5.85301,
[inf] ,44.8435,-0.00060164,1.00226,5.92253,
[inf] ,44.8448,-0.00235283,1.00917,5.90435,
[inf] ,44.8457,-0.00362905,1.01588,5.87127,
[inf] ,44.8469,-0.00529337,1.0224,5.84211,
[inf] ,44.848,-0.00689198,1.02796,5.7654,
[inf] ,44.8489,-0.00803677,1.03505,5.82811,
[inf] ,44.8504,-0.0102241,1.04176,5.83361,
[inf] ,44.8516,-0.0118827,1.04886,5.85778,
[inf] ,44.8528,-0.0135282,1.05423,5.76436,
[inf] ,44.8535,-0.0145013,1.06113,5.80433,
[inf] ,44.8547,-0.0161711,1.06746,5.77836,
[inf] ,44.8559,-0.0177729,1.07302,5.71683,
[inf] ,44.8567,-0.0189606,1.08011,5.78953,
[inf] ,44.8581,-0.0208799,1.08644,5.78075,
[inf] ,44.8593,-0.0224148,1.09315,5.79273,
[inf] ,44.8605,-0.0240909,1.09852,5.71928,
[inf] ,44.8613,-0.0251452,1.10542,5.77431,
[inf] ,44.8625,-0.0267663,1.11175,5.75658,
[inf] ,44.8637,-0.0283798,1.11827,5.75469,
[inf] ,44.8647,-0.0298223,1.12364,5.67532,
[inf] ,44.8657,-0.0310825,1.13054,5.72944,
[inf] ,44.8669,-0.0326655,1.13668,5.69908,
[inf] ,44.8681,-0.0342947,1.14282,5.66816,
[inf] ,44.8693,-0.0357986,1.14799,5.58362,
[inf] ,44.87,-0.0367979,1.15451,5.61309,
[inf] ,44.8716,-0.0388107,1.16199,5.6988,
[inf] ,44.8729,-0.0404623,1.16698,5.54685,
[inf] ,44.8736,-0.0414432,1.1735,5.52848,
[inf] ,44.8748,-0.0428764,1.17944,5.46951,
[inf] ,44.8761,-0.0446049,1.18577,5.4467,
[inf] ,44.8773,-0.046014,1.19152,5.38523,
[inf] ,44.8783,-0.0472475,1.19727,5.33418,
[inf] ,44.8795,-0.0488204,1.20207,5.23718,
[inf] ,44.8803,-0.049779,1.20839,5.26647,
[inf] ,44.8817,-0.0514488,1.21415,5.23168,
[inf] ,44.8827,-0.052649,1.2199,5.19346,
[inf] ,44.8838,-0.0539402,1.22469,5.10737,
[inf] ,44.8847,-0.0550343,1.23064,5.11201,
[inf] ,44.8863,-0.0568341,1.23639,5.08778,
[inf] ,44.8874,-0.0580545,1.24157,5.02208,
[inf] ,44.8887,-0.0595807,1.24617,4.93142,
[inf] ,44.8893,-0.0602599,1.25173,4.9211,
[inf] ,44.8908,-0.0619444,1.25767,4.91658,
[inf] ,44.8917,-0.062946,1.26285,4.84242,
[inf] ,44.8929,-0.0641964,1.26707,4.73043,
[inf] ,44.8938,-0.0651297,1.27244,4.7134,
[inf] ,44.8952,-0.0666388,1.27761,4.66962,
[inf] ,44.8966,-0.0680443,1.28164,4.55921,
[inf] ,44.8972,-0.0686544,1.28682,4.54003,
[inf] ,44.8988,-0.0702697,1.29219,4.52099,
[inf] ,44.8997,-0.0712284,1.29698,4.43541,
[inf] ,44.9009,-0.0723704,1.30158,4.35594,
[inf] ,44.9023,-0.0736664,1.30523,4.25038,
[inf] ,44.9028,-0.0742,1.31002,4.22955,
[inf] ,44.9043,-0.0755611,1.31424,4.15946,
[inf] ,44.9054,-0.0765635,1.31884,4.12572,
[inf] ,44.9067,-0.0777356,1.32344,4.08,
[inf] ,44.9076,-0.0785316,1.32766,4.00376,
[inf] ,44.9088,-0.0795045,1.33092,3.88927,
[inf] ,44.9097,-0.0803059,1.33533,3.85808,
[inf] ,44.9111,-0.0814648,1.33917,3.78405,
[inf] ,44.9123,-0.082403,1.34223,3.68213,
[inf] ,44.9131,-0.0829996,1.34626,3.64565,
[inf] ,44.9145,-0.0840761,1.3499,3.57492,
[inf] ,44.9157,-0.0850084,1.35374,3.51708,
[inf] ,44.9168,-0.0857949,1.357,3.41299,
[inf] ,44.9177,-0.0864678,1.35987,3.31207,
[inf] ,44.9189,-0.0872769,1.36333,3.26049,
[inf] ,44.9201,-0.0880581,1.36601,3.16854,
[inf] ,44.9208,-0.0885267,1.36927,3.11841,
[inf] ,44.9224,-0.0895425,1.37234,3.03995,
[inf] ,44.9236,-0.0902802,1.3756,2.96811,
[inf] ,44.9247,-0.0909678,1.37828,2.86442,
[inf] ,44.9257,-0.0915358,1.38077,2.76242,
[inf] ,44.9267,-0.0921069,1.38346,2.67763,
[inf] ,44.9278,-0.0926946,1.38557,2.58288,
[inf] ,44.9287,-0.0931599,1.38806,2.51364,
[inf] ,44.9301,-0.0938525,1.39036,2.428,
[inf] ,44.9314,-0.0944358,1.39209,2.32428,
[inf] ,44.9324,-0.0949117,1.39439,2.25372,
[inf] ,44.9337,-0.0954662,1.39631,2.16174,
[inf] ,44.9347,-0.0958708,1.39822,2.0742,
[inf] ,44.9358,-0.0963083,1.39976,1.98624,
[inf] ,44.9367,-0.0966283,1.40148,1.9075,
[inf] ,44.9381,-0.0971091,1.40302,1.81681,
[inf] ,44.9393,-0.097506,1.40417,1.7234,
[inf] ,44.9401,-0.0977346,1.4057,1.64626,
[inf] ,44.9414,-0.0981049,1.40685,1.5535,
[inf] ,44.9425,-0.0983939,1.408,1.46485,
[inf] ,44.9438,-0.0986921,1.40915,1.37446,
[inf] ,44.9447,-0.0989059,1.40992,1.28397,
[inf] ,44.9456,-0.0990797,1.41088,1.19698,
[inf] ,44.9469,-0.0993073,1.41145,1.09682,
[inf] ,44.9481,-0.0994927,1.41203,0.997233,
[inf] ,44.9494,-0.0996624,1.4126,0.920042,
[inf] ,44.9503,-0.0997528,1.41299,0.827572,
[inf] ,44.9516,-0.0998648,1.41337,0.730561,
[inf] ,44.9529,-0.099942,1.41356,0.649529,
[inf] ,44.9537,-0.0999729,1.41356,0.544305,
[inf] ,44.9548,-0.0999969,1.41356,0.449513,
[inf] ,44.9561,-0.0999944,1.41356,0.364198,
[inf] ,44.9574,-0.0999589,1.41337,0.272718,
[inf] ,44.9584,-0.0999048,1.41299,0.17955,
[inf] ,44.9597,-0.0998088,1.4126,0.10122,
[inf] ,44.9605,-0.0997405,1.41203,-0.00315442,
[inf] ,44.9619,-0.0995819,1.41145,-0.0924776,
[inf] ,44.9628,-0.0994589,1.41069,-0.184732,
[inf] ,44.964,-0.0992539,1.40992,-0.258212,
[inf] ,44.9647,-0.0991307,1.40915,-0.348815,
[inf] ,44.9664,-0.0988077,1.408,-0.449238,
[inf] ,44.9676,-0.0985327,1.40666,-0.569049,
[inf] ,44.9686,-0.0982792,1.4057,-0.621953,
[inf] ,44.9698,-0.0979641,1.40436,-0.715347,
[inf] ,44.9708,-0.0976728,1.40283,-0.805312,
[inf] ,44.9721,-0.09725,1.40129,-0.897554,
[inf] ,44.9734,-0.0968262,1.39957,-0.996234,
[inf] ,44.9746,-0.0963755,1.39784,-1.0841,
[inf] ,44.9758,-0.0959121,1.39573,-1.18841,
[inf] ,44.9767,-0.0955318,1.39381,-1.26759,
[inf] ,44.9779,-0.0950222,1.39209,-1.31845,
[inf] ,44.9788,-0.0946623,1.38979,-1.43142,
[inf] ,44.9802,-0.094,1.38787,-1.48632,
[inf] ,44.981,-0.0935869,1.38538,-1.60753,
[inf] ,44.9825,-0.0928503,1.38269,-1.72448,
[inf] ,44.9836,-0.0922782,1.38001,-1.82905,
[inf] ,44.9849,-0.0915572,1.3779,-1.86563,
[inf] ,44.9857,-0.0910658,1.37502,-1.97123,
[inf] ,44.9871,-0.0902898,1.37176,-2.09764,
[inf] ,44.9883,-0.0895113,1.36927,-2.1334,
[inf] ,44.989,-0.0890764,1.36601,-2.24454,
[inf] ,44.9905,-0.088123,1.36275,-2.34321,
[inf] ,44.9917,-0.0873028,1.3593,-2.43839,
[inf] ,44.9929,-0.0864495,1.35566,-2.53391,
[inf] ,44.9941,-0.0855842,1.3522,-2.60828,
[inf] ,44.9953,-0.0847084,1.34837,-2.69548,
[inf] ,44.9965,-0.0838052,1.34549,-2.70638,
[inf] ,44.9973,-0.0832471,1.34204,-2.76577,
[inf] ,44.9982,-0.0824862,1.33878,-2.82564,
[inf] ,44.9992,-0.0817335,1.33437,-2.98129,
[inf] ,45.0008,-0.0803634,1.33111,-3.00097,
[inf] ,45.0016,-0.0796927,1.32689,-3.11409,
[inf] ,45.0028,-0.0786632,1.32344,-3.14144,
[inf] ,45.0037,-0.0779553,1.31961,-3.21016,
[inf] ,45.0047,-0.0770003,1.31577,-3.27321,
[inf] ,45.0058,-0.0760796,1.31117,-3.40546,
[inf] ,45.0072,-0.0747939,1.30695,-3.469,
[inf] ,45.0084,-0.0736711,1.30312,-3.49531,
[inf] ,45.0092,-0.0729178,1.29832,-3.62118,
[inf] ,45.0104,-0.0716613,1.29449,-3.64017,
[inf] ,45.0113,-0.0708362,1.28931,-3.78528,
[inf] ,45.0127,-0.0694009,1.28471,-3.83964,
[inf] ,45.0137,-0.0684015,1.27992,-3.90881,
[inf] ,45.0148,-0.0673311,1.27512,-3.96889,
[inf] ,45.016,-0.0660785,1.27071,-3.99741,
[inf] ,45.0168,-0.0652157,1.26534,-4.12203,
[inf] ,45.0182,-0.0636419,1.26036,-4.18534,
[inf] ,45.0194,-0.0624246,1.25499,-4.26893,
[inf] ,45.0206,-0.061079,1.25096,-4.2624,
[inf] ,45.0213,-0.0602566,1.24521,-4.38304,
[inf] ,45.0227,-0.0586696,1.23984,-4.44802,
[inf] ,45.0236,-0.0576446,1.23409,-4.51945,
[inf] ,45.0247,-0.056369,1.22891,-4.54613,
[inf] ,45.0259,-0.0549863,1.22431,-4.53076,
[inf] ,45.0267,-0.0540344,1.21836,-4.64197,
[inf] ,45.0281,-0.0524214,1.21376,-4.62556,
[inf] ,45.029,-0.0514032,1.20743,-4.75324,
[inf] ,45.0304,-0.0496538,1.20187,-4.79709,
[inf] ,45.0316,-0.0482487,1.19555,-4.8893,
[inf] ,45.0327,-0.0468311,1.19056,-4.86403,
[inf] ,45.0335,-0.0457826,1.18404,-4.98421,
[inf] ,45.0348,-0.0441558,1.1781,-5.03003,
[inf] ,45.0361,-0.0426397,1.17311,-5.00497,
[inf] ,45.0368,-0.0417436,1.16659,-5.11738,
[inf] ,45.0382,-0.0399418,1.16065,-5.1548,
[inf] ,45.0393,-0.0384452,1.15413,-5.2239,
[inf] ,45.0406,-0.0367328,1.14953,-5.15299,
[inf] ,45.0413,-0.0359058,1.14282,-5.25823,
[inf] ,45.0426,-0.0341671,1.13668,-5.29338,
[inf] ,45.0437,-0.0327449,1.13035,-5.33328,
[inf] ,45.0447,-0.0313431,1.12517,-5.2984,
[inf] ,45.0457,-0.03002,1.11827,-5.41251,
[inf] ,45.0471,-0.0281756,1.11194,-5.45597,
[inf] ,45.0483,-0.0266381,1.10658,-5.42444,
[inf] ,45.049,-0.02563,1.09967,-5.53205,
[inf] ,45.0504,-0.0236776,1.09315,-5.56219,
[inf] ,45.0516,-0.0221213,1.08663,-5.59316,
[inf] ,45.0526,-0.0206963,1.08146,-5.53615,
[inf] ,45.0534,-0.0196611,1.07436,-5.6307,
[inf] ,45.0547,-0.0178611,1.06784,-5.65045,
[inf] ,45.0558,-0.0163548,1.0619,-5.634,
[inf] ,45.0567,-0.0150635,1.0548,-5.71099,
