[inf] ,61.1028,0.0587432,0.365663,1.13601,
[inf] ,61.104,0.0585876,0.36758,1.21647,
[inf] ,61.1053,0.0584143,0.369114,1.2492,
[inf] ,61.1059,0.0583245,0.371223,1.34124,
[inf] ,61.1074,0.058118,0.373333,1.42457,
[inf] ,61.1083,0.0579714,0.375442,1.49058,
[inf] ,61.1095,0.0577843,0.377551,1.54818,
[inf] ,61.1109,0.0575591,0.379468,1.58601,
[inf] ,61.1114,0.0574708,0.381961,1.68773,
[inf] ,61.1129,0.0572121,0.383879,1.72319,
[inf] ,61.1138,0.0570419,0.386563,1.82092,
[inf] ,61.1151,0.0567897,0.389248,1.90369,
[inf] ,61.1162,0.0565681,0.391932,1.98206,
[inf] ,61.1173,0.0563503,0.394617,2.0383,
[inf] ,61.1183,0.0561395,0.397301,2.09565,
[inf] ,61.1195,0.0558903,0.400177,2.16376,
[inf] ,61.1208,0.0555962,0.40267,2.19526,
[inf] ,61.1217,0.055402,0.405738,2.28834,
[inf] ,61.123,0.0550978,0.408806,2.36165,
[inf] ,61.1241,0.0548271,0.41149,2.39141,
[inf] ,61.1249,0.0546235,0.414942,2.50319,
[inf] ,61.1264,0.0542539,0.418393,2.58897,
[inf] ,61.1273,0.0540109,0.421845,2.65127,
[inf] ,61.1284,0.0537235,0.424721,2.67183,
[inf] ,61.1293,0.053474,0.428364,2.76859,
[inf] ,61.1307,0.0531026,0.432007,2.83569,
[inf] ,61.132,0.0527368,0.435842,2.92234,
[inf] ,61.1333,0.052363,0.43891,2.92833,
[inf] ,61.1339,0.0521735,0.442937,3.02612,
[inf] ,61.1353,0.051739,0.447155,3.1177,
[inf] ,61.1363,0.0514438,0.451182,3.17531,
[inf] ,61.1374,0.0511073,0.455017,3.21858,
[inf] ,61.1386,0.0507075,0.458469,3.22999,
[inf] ,61.1397,0.0503764,0.46307,3.34665,
[inf] ,61.141,0.0499341,0.467672,3.44461,
[inf] ,61.1421,0.0495591,0.471891,3.48356,
[inf] ,61.1433,0.0491748,0.476109,3.5295,
[inf] ,61.1443,0.0488227,0.479944,3.53986,
[inf] ,61.1452,0.0485153,0.484738,3.64752,
[inf] ,61.1464,0.0480641,0.48934,3.70946,
[inf] ,61.1477,0.0476096,0.493175,3.71818,
[inf] ,61.1483,0.0473731,0.498352,3.84516,
[inf] ,61.1498,0.0468147,0.503146,3.9055,
[inf] ,61.1511,0.0463161,0.508131,3.97774,
[inf] ,61.1524,0.0458512,0.5135,4.05935,
[inf] ,61.1533,0.0454748,0.517527,4.03091,
[inf] ,61.1543,0.045095,0.522896,4.12485,
[inf] ,61.1555,0.044606,0.527881,4.16681,
[inf] ,61.1568,0.0440712,0.533442,4.26291,
[inf] ,61.158,0.0436037,0.538619,4.2977,
[inf] ,61.1591,0.0431361,0.542837,4.2744,
[inf] ,61.16,0.0427396,0.549165,4.44369,
[inf] ,61.1614,0.0421591,0.553,4.38409,
[inf] ,61.162,0.0418949,0.558944,4.49913,
[inf] ,61.1634,0.0412982,0.564313,4.54151,
[inf] ,61.1644,0.0408728,0.569874,4.59229,
[inf] ,61.1658,0.0402351,0.574476,4.5763,
[inf] ,61.1663,0.0400175,0.580612,4.7002,
[inf] ,61.168,0.0392576,0.586748,4.7906,
[inf] ,61.1692,0.0386993,0.591541,4.76569,
[inf] ,61.1698,0.0384244,0.597869,4.87246,
[inf] ,61.1714,0.0376776,0.604005,4.93776,
[inf] ,61.1726,0.0371117,0.610524,5.01166,
[inf] ,61.1737,0.0366279,0.616469,5.02465,
[inf] ,61.175,0.0359912,0.622796,5.07954,
[inf] ,61.1762,0.0354106,0.629507,5.16427,
[inf] ,61.1775,0.0347692,0.634301,5.08476,
[inf] ,61.1782,0.0344477,0.64082,5.17347,
[inf] ,61.1793,0.0338799,0.646956,5.20586,
[inf] ,61.1804,0.0333626,0.653284,5.26156,
[inf] ,61.1816,0.0327362,0.658461,5.22771,
[inf] ,61.1824,0.0323475,0.665364,5.34844,
[inf] ,61.1839,0.0315823,0.671692,5.39211,
[inf] ,61.1853,0.0308887,0.677061,5.36013,
[inf] ,61.1859,0.0305553,0.683964,5.47119,
[inf] ,61.1874,0.0297981,0.691058,5.56364,
[inf] ,61.1883,0.0292895,0.69777,5.5894,
[inf] ,61.1896,0.0286195,0.704289,5.60333,
[inf] ,61.1909,0.0279469,0.70985,5.56266,
[inf] ,61.1916,0.0275522,0.716753,5.64504,
[inf] ,61.1929,0.0268645,0.722505,5.62197,
[inf] ,61.1939,0.0263375,0.7296,5.73561,
[inf] ,61.1951,0.0257027,0.736311,5.7686,
[inf] ,61.1962,0.0250858,0.743597,5.84655,
[inf] ,61.1974,0.0244261,0.749158,5.78119,
[inf] ,61.1984,0.0238713,0.756636,5.87924,
[inf] ,61.1997,0.0231449,0.763731,5.9312,
[inf] ,61.2009,0.0224734,0.771592,6.01121,
[inf] ,61.2022,0.0217774,0.778687,6.01302,
[inf] ,61.2034,0.0211021,0.786357,6.04851,
[inf] ,61.2043,0.0205755,0.793452,6.03767,
[inf] ,61.2058,0.0197464,0.799204,5.95846,
[inf] ,61.2063,0.0194436,0.806682,6.03711,
[inf] ,61.2079,0.0185244,0.814352,6.11278,
[inf] ,61.2092,0.017832,0.821063,6.09556,
[inf] ,61.21,0.0173553,0.828733,6.16504,
[inf] ,61.2114,0.0165305,0.836211,6.19315,
[inf] ,61.2123,0.0160032,0.843306,6.19426,
[inf] ,61.2135,0.0152977,0.850401,6.1876,
[inf] ,61.2148,0.0145777,0.858071,6.24062,
[inf] ,61.2161,0.01381,0.864206,6.17992,
[inf] ,61.217,0.0133061,0.871876,6.25673,
[inf] ,61.2183,0.0125333,0.879738,6.32052,
[inf] ,61.2192,0.0120171,0.886833,6.3091,
[inf] ,61.2203,0.011332,0.894311,6.33472,
[inf] ,61.2214,0.0106998,0.900447,6.27048,
[inf] ,61.2223,0.0101751,0.908117,6.34378,
[inf] ,61.2238,0.00929886,0.915403,6.3588,
[inf] ,61.2249,0.00864094,0.921347,6.29881,
[inf] ,61.2258,0.00812228,0.929401,6.40461,
[inf] ,61.2272,0.00725708,0.937071,6.45112,
[inf] ,61.2283,0.00659792,0.944549,6.4571,
[inf] ,61.2293,0.00599647,0.951835,6.44463,
[inf] ,61.2305,0.0053197,0.957971,6.36599,
[inf] ,61.2313,0.00479836,0.966024,6.4485,
[inf] ,61.2329,0.00386961,0.973886,6.4975,
[inf] ,61.2341,0.00313287,0.981748,6.52133,
[inf] ,61.2353,0.00241124,0.989609,6.53017,
[inf] ,61.2363,0.00182361,0.997088,6.50641,
[inf] ,61.2373,0.00120461,1.00322,6.40979,
[inf] ,61.2383,0.000620282,1.01147,6.49644,
[inf] ,61.2399,-0.000328905,1.0178,6.4232,
[inf] ,61.2408,-0.000852678,1.02451,6.40582,
[inf] ,61.2417,-0.00141837,1.03256,6.49688,
[inf] ,61.2431,-0.00228555,1.04042,6.53281,
[inf] ,61.2444,-0.00301264,1.04848,6.56263,
[inf] ,61.2453,-0.00358956,1.05557,6.50506,
[inf] ,61.2464,-0.00424815,1.06286,6.47346,
[inf] ,61.2477,-0.00501445,1.07014,6.46284,
[inf] ,61.2488,-0.00568676,1.07666,6.40518,
[inf] ,61.2496,-0.00615128,1.08452,6.47478,
[inf] ,61.2512,-0.00709288,1.09219,6.48853,
[inf] ,61.2524,-0.0078192,1.10044,6.53022,
[inf] ,61.2533,-0.00836497,1.10734,6.45517,
[inf] ,61.2545,-0.00907554,1.11463,6.42471,
[inf] ,61.2559,-0.00988306,1.12076,6.34405,
[inf] ,61.2566,-0.0103243,1.12748,6.32953,
[inf] ,61.2577,-0.0109596,1.13534,6.40116,
[inf] ,61.259,-0.0117462,1.14262,6.39771,
[inf] ,61.2603,-0.0125036,1.15068,6.44801,
[inf] ,61.2613,-0.0130839,1.15796,6.40946,
[inf] ,61.2625,-0.0137862,1.16525,6.37265,
[inf] ,61.2638,-0.0145209,1.171,6.26341,
[inf] ,61.2645,-0.0149559,1.17886,6.32611,
[inf] ,61.2657,-0.0156678,1.18596,6.30792,
[inf] ,61.2671,-0.0164563,1.19286,6.27498,
[inf] ,61.2684,-0.0171728,1.19881,6.18827,
[inf] ,61.2691,-0.0176126,1.20609,6.2293,
[inf] ,61.2702,-0.0182019,1.213,6.21013,
[inf] ,61.2713,-0.0188707,1.2199,6.20272,
[inf] ,61.2725,-0.0195284,1.22565,6.12115,
[inf] ,61.2733,-0.0200014,1.23313,6.17476,
[inf] ,61.2748,-0.0208128,1.23984,6.14726,
[inf] ,61.2759,-0.0214664,1.2454,6.05868,
[inf] ,61.2769,-0.0220111,1.25288,6.12225,
[inf] ,61.2782,-0.0227415,1.25997,6.13,
[inf] ,61.2792,-0.0233016,1.26668,6.0841,
[inf] ,61.2803,-0.0238963,1.2734,6.05231,
[inf] ,61.2814,-0.0244991,1.27896,5.9502,
[inf] ,61.2823,-0.0250025,1.28605,5.9795,
[inf] ,61.2838,-0.025833,1.29295,5.97384,
[inf] ,61.285,-0.026468,1.29851,5.87167,
[inf] ,61.2859,-0.0269446,1.30523,5.87964,
[inf] ,61.2872,-0.0276462,1.31213,5.87836,
[inf] ,61.2883,-0.0282117,1.31884,5.85166,
[inf] ,61.2893,-0.0287588,1.3244,5.74557,
[inf] ,61.2903,-0.0292703,1.33111,5.75137,
[inf] ,61.2917,-0.0300038,1.33744,5.71015,
[inf] ,61.2928,-0.0305906,1.34281,5.62448,
[inf] ,61.2938,-0.0310985,1.34933,5.63927,
[inf] ,61.295,-0.0316814,1.35546,5.60115,
[inf] ,61.2962,-0.0322987,1.36198,5.59029,
[inf] ,61.2972,-0.0328017,1.36659,5.4687,
[inf] ,61.2983,-0.0333518,1.3731,5.49375,
[inf] ,61.2993,-0.0338668,1.37886,5.44658,
[inf] ,61.3003,-0.0343667,1.38384,5.35864,
[inf] ,61.3013,-0.0348388,1.38998,5.36534,
[inf] ,61.3028,-0.0355917,1.39611,5.34923,
[inf] ,61.3039,-0.0360988,1.40167,5.29274,
[inf] ,61.3051,-0.0367003,1.40666,5.20649,
[inf] ,61.306,-0.0371015,1.4126,5.21201,
[inf] ,61.3073,-0.0377253,1.41874,5.20716,
[inf] ,61.3083,-0.0381863,1.42449,5.1442,
[inf] ,61.3095,-0.0387334,1.43005,5.07776,
[inf] ,61.3109,-0.0393575,1.43446,4.96872,
[inf] ,61.3116,-0.0396781,1.44022,4.96463,
[inf] ,61.3129,-0.0402816,1.44559,4.92012,
[inf] ,61.3139,-0.0407295,1.45076,4.86443,
[inf] ,61.3151,-0.0412243,1.45498,4.76368,
[inf] ,61.3162,-0.0417001,1.46073,4.78237,
[inf] ,61.3174,-0.0422305,1.46572,4.72266,
[inf] ,61.3184,-0.0426534,1.4707,4.67039,
[inf] ,61.3196,-0.0431358,1.47492,4.58234,
[inf] ,61.3204,-0.0434908,1.47952,4.53779,
[inf] ,61.3214,-0.0438893,1.4847,4.53985,
[inf] ,61.323,-0.0445378,1.48969,4.50784,
[inf] ,61.3242,-0.0450178,1.49486,4.47612,
[inf] ,61.3254,-0.0455011,1.49851,4.35036,
[inf] ,61.3261,-0.0457769,1.5033,4.31839,
[inf] ,61.3273,-0.0462379,1.5079,4.2619,
[inf] ,61.3283,-0.0466229,1.51231,4.20225,
[inf] ,61.3297,-0.047134,1.51672,4.14175,
[inf] ,61.3309,-0.0475674,1.52037,4.04404,
[inf] ,61.3319,-0.0479263,1.52497,4.02299,
[inf] ,61.3332,-0.0484227,1.52842,3.9334,
[inf] ,61.3339,-0.0486471,1.53264,3.90445,
[inf] ,61.3353,-0.0491467,1.53686,3.85722,
[inf] ,61.3363,-0.0494773,1.54031,3.7658,
[inf] ,61.3373,-0.0498118,1.54453,3.74002,
[inf] ,61.3384,-0.0501843,1.54836,3.68179,
[inf] ,61.3398,-0.0506511,1.5522,3.62361,
[inf] ,61.341,-0.0510315,1.55526,3.52269,
[inf] ,61.3418,-0.051267,1.5591,3.48153,
[inf] ,61.3432,-0.0517124,1.56293,3.435,
[inf] ,61.3443,-0.0520299,1.56639,3.36023,
[inf] ,61.3453,-0.0523373,1.56965,3.27836,
[inf] ,61.3465,-0.0526758,1.57291,3.20691,
[inf] ,61.3477,-0.0530263,1.57559,3.11899,
[inf] ,61.3483,-0.0531957,1.57904,3.08997,
[inf] ,61.3499,-0.0536284,1.58192,3.01134,
[inf] ,61.351,-0.0539129,1.58479,2.93831,
[inf] ,61.3523,-0.0542502,1.58729,2.85751,
[inf] ,61.353,-0.0544318,1.58997,2.80051,
[inf] ,61.3542,-0.0547303,1.59304,2.77382,
[inf] ,61.3554,-0.0550288,1.59553,2.69813,
[inf] ,61.3563,-0.0552425,1.59822,2.62887,
[inf] ,61.3577,-0.0555601,1.60071,2.55555,
[inf] ,61.3588,-0.0558134,1.6032,2.48835,
[inf] ,61.3601,-0.0560901,1.60512,2.40242,
[inf] ,61.3607,-0.0562165,1.60761,2.35258,
[inf] ,61.3621,-0.0565073,1.60991,2.29293,
[inf] ,61.3633,-0.0567315,1.61202,2.2305,
[inf] ,61.3643,-0.056937,1.61375,2.15407,
[inf] ,61.3653,-0.0571142,1.61586,2.09979,
[inf] ,61.3664,-0.057316,1.61777,2.03258,
[inf] ,61.3677,-0.0575424,1.61969,1.97158,
[inf] ,61.3688,-0.0577322,1.62123,1.90262,
[inf] ,61.3697,-0.0578749,1.62295,1.84386,
[inf] ,61.3711,-0.0580953,1.62487,1.79219,
[inf] ,61.3723,-0.0582706,1.6264,1.71665,
[inf] ,61.3736,-0.0584465,1.62794,1.63553,
[inf] ,61.3748,-0.0586063,1.62947,1.56233,
[inf] ,61.376,-0.0587564,1.63101,1.49659,
[inf] ,61.3773,-0.0589039,1.63177,1.4048,
[inf] ,61.3782,-0.059003,1.63292,1.32271,
[inf] ,61.3793,-0.0591195,1.63388,1.23929,
[inf] ,61.3803,-0.059225,1.63484,1.16484,
[inf] ,61.3816,-0.0593448,1.63561,1.10004,
[inf] ,61.3826,-0.0594272,1.63637,1.03199,
[inf] ,61.3839,-0.0595312,1.63695,0.94916,
[inf] ,61.3851,-0.0596146,1.63752,0.8837,
[inf] ,61.3859,-0.0596695,1.6381,0.816,
[inf] ,61.3872,-0.059747,1.63848,0.738901,
[inf] ,61.3884,-0.0598084,1.63906,0.67278,
[inf] ,61.3897,-0.0598654,1.63925,0.593715,
[inf] ,61.3909,-0.059909,1.63944,0.516972,
[inf] ,61.3921,-0.0599446,1.63963,0.439656,
[inf] ,61.3934,-0.0599732,1.63963,0.384704,
[inf] ,61.3942,-0.059985,1.63944,0.297794,
[inf] ,61.3954,-0.0599971,1.63925,0.218783,
[inf] ,61.3964,-0.06,1.63906,0.1474,
[inf] ,61.3977,-0.059995,1.63867,0.0718219,
[inf] ,61.3989,-0.0599809,1.63829,0.0117118,
[inf] ,61.3998,-0.0599663,1.63772,-0.0814783,
[inf] ,61.4012,-0.0599322,1.63733,-0.13094,
[inf] ,61.4019,-0.0599106,1.63676,-0.200766,
[inf] ,61.4032,-0.0598626,1.63599,-0.269214,
[inf] ,61.4044,-0.0598078,1.63503,-0.358371,
[inf] ,61.4053,-0.0597621,1.63426,-0.421153,
[inf] ,61.4066,-0.0596873,1.63331,-0.487131,
[inf] ,61.4079,-0.0596052,1.63235,-0.542596,
[inf] ,61.4088,-0.0595427,1.6312,-0.62807,
[inf] ,61.4101,-0.0594406,1.62985,-0.714676,
[inf] ,61.4113,-0.059336,1.62832,-0.808609,
[inf] ,61.4123,-0.0592458,1.62698,-0.874695,
[inf] ,61.4133,-0.0591442,1.62564,-0.931143,
[inf] ,61.4146,-0.0590143,1.62429,-0.975794,
[inf] ,61.4156,-0.0588933,1.62257,-1.06575,
[inf] ,61.4167,-0.0587721,1.62123,-1.10482,
[inf] ,61.4177,-0.0586468,1.61931,-1.19813,
[inf] ,61.4191,-0.0584561,1.6172,-1.29306,
[inf] ,61.4203,-0.0582893,1.61509,-1.38093,
[inf] ,61.4213,-0.0581493,1.61317,-1.43397,
[inf] ,61.4224,-0.0579827,1.61106,-1.49804,
[inf] ,61.4237,-0.0577721,1.60915,-1.53677,
[inf] ,61.4245,-0.0576488,1.60665,-1.63777,
[inf] ,61.4261,-0.0573799,1.60435,-1.70899,
[inf] ,61.4272,-0.0571853,1.60186,-1.77029,
[inf] ,61.4284,-0.056958,1.59917,-1.85768,
[inf] ,61.4293,-0.0567799,1.59668,-1.91643,
[inf] ,61.4306,-0.056523,1.59457,-1.93783,
[inf] ,61.4313,-0.056382,1.59151,-2.04762,
[inf] ,61.4329,-0.0560503,1.5892,-2.07879,
[inf] ,61.4338,-0.0558597,1.58614,-2.17894,
[inf] ,61.435,-0.0555933,1.58326,-2.23878,
[inf] ,61.4361,-0.0553334,1.58,-2.33007,
[inf] ,61.4373,-0.0550636,1.5777,-2.33443,
[inf] ,61.4381,-0.054869,1.57425,-2.4429,
[inf] ,61.4394,-0.0545378,1.57099,-2.51141,
[inf] ,61.4403,-0.0543097,1.56773,-2.58018,
[inf] ,61.4417,-0.0539508,1.56428,-2.64661,
[inf] ,61.4428,-0.0536493,1.5614,-2.66679,
[inf] ,61.4436,-0.0534389,1.55776,-2.76423,
[inf] ,61.4451,-0.0530366,1.55392,-2.8532,
[inf] ,61.4462,-0.052728,1.55085,-2.86111,
[inf] ,61.447,-0.05249,1.54683,-2.96271,
[inf] ,61.4484,-0.052063,1.54376,-2.9744,
[inf] ,61.4492,-0.0518219,1.53954,-3.08241,
[inf] ,61.4503,-0.0514904,1.53571,-3.14053,
[inf] ,61.4516,-0.0511045,1.53168,-3.20822,
[inf] ,61.4529,-0.0506742,1.52727,-3.3059,
[inf] ,61.4541,-0.0502745,1.52286,-3.37456,
[inf] ,61.4554,-0.0498743,1.51845,-3.43783,
[inf] ,61.4563,-0.0495535,1.51481,-3.4287,
[inf] ,61.4572,-0.0492559,1.51001,-3.53225,
[inf] ,61.4585,-0.0488095,1.5056,-3.59099,
[inf] ,61.4599,-0.0483134,1.50081,-3.67781,
[inf] ,61.4611,-0.0478685,1.49659,-3.69238,
[inf] ,61.462,-0.0475644,1.4916,-3.77889,
[inf] ,61.4632,-0.0470913,1.48719,-3.81158,
[inf] ,61.4643,-0.0466941,1.48298,-3.82442,
[inf] ,61.4652,-0.0463596,1.4778,-3.94067,
[inf] ,61.4664,-0.0458841,1.47301,-3.99211,
[inf] ,61.4677,-0.0453851,1.46821,-4.03494,
[inf] ,61.4689,-0.044895,1.46246,-4.16308,
[inf] ,61.4701,-0.0444137,1.45824,-4.13699,
[inf] ,61.471,-0.0440802,1.45287,-4.22199,
[inf] ,61.4724,-0.0434866,1.44712,-4.31726,
[inf] ,61.4733,-0.0431124,1.44194,-4.34683,
[inf] ,61.4746,-0.0425697,1.43676,-4.38102,
[inf] ,61.4759,-0.0420297,1.43235,-4.36737,
[inf] ,61.4767,-0.0416612,1.42641,-4.48677,
[inf] ,61.4781,-0.0410789,1.42066,-4.56204,
[inf] ,61.4792,-0.0405993,1.41529,-4.5953,
[inf] ,61.4802,-0.0401502,1.40934,-4.67622,
[inf] ,61.4813,-0.0396348,1.40474,-4.64206,
[inf] ,61.4823,-0.039206,1.3988,-4.73113,
[inf] ,61.4835,-0.0386407,1.39324,-4.76482,
[inf] ,61.4848,-0.0380278,1.38844,-4.75182,
[inf] ,61.4856,-0.0376819,1.38212,-4.8759,
[inf] ,61.487,-0.0370047,1.37579,-4.96415,
[inf] ,61.4881,-0.0365172,1.36946,-5.03048,
[inf] ,61.4894,-0.0358679,1.36486,-4.97201,
[inf] ,61.4901,-0.0355361,1.35853,-5.06894,
[inf] ,61.4913,-0.0349588,1.35259,-5.10255,
[inf] ,61.4923,-0.0344512,1.34703,-5.11097,
[inf] ,61.4933,-0.0339637,1.34051,-5.19958,
[inf] ,61.4947,-0.0332849,1.33437,-5.23773,
[inf] ,61.4959,-0.0326885,1.32824,-5.26892,
[inf] ,61.497,-0.0321052,1.32287,-5.25454,
[inf] ,61.4978,-0.0317267,1.31616,-5.36841,
[inf] ,61.4993,-0.0309377,1.30944,-5.44483,
[inf] ,61.5003,-0.0304371,1.30292,-5.47636,
[inf] ,61.5013,-0.0299018,1.29756,-5.43661,
[inf] ,61.5023,-0.0294016,1.29065,-5.53637,
[inf] ,61.5037,-0.0286549,1.28433,-5.55565,
[inf] ,61.5048,-0.0280702,1.27876,-5.52675,
[inf] ,61.5058,-0.0275561,1.27167,-5.64234,
[inf] ,61.5071,-0.0268427,1.26477,-5.70743,
[inf] ,61.508,-0.0263398,1.25767,-5.75203,
[inf] ,61.5094,-0.025596,1.2525,-5.67752,
[inf] ,61.5102,-0.0251965,1.2454,-5.77269,
[inf] ,61.5114,-0.0245073,1.23869,-5.80177,
[inf] ,61.5124,-0.0239683,1.23294,-5.76621,
[inf] ,61.5133,-0.023458,1.22546,-5.87942,
[inf] ,61.5148,-0.0226509,1.21856,-5.91169,
[inf] ,61.516,-0.0219462,1.213,-5.856,
[inf] ,61.5169,-0.021468,1.20533,-5.97091,
[inf] ,61.5181,-0.0207846,1.19842,-5.99803,
[inf] ,61.5194,-0.0200732,1.19094,-6.05265,
[inf] ,61.5203,-0.0195414,1.18404,-6.04722,
[inf] ,61.5214,-0.0188991,1.1781,-5.98811,
[inf] ,61.5223,-0.0184058,1.17062,-6.07838,
[inf] ,61.5237,-0.0175833,1.16372,-6.09316,
[inf] ,61.5249,-0.0169294,1.15643,-6.13811,
[inf] ,61.526,-0.0162813,1.15068,-6.07644,
[inf] ,61.527,-0.0157111,1.14301,-6.17168,
[inf] ,61.5283,-0.0149594,1.13476,-6.29609,
[inf] ,61.5293,-0.0143624,1.12882,-6.19806,
[inf] ,61.5303,-0.0137979,1.12115,-6.25395,
[inf] ,61.5316,-0.0130206,1.11405,-6.2532,
[inf] ,61.5329,-0.012291,1.10619,-6.31845,
[inf] ,61.5341,-0.0115766,1.09871,-6.33903,
[inf] ,61.5353,-0.0108593,1.09085,-6.36635,
[inf] ,61.5363,-0.0102769,1.08357,-6.35196,
[inf] ,61.5373,-0.00965509,1.07762,-6.26708,
[inf] ,61.5385,-0.00897346,1.06976,-6.34861,
[inf] ,61.5397,-0.00824785,1.06228,-6.36238,
[inf] ,61.541,-0.00749363,1.05615,-6.29861,
[inf] ,61.5418,-0.00700226,1.04848,-6.37471,
[inf] ,61.5431,-0.00619241,1.04061,-6.42789,
[inf] ,61.5442,-0.00557321,1.03275,-6.46615,
[inf] ,61.5453,-0.00489122,1.02662,-6.36907,
[inf] ,61.5462,-0.00437197,1.01875,-6.42971,
[inf] ,61.5475,-0.00359849,1.01147,-6.41985,
[inf] ,61.5487,-0.00286816,1.00533,-6.34547,
[inf] ,61.5495,-0.00240301,0.997471,-6.42491,
[inf] ,61.5509,-0.00154908,0.990185,-6.43164,
[inf] ,61.552,-0.000904818,0.982323,-6.4781,
[inf] ,61.5535,-7.8522e-06,0.976571,-6.3998,
[inf] ,61.5541,0.000340746,0.968709,-6.45562,
[inf] ,61.5556,0.00124666,0.960464,-6.5263,
[inf] ,61.5566,0.00186325,0.953369,-6.47203,
[inf] ,61.5579,0.00264569,0.945507,-6.48562,
[inf] ,61.559,0.00327911,0.938413,-6.44648,
[inf] ,61.5602,0.00401694,0.932469,-6.35867,
[inf] ,61.561,0.0045065,0.925374,-6.37246,
[inf] ,61.562,0.00508962,0.917704,-6.43871,
[inf] ,61.5633,0.00587472,0.910418,-6.4382,
[inf] ,61.5644,0.00654013,0.902939,-6.45175,
[inf] ,61.5654,0.00714932,0.895653,-6.44292,
[inf] ,61.5669,0.0080058,0.889517,-6.36317,
[inf] ,61.5677,0.00850679,0.881655,-6.434,
[inf] ,61.5691,0.00930069,0.873794,-6.47749,
[inf] ,61.5703,0.010032,0.866124,-6.46971,
[inf] ,61.5713,0.010623,0.859029,-6.41004,
[inf] ,61.5723,0.0112319,0.853085,-6.30823,
[inf] ,61.5733,0.0118013,0.845415,-6.34949,
[inf] ,61.5746,0.012585,0.838512,-6.31808,
[inf] ,61.5759,0.0133249,0.832568,-6.24153,
[inf] ,61.5767,0.0138223,0.826049,-6.2321,
[inf] ,61.5776,0.0143344,0.81857,-6.29936,
[inf] ,61.5789,0.0151085,0.811668,-6.28964,
[inf] ,61.58,0.0157029,0.804381,-6.30653,
[inf] ,61.5813,0.0164573,0.799012,-6.1925,
[inf] ,61.582,0.0168585,0.791534,-6.25026,
[inf] ,61.5835,0.0177375,0.783864,-6.29409,
[inf] ,61.5844,0.0182652,0.77792,-6.19159,
[inf] ,61.5853,0.0187919,0.770634,-6.20962,
[inf] ,61.5869,0.0196581,0.763347,-6.20942,
[inf] ,61.5882,0.0203939,0.755294,-6.26165,
[inf] ,61.5894,0.0211038,0.749925,-6.10715,
[inf] ,61.59,0.0214035,0.74283,-6.10776,
[inf] ,61.5915,0.0222652,0.735544,-6.10851,
[inf] ,61.5924,0.0227558,0.730175,-5.9921,
[inf] ,61.5936,0.0234076,0.722888,-6.02275,
[inf] ,61.5948,0.0240853,0.716369,-5.98761,
[inf] ,61.5958,0.0246577,0.70985,-5.9502,
[inf] ,61.597,0.0252993,0.704289,-5.86835,
[inf] ,61.5979,0.0257565,0.697386,-5.90309,
[inf] ,61.5993,0.0265309,0.690483,-5.90659,
[inf] ,61.6003,0.0270581,0.683964,-5.86132,
[inf] ,61.6013,0.0276141,0.677636,-5.80561,
[inf] ,61.6025,0.0282476,0.672459,-5.70444,
[inf] ,61.6033,0.0286844,0.665556,-5.73928,
[inf] ,61.6048,0.029458,0.659228,-5.7159,
[inf] ,61.6061,0.0301189,0.652517,-5.71468,
[inf] ,61.6073,0.0307353,0.647532,-5.60292,
[inf] ,61.6081,0.0311727,0.640437,-5.65679,
[inf] ,61.6093,0.0317709,0.635643,-5.53297,
[inf] ,61.6102,0.0322145,0.629124,-5.55545,
[inf] ,61.6114,0.0328473,0.622988,-5.52206,
[inf] ,61.6125,0.0333971,0.617236,-5.46754,
[inf] ,61.6137,0.0339839,0.61225,-5.36943,
[inf] ,61.6145,0.0343691,0.605922,-5.39137,
[inf] ,61.6161,0.0351384,0.599786,-5.36947,
[inf] ,61.6174,0.0357927,0.594801,-5.27036,
[inf] ,61.618,0.0360829,0.588665,-5.27373,
[inf] ,61.6192,0.0366508,0.582913,-5.23353,
[inf] ,61.6203,0.0371607,0.577352,-5.18421,
[inf] ,61.6214,0.0376967,0.57275,-5.08479,
[inf] ,61.6223,0.0380959,0.566806,-5.09699,
[inf] ,61.6237,0.038769,0.561437,-5.0442,
[inf] ,61.6247,0.0392073,0.556835,-4.95433,
[inf] ,61.6257,0.0396554,0.551274,-4.94874,
[inf] ,61.6272,0.0403201,0.545522,-4.93232,
[inf] ,61.6284,0.040857,0.539961,-4.89366,
[inf] ,61.6294,0.0412983,0.534592,-4.82488,
[inf] ,61.6307,0.0418563,0.530182,-4.71904,
[inf] ,61.6313,0.042128,0.524813,-4.70072,
[inf] ,61.6329,0.0427986,0.519828,-4.64358,
[inf] ,61.6342,0.0433262,0.514459,-4.61021,
[inf] ,61.6353,0.0437736,0.509665,-4.53871,
[inf] ,61.6363,0.0441907,0.504871,-4.47994,
[inf] ,61.6373,0.0446072,0.500845,-4.38234,
[inf] ,61.6383,0.0449951,0.495859,-4.36861,
[inf] ,61.6397,0.0455558,0.491257,-4.31785,
[inf] ,61.6409,0.0460353,0.487422,-4.22899,
[inf] ,61.6418,0.046379,0.482629,-4.21138,
[inf] ,61.643,0.0468118,0.478219,-4.15772,
[inf] ,61.6443,0.047302,0.474575,-4.06731,
[inf] ,61.6451,0.0475969,0.469973,-4.05001,
[inf] ,61.6463,0.048021,0.465947,-3.98021,
[inf] ,61.6473,0.0483975,0.461728,-3.92728,
[inf] ,61.6485,0.048823,0.458277,-3.84017,
