[inf] ,55.3906,-0.00578456,0.847333,-1.41779,
[inf] ,55.3919,-0.00582069,0.84599,-1.39654,
[inf] ,55.3927,-0.00584265,0.844456,-1.39662,
[inf] ,55.3937,-0.00586928,0.842731,-1.41412,
[inf] ,55.395,-0.00590476,0.841197,-1.40917,
[inf] ,55.396,-0.00593108,0.839663,-1.40347,
[inf] ,55.3972,-0.00596457,0.837937,-1.40302,
[inf] ,55.3983,-0.00599248,0.836403,-1.40082,
[inf] ,55.3995,-0.00602401,0.835253,-1.37325,
[inf] ,55.4003,-0.00604539,0.833527,-1.38476,
[inf] ,55.4018,-0.00608459,0.831993,-1.37596,
[inf] ,55.4031,-0.00611774,0.830075,-1.39845,
[inf] ,55.4043,-0.00615019,0.828925,-1.36636,
[inf] ,55.4051,-0.00616972,0.827199,-1.3727,
[inf] ,55.4063,-0.00619948,0.825665,-1.36894,
[inf] ,55.4074,-0.00622682,0.824323,-1.3525,
[inf] ,55.4086,-0.00625769,0.822981,-1.33558,
[inf] ,55.4093,-0.00627495,0.821447,-1.34179,
[inf] ,55.4109,-0.00631481,0.819721,-1.35489,
[inf] ,55.4119,-0.00634061,0.818187,-1.35425,
[inf] ,55.4133,-0.00637358,0.817037,-1.33233,
[inf] ,55.4139,-0.006389,0.815503,-1.3341,
[inf] ,55.4154,-0.00642309,0.813969,-1.32823,
[inf] ,55.4163,-0.0064448,0.812435,-1.32137,
[inf] ,55.4176,-0.00647547,0.810901,-1.31912,
[inf] ,55.4188,-0.00650354,0.80975,-1.29732,
[inf] ,55.4196,-0.00652191,0.808216,-1.30388,
[inf] ,55.4211,-0.00655616,0.807066,-1.28132,
[inf] ,55.4219,-0.00657478,0.805532,-1.28869,
[inf] ,55.4232,-0.00660506,0.803998,-1.29055,
[inf] ,55.4242,-0.00662824,0.802464,-1.29036,
[inf] ,55.4253,-0.00665158,0.801313,-1.26676,
[inf] ,55.4262,-0.00667268,0.799779,-1.2713,
[inf] ,55.4276,-0.00670358,0.798437,-1.26015,
[inf] ,55.4289,-0.00673076,0.796903,-1.2638,
[inf] ,55.4301,-0.00675558,0.795369,-1.2622,
[inf] ,55.4312,-0.00677908,0.794027,-1.25467,
[inf] ,55.4324,-0.00680472,0.792685,-1.24629,
[inf] ,55.4333,-0.00682392,0.791534,-1.22258,
[inf] ,55.4342,-0.00684392,0.79,-1.23321,
[inf] ,55.4356,-0.00687152,0.788658,-1.22787,
[inf] ,55.4368,-0.0068959,0.787699,-1.19853,
[inf] ,55.4378,-0.00691551,0.786165,-1.20523,
[inf] ,55.4391,-0.00694218,0.784823,-1.19975,
[inf] ,55.4403,-0.00696589,0.783289,-1.20449,
[inf] ,55.4413,-0.00698569,0.782138,-1.18194,
[inf] ,55.4422,-0.00700403,0.780796,-1.18226,
[inf] ,55.4436,-0.0070304,0.779454,-1.17541,
[inf] ,55.4449,-0.00705397,0.778112,-1.17373,
[inf] ,55.446,-0.00707509,0.77677,-1.16495,
[inf] ,55.4469,-0.00709295,0.775619,-1.14955,
[inf] ,55.4484,-0.00711908,0.774469,-1.13254,
[inf] ,55.4491,-0.00713318,0.773126,-1.13639,
[inf] ,55.4504,-0.00715532,0.771976,-1.12242,
[inf] ,55.4517,-0.0071782,0.770634,-1.11588,
[inf] ,55.4529,-0.00719956,0.769675,-1.09449,
[inf] ,55.4537,-0.00721437,0.768333,-1.10126,
[inf] ,55.4551,-0.00723762,0.76699,-1.10523,
[inf] ,55.4561,-0.00725562,0.765648,-1.10677,
[inf] ,55.4573,-0.00727576,0.764689,-1.08335,
[inf] ,55.4583,-0.00729085,0.763347,-1.08917,
[inf] ,55.4594,-0.00730939,0.762197,-1.08058,
[inf] ,55.4607,-0.00733021,0.761046,-1.07044,
[inf] ,55.4619,-0.0073503,0.760087,-1.04983,
[inf] ,55.4627,-0.00736185,0.758745,-1.06041,
[inf] ,55.4641,-0.00738437,0.757403,-1.06986,
[inf] ,55.4654,-0.0074033,0.756253,-1.05633,
[inf] ,55.4663,-0.00741711,0.755102,-1.04268,
[inf] ,55.4675,-0.00743471,0.753952,-1.03306,
[inf] ,55.4689,-0.00745536,0.752993,-1.01593,
[inf] ,55.4697,-0.00746761,0.751842,-1.0168,
[inf] ,55.4711,-0.00748657,0.750692,-1.01263,
[inf] ,55.4721,-0.00750172,0.749541,-1.00415,
[inf] ,55.4733,-0.00751698,0.748583,-0.984412,
[inf] ,55.4742,-0.00753043,0.747432,-0.985629,
[inf] ,55.4753,-0.00754462,0.746473,-0.969961,
[inf] ,55.4765,-0.00756105,0.745323,-0.966603,
[inf] ,55.4778,-0.00757714,0.744556,-0.945218,
[inf] ,55.4786,-0.00758809,0.743405,-0.948102,
[inf] ,55.4801,-0.0076062,0.742063,-0.966257,
[inf] ,55.4814,-0.0076219,0.741488,-0.933743,
[inf] ,55.482,-0.00762989,0.740146,-0.945894,
[inf] ,55.4834,-0.00764578,0.739187,-0.938593,
[inf] ,55.4843,-0.00765654,0.738228,-0.926122,
[inf] ,55.4856,-0.00767149,0.73727,-0.913159,
[inf] ,55.4868,-0.00768493,0.736503,-0.891709,
[inf] ,55.4875,-0.00769272,0.735352,-0.898691,
[inf] ,55.4891,-0.00770971,0.734585,-0.881713,
[inf] ,55.4899,-0.00771855,0.733435,-0.892463,
[inf] ,55.4912,-0.00773248,0.732476,-0.887744,
[inf] ,55.4922,-0.00774276,0.731517,-0.873817,
[inf] ,55.4934,-0.007754,0.730558,-0.861674,
[inf] ,55.4948,-0.00776767,0.7296,-0.854799,
[inf] ,55.4959,-0.00777795,0.728641,-0.847423,
[inf] ,55.4971,-0.00778943,0.727874,-0.830249,
[inf] ,55.4978,-0.00779529,0.726723,-0.841455,
[inf] ,55.4994,-0.0078095,0.725765,-0.843171,
[inf] ,55.5003,-0.0078173,0.724998,-0.82447,
[inf] ,55.5016,-0.00782803,0.724039,-0.816863,
[inf] ,55.5027,-0.00783756,0.723272,-0.804986,
[inf] ,55.5035,-0.00784348,0.722313,-0.809881,
[inf] ,55.505,-0.0078556,0.721738,-0.787215,
[inf] ,55.5058,-0.00786116,0.720779,-0.786329,
[inf] ,55.5071,-0.00787049,0.720012,-0.77402,
[inf] ,55.508,-0.00787741,0.719053,-0.774393,
[inf] ,55.5094,-0.00788649,0.718287,-0.764335,
[inf] ,55.5103,-0.00789253,0.71752,-0.751758,
[inf] ,55.5116,-0.00790087,0.716753,-0.740706,
[inf] ,55.5123,-0.00790518,0.715986,-0.735876,
[inf] ,55.514,-0.00791524,0.715027,-0.737136,
[inf] ,55.5152,-0.00792218,0.71426,-0.728051,
[inf] ,55.5164,-0.00792864,0.713493,-0.715663,
[inf] ,55.5173,-0.00793342,0.712726,-0.703317,
[inf] ,55.5186,-0.00794001,0.712151,-0.684912,
[inf] ,55.5196,-0.0079446,0.711384,-0.680165,
[inf] ,55.5209,-0.00795057,0.710617,-0.675212,
[inf] ,55.5217,-0.00795441,0.710041,-0.665949,
[inf] ,55.5229,-0.00795913,0.709274,-0.659531,
[inf] ,55.524,-0.00796355,0.708507,-0.658326,
[inf] ,55.5252,-0.00796802,0.707932,-0.646646,
[inf] ,55.526,-0.00797068,0.707165,-0.65172,
[inf] ,55.5272,-0.00797484,0.70659,-0.639163,
[inf] ,55.5282,-0.00797775,0.706015,-0.621738,
[inf] ,55.5295,-0.00798141,0.705439,-0.606388,
[inf] ,55.5303,-0.00798354,0.704672,-0.609364,
[inf] ,55.5319,-0.00798734,0.704097,-0.598958,
[inf] ,55.5331,-0.00798993,0.703522,-0.586475,
[inf] ,55.5339,-0.00799148,0.702947,-0.578675,
[inf] ,55.5352,-0.00799377,0.70218,-0.580552,
[inf] ,55.5362,-0.00799529,0.701796,-0.562072,
[inf] ,55.5371,-0.00799645,0.701029,-0.566078,
[inf] ,55.5383,-0.00799768,0.700454,-0.560448,
[inf] ,55.5394,-0.00799866,0.70007,-0.539941,
[inf] ,55.5408,-0.00799948,0.699303,-0.540959,
[inf] ,55.5421,-0.00799989,0.698728,-0.533881,
[inf] ,55.5432,-0.008,0.698345,-0.513447,
[inf] ,55.5442,-0.00799988,0.69777,-0.503448,
[inf] ,55.5453,-0.00799952,0.697194,-0.496172,
[inf] ,55.5464,-0.00799894,0.696811,-0.479884,
[inf] ,55.5477,-0.00799791,0.696427,-0.463272,
[inf] ,55.5483,-0.00799729,0.695852,-0.460839,
[inf] ,55.55,-0.00799525,0.695277,-0.460465,
[inf] ,55.5511,-0.00799364,0.694893,-0.448655,
[inf] ,55.5523,-0.0079915,0.694318,-0.447155,
[inf] ,55.5533,-0.00798964,0.693935,-0.434641,
[inf] ,55.5542,-0.00798758,0.693551,-0.422881,
[inf] ,55.5557,-0.00798424,0.693168,-0.408914,
[inf] ,55.5569,-0.00798098,0.692592,-0.410138,
[inf] ,55.5581,-0.00797767,0.692209,-0.401305,
[inf] ,55.5591,-0.00797428,0.691825,-0.391954,
[inf] ,55.5604,-0.0079702,0.691634,-0.37217,
[inf] ,55.5612,-0.00796736,0.69125,-0.359723,
[inf] ,55.5623,-0.00796323,0.690867,-0.350429,
[inf] ,55.5636,-0.00795815,0.690483,-0.344717,
[inf] ,55.5648,-0.00795313,0.690291,-0.330666,
[inf] ,55.5655,-0.00795003,0.689908,-0.325444,
[inf] ,55.567,-0.00794283,0.689524,-0.322043,
[inf] ,55.5681,-0.00793741,0.689333,-0.307113,
[inf] ,55.5691,-0.00793254,0.688949,-0.302834,
[inf] ,55.5704,-0.0079258,0.688757,-0.28981,
[inf] ,55.5713,-0.00792074,0.688374,-0.28669,
[inf] ,55.5725,-0.00791393,0.688182,-0.277132,
[inf] ,55.5733,-0.00790903,0.68799,-0.264482,
[inf] ,55.5749,-0.00789909,0.687799,-0.248653,
[inf] ,55.576,-0.00789201,0.687415,-0.247185,
[inf] ,55.5772,-0.00788408,0.687415,-0.230407,
[inf] ,55.5777,-0.00788045,0.687223,-0.215667,
[inf] ,55.5792,-0.00786974,0.687032,-0.204305,
[inf] ,55.5803,-0.00786225,0.68684,-0.1957,
[inf] ,55.5813,-0.00785418,0.686648,-0.189113,
[inf] ,55.5826,-0.00784439,0.686456,-0.184838,
[inf] ,55.5833,-0.00783907,0.686265,-0.182671,
[inf] ,55.585,-0.00782536,0.686265,-0.168239,
[inf] ,55.5858,-0.00781809,0.686073,-0.160192,
[inf] ,55.5872,-0.00780678,0.686073,-0.14152,
[inf] ,55.5882,-0.00779725,0.685881,-0.134446,
[inf] ,55.5893,-0.00778769,0.685881,-0.119587,
[inf] ,55.5904,-0.00777731,0.685689,-0.116494,
[inf] ,55.5913,-0.00776905,0.685689,-0.105598,
[inf] ,55.5928,-0.00775463,0.685689,-0.0912403,
[inf] ,55.5939,-0.00774314,0.685689,-0.079007,
[inf] ,55.5948,-0.00773456,0.685498,-0.0787933,
[inf] ,55.5961,-0.00772128,0.685498,-0.0715313,
[inf] ,55.5974,-0.00770728,0.685498,-0.0640182,
[inf] ,55.5981,-0.00769963,0.685498,-0.0537003,
[inf] ,55.5991,-0.007688,0.685498,-0.0444095,
[inf] ,55.6003,-0.00767531,0.685689,-0.0255865,
[inf] ,55.6013,-0.00766417,0.685689,-0.0102149,
[inf] ,55.6027,-0.00764738,0.685689,-0.0023873,
[inf] ,55.604,-0.00763261,0.685689,0.00203,
[inf] ,55.6051,-0.00761845,0.685689,0.00364772,
[inf] ,55.6059,-0.00760936,0.685881,0.0190383,
[inf] ,55.6073,-0.00759134,0.685881,0.0248003,
[inf] ,55.6083,-0.00757893,0.686073,0.0392879,
[inf] ,55.6095,-0.00756314,0.686265,0.0564566,
[inf] ,55.6106,-0.00754852,0.686265,0.0603017,
[inf] ,55.6113,-0.00753971,0.686456,0.0732116,
[inf] ,55.6129,-0.00751723,0.686456,0.0729732,
[inf] ,55.6139,-0.00750454,0.686648,0.0816801,
[inf] ,55.6152,-0.00748641,0.68684,0.0924657,
[inf] ,55.6163,-0.00746948,0.687032,0.105375,
[inf] ,55.6173,-0.00745507,0.687223,0.113042,
[inf] ,55.6183,-0.00744148,0.687223,0.11031,
[inf] ,55.6198,-0.00741878,0.687415,0.113511,
[inf] ,55.6211,-0.00740009,0.687799,0.133651,
[inf] ,55.6222,-0.00738174,0.68799,0.14558,
[inf] ,55.6233,-0.00736619,0.688182,0.152217,
[inf] ,55.6243,-0.00735001,0.688374,0.157052,
[inf] ,55.6256,-0.00732921,0.688566,0.159646,
[inf] ,55.6263,-0.00731809,0.688757,0.164174,
[inf] ,55.6279,-0.00729134,0.688949,0.166033,
[inf] ,55.6291,-0.00727132,0.689141,0.166178,
[inf] ,55.63,-0.00725698,0.689524,0.183114,
[inf] ,55.6313,-0.00723492,0.689716,0.189314,
[inf] ,55.6322,-0.00721854,0.6901,0.202192,
[inf] ,55.6332,-0.00720115,0.690291,0.209442,
[inf] ,55.6346,-0.00717791,0.690675,0.221489,
[inf] ,55.6357,-0.00715769,0.690867,0.223649,
[inf] ,55.6365,-0.00714401,0.69125,0.237771,
[inf] ,55.638,-0.0071163,0.691634,0.252041,
[inf] ,55.6391,-0.00709614,0.691825,0.250826,
[inf] ,55.6402,-0.00707508,0.692209,0.257289,
[inf] ,55.6413,-0.00705583,0.692592,0.26502,
[inf] ,55.6422,-0.0070372,0.692784,0.266074,
[inf] ,55.6434,-0.00701586,0.693168,0.271223,
[inf] ,55.6446,-0.00699164,0.693551,0.278994,
[inf] ,55.6459,-0.00696626,0.693935,0.286638,
[inf] ,55.6465,-0.00695482,0.694318,0.300397,
[inf] ,55.6481,-0.00692337,0.694702,0.309916,
[inf] ,55.6492,-0.00689978,0.695085,0.311356,
[inf] ,55.65,-0.00688441,0.695469,0.32157,
[inf] ,55.6512,-0.00685868,0.696044,0.339273,
[inf] ,55.6523,-0.0068373,0.696427,0.348166,
[inf] ,55.6536,-0.00681035,0.696811,0.351193,
[inf] ,55.6543,-0.00679555,0.697194,0.35682,
[inf] ,55.6559,-0.00676154,0.69777,0.370926,
[inf] ,55.6572,-0.00673322,0.698153,0.371986,
[inf] ,55.6578,-0.00671962,0.698537,0.375059,
[inf] ,55.6592,-0.00668944,0.699112,0.383488,
[inf] ,55.6603,-0.00666642,0.699495,0.384471,
[inf] ,55.6613,-0.00664347,0.70007,0.392514,
[inf] ,55.6623,-0.00662193,0.700454,0.399119,
[inf] ,55.6636,-0.00659123,0.701029,0.408623,
[inf] ,55.6649,-0.00656188,0.701413,0.408021,
[inf] ,55.6658,-0.00654234,0.701988,0.421428,
[inf] ,55.6671,-0.00651077,0.702563,0.432894,
[inf] ,55.6683,-0.00648236,0.703138,0.441571,
[inf] ,55.6693,-0.00645995,0.703714,0.447593,
[inf] ,55.6704,-0.00643325,0.704289,0.454285,
[inf] ,55.6713,-0.00641287,0.704864,0.470333,
[inf] ,55.6728,-0.00637723,0.705439,0.477695,
[inf] ,55.674,-0.00634784,0.706015,0.482526,
[inf] ,55.6752,-0.00631726,0.706782,0.500727,
[inf] ,55.6762,-0.00629195,0.707357,0.505972,
[inf] ,55.6773,-0.00626622,0.70774,0.49595,
[inf] ,55.6783,-0.00624135,0.708507,0.510776,
[inf] ,55.6797,-0.0062066,0.709083,0.514597,
[inf] ,55.6809,-0.00617564,0.709658,0.515784,
[inf] ,55.6818,-0.00615341,0.710233,0.521805,
[inf] ,55.6831,-0.00611907,0.711,0.535768,
[inf] ,55.6842,-0.00609045,0.711767,0.549216,
[inf] ,55.6852,-0.00606332,0.712342,0.551873,
[inf] ,55.6861,-0.00603969,0.712918,0.55715,
[inf] ,55.6874,-0.00600721,0.713685,0.566662,
[inf] ,55.6886,-0.00597423,0.71426,0.566485,
[inf] ,55.6898,-0.00594365,0.714835,0.562649,
[inf] ,55.6906,-0.00592194,0.715602,0.577204,
[inf] ,55.6919,-0.00588577,0.716369,0.58932,
[inf] ,55.6933,-0.00584922,0.716944,0.588355,
[inf] ,55.6939,-0.00583222,0.717711,0.602937,
[inf] ,55.6952,-0.00579571,0.718478,0.613187,
[inf] ,55.6963,-0.00576701,0.719053,0.610366,
[inf] ,55.6972,-0.00573991,0.71982,0.620299,
[inf] ,55.6984,-0.00570699,0.720779,0.639531,
[inf] ,55.6997,-0.00567096,0.721354,0.638775,
[inf] ,55.7009,-0.00563593,0.722121,0.641065,
[inf] ,55.7017,-0.00561494,0.722888,0.653567,
[inf] ,55.703,-0.00557715,0.723655,0.658182,
[inf] ,55.704,-0.00554872,0.724614,0.676484,
[inf] ,55.7051,-0.00551526,0.725189,0.669915,
[inf] ,55.7062,-0.00548546,0.726148,0.687682,
[inf] ,55.7074,-0.00544984,0.726915,0.692043,
[inf] ,55.7086,-0.00541483,0.727682,0.692808,
[inf] ,55.7098,-0.00537982,0.728449,0.6922,
[inf] ,55.7105,-0.00535865,0.729216,0.700307,
[inf] ,55.712,-0.00531218,0.730367,0.729007,
[inf] ,55.7133,-0.00527298,0.730942,0.717442,
[inf] ,55.714,-0.00525385,0.731901,0.733125,
[inf] ,55.7154,-0.00521146,0.732668,0.732563,
[inf] ,55.7163,-0.00518354,0.733626,0.739129,
[inf] ,55.7176,-0.00514444,0.734585,0.748791,
[inf] ,55.7187,-0.00510885,0.735352,0.749145,
[inf] ,55.7194,-0.00508672,0.736311,0.767939,
[inf] ,55.721,-0.00503821,0.73727,0.780169,
[inf] ,55.7223,-0.00499887,0.738228,0.784371,
[inf] ,55.7232,-0.00496839,0.739187,0.786044,
[inf] ,55.7243,-0.0049349,0.740146,0.791404,
[inf] ,55.7256,-0.0048939,0.740913,0.785094,
[inf] ,55.7263,-0.00487252,0.741871,0.795541,
[inf] ,55.7278,-0.00482358,0.74283,0.800763,
[inf] ,55.7292,-0.00478084,0.743789,0.806476,
[inf] ,55.7298,-0.00476023,0.744748,0.824172,
[inf] ,55.7309,-0.00472356,0.745706,0.829152,
[inf] ,55.7324,-0.00467728,0.746473,0.821672,
[inf] ,55.7331,-0.00465304,0.747624,0.842362,
[inf] ,55.7344,-0.00461208,0.748583,0.848196,
[inf] ,55.7354,-0.00457737,0.749541,0.850674,
[inf] ,55.7368,-0.00453291,0.750692,0.867364,
[inf] ,55.738,-0.00449248,0.751459,0.856221,
[inf] ,55.7387,-0.00446819,0.752609,0.873283,
[inf] ,55.7399,-0.00442843,0.75376,0.888005,
[inf] ,55.7414,-0.00438038,0.75491,0.90044,
[inf] ,55.7423,-0.00434984,0.755869,0.898515,
[inf] ,55.7435,-0.00431059,0.75702,0.906891,
[inf] ,55.7449,-0.00426348,0.757978,0.906523,
[inf] ,55.7457,-0.00423359,0.758937,0.911399,
[inf] ,55.7468,-0.00419891,0.760087,0.917836,
[inf] ,55.748,-0.0041559,0.761046,0.915528,
[inf] ,55.7489,-0.0041252,0.762197,0.934179,
[inf] ,55.7502,-0.00407973,0.763347,0.945153,
[inf] ,55.7513,-0.00404375,0.764306,0.940885,
[inf] ,55.7522,-0.00401085,0.765648,0.971001,
[inf] ,55.7535,-0.00396789,0.766607,0.968592,
[inf] ,55.7547,-0.00392541,0.767757,0.970679,
[inf] ,55.7559,-0.00388177,0.768716,0.964058,
[inf] ,55.7568,-0.0038519,0.770058,0.989244,
[inf] ,55.7581,-0.00380504,0.771209,0.998645,
[inf] ,55.7593,-0.00376198,0.772359,0.998758,
[inf] ,55.7603,-0.00372911,0.77351,0.996137,
[inf] ,55.7612,-0.00369481,0.77466,1.00818,
[inf] ,55.7625,-0.00365149,0.776003,1.02275,
[inf] ,55.7637,-0.00360789,0.777153,1.03119,
[inf] ,55.765,-0.00356205,0.778112,1.02119,
[inf] ,55.7658,-0.00353201,0.779454,1.04025,
[inf] ,55.7672,-0.00348383,0.780796,1.05674,
[inf] ,55.7683,-0.00344406,0.781947,1.05403,
[inf] ,55.7693,-0.00340694,0.783097,1.04587,
[inf] ,55.7703,-0.00336915,0.784439,1.05387,
[inf] ,55.7717,-0.00331995,0.785398,1.04281,
[inf] ,55.7724,-0.00329467,0.786932,1.07531,
[inf] ,55.774,-0.00323548,0.787891,1.06633,
[inf] ,55.7748,-0.00320439,0.789233,1.08371,
[inf] ,55.7762,-0.00315631,0.790767,1.11308,
[inf] ,55.7774,-0.00311156,0.791726,1.09341,
[inf] ,55.7781,-0.00308275,0.793068,1.10085,
[inf] ,55.7793,-0.00304081,0.79441,1.10585,
[inf] ,55.7804,-0.00299981,0.795753,1.11377,
[inf] ,55.7819,-0.00294551,0.797095,1.12467,
[inf] ,55.7829,-0.00290523,0.798437,1.13079,
[inf] ,55.7841,-0.00286169,0.799396,1.11357,
[inf] ,55.7851,-0.00282366,0.80093,1.13516,
[inf] ,55.7864,-0.00277698,0.802272,1.1441,
[inf] ,55.7873,-0.00274225,0.803614,1.14546,
[inf] ,55.7886,-0.00269413,0.804765,1.13636,
[inf] ,55.7893,-0.002667,0.806107,1.14897,
[inf] ,55.7907,-0.0026147,0.807449,1.15243,
[inf] ,55.792,-0.00256456,0.808983,1.17333,
[inf] ,55.7933,-0.00251483,0.809942,1.15466,
[inf] ,55.7939,-0.00249238,0.811476,1.17355,
[inf] ,55.7953,-0.00243788,0.81301,1.19274,
[inf] ,55.7963,-0.00240155,0.81416,1.18448,
[inf] ,55.7972,-0.0023647,0.815503,1.19366,
[inf] ,55.7984,-0.0023193,0.816845,1.19155,
[inf] ,55.7997,-0.0022714,0.818379,1.2049,
[inf] ,55.8008,-0.00222707,0.819529,1.1977,
[inf] ,55.8018,-0.00219035,0.821063,1.21989,
[inf] ,55.803,-0.00214434,0.822405,1.22135,
[inf] ,55.804,-0.00210612,0.823939,1.23259,
[inf] ,55.8053,-0.002057,0.825282,1.23068,
[inf] ,55.8063,-0.00201704,0.826432,1.21525,
[inf] ,55.8073,-0.00197943,0.827966,1.23105,
[inf] ,55.8086,-0.0019285,0.829308,1.22977,
[inf] ,55.8093,-0.00190104,0.830842,1.25259,
[inf] ,55.8108,-0.00184205,0.832185,1.25196,
[inf] ,55.8119,-0.00179823,0.833719,1.25954,
[inf] ,55.8133,-0.00174584,0.834869,1.24545,
[inf] ,55.8139,-0.00172065,0.836595,1.27551,
[inf] ,55.8153,-0.00166487,0.838129,1.29066,
[inf] ,55.8163,-0.00162803,0.839663,1.29437,
[inf] ,55.8176,-0.00157685,0.841005,1.28468,
[inf] ,55.8188,-0.00152827,0.842347,1.27471,
[inf] ,55.8196,-0.0014983,0.843881,1.29007,
[inf] ,55.8209,-0.0014468,0.845415,1.29699,
[inf] ,55.8222,-0.00139401,0.847141,1.3111,
[inf] ,55.8232,-0.00135445,0.848483,1.29999,
[inf] ,55.8243,-0.00131347,0.849825,1.28893,
[inf] ,55.8252,-0.00127522,0.851551,1.3154,
[inf] ,55.8266,-0.00122307,0.852893,1.3114,
[inf] ,55.8277,-0.00117672,0.854427,1.31369,
[inf] ,55.829,-0.00112696,0.85577,1.30426,
[inf] ,55.8297,-0.00109809,0.857495,1.33369,
[inf] ,55.8311,-0.00104398,0.859029,1.34048,
[inf] ,55.8323,-0.000994704,0.860755,1.35934,
[inf] ,55.8333,-0.000957147,0.862289,1.35531,
[inf] ,55.8345,-0.000909872,0.863631,1.34242,
[inf] ,55.8353,-0.000877437,0.865165,1.35151,
[inf] ,55.8369,-0.000814512,0.866891,1.36436,
[inf] ,55.838,-0.000769852,0.868425,1.35806,
[inf] ,55.8391,-0.000725009,0.869959,1.35668,
[inf] ,55.8402,-0.000680422,0.871301,1.34401,
[inf] ,55.8411,-0.000645463,0.873027,1.36514,
[inf] ,55.8424,-0.000595175,0.874561,1.37017,
[inf] ,55.8433,-0.000558989,0.875903,1.35885,
[inf] ,55.8443,-0.000519959,0.877629,1.38379,
[inf] ,55.8458,-0.000457755,0.879354,1.3975,
[inf] ,55.8469,-0.000414979,0.880888,1.39466,
[inf] ,55.8481,-0.000364639,0.882231,1.38124,
[inf] ,55.849,-0.000331151,0.883956,1.40035,
[inf] ,55.8502,-0.000282786,0.885682,1.41222,
[inf] ,55.8513,-0.000239889,0.887216,1.41308,
[inf] ,55.8523,-0.000199425,0.888558,1.39916,
[inf] ,55.8532,-0.000160755,0.890284,1.41643,
[inf] ,55.8546,-0.000107882,0.891818,1.41321,
[inf] ,55.8558,-5.75648e-05,0.89316,1.39871,
[inf] ,55.8566,-2.83253e-05,0.894694,1.4027,
[inf] ,55.8576,1.23547e-05,0.89642,1.42414,
[inf] ,55.859,7.07138e-05,0.898146,1.43531,
[inf] ,55.86,0.000108511,0.899871,1.44058,
[inf] ,55.8613,0.000159864,0.901597,1.44528,
[inf] ,55.8623,0.000200534,0.903131,1.43973,
[inf] ,55.8634,0.000245516,0.904857,1.44611,
[inf] ,55.8649,0.000303762,0.906391,1.43727,
[inf] ,55.8657,0.000338693,0.908117,1.45433,
[inf] ,55.8671,0.000392597,0.909842,1.45846,
[inf] ,55.8682,0.000437416,0.911568,1.45766,
[inf] ,55.8693,0.000479148,0.913294,1.45768,
[inf] ,55.8703,0.000520187,0.914636,1.44116,
[inf] ,55.8713,0.000559298,0.916554,1.46835,
[inf] ,55.8726,0.000611996,0.917896,1.45402,
[inf] ,55.8733,0.00063991,0.919813,1.48048,
[inf] ,55.8749,0.000706234,0.921539,1.48697,
[inf] ,55.876,0.000748817,0.923265,1.48398,
[inf] ,55.8774,0.000802841,0.924607,1.45778,
[inf] ,55.878,0.000828626,0.926524,1.48313,
[inf] ,55.8794,0.000882753,0.928058,1.47747,
[inf] ,55.8803,0.000918763,0.929784,1.47613,
[inf] ,55.8815,0.00096762,0.93151,1.48019,
[inf] ,55.8828,0.0010168,0.933044,1.47236,
[inf] ,55.8836,0.00104932,0.93477,1.49115,
[inf] ,55.8849,0.00110335,0.936112,1.47185,
[inf] ,55.8859,0.00114018,0.938029,1.49706,
[inf] ,55.8872,0.00119253,0.939371,1.4788,
[inf] ,55.8879,0.00122104,0.941481,1.52074,
[inf] ,55.8894,0.00127881,0.943206,1.51997,
[inf] ,55.8903,0.00131464,0.944932,1.51524,
[inf] ,55.8915,0.00136374,0.946658,1.51368,
[inf] ,55.8928,0.00141542,0.948,1.49257,
[inf] ,55.8936,0.00144486,0.949918,1.51346,
[inf] ,55.895,0.00150104,0.951835,1.5318,
[inf] ,55.8962,0.00154875,0.953561,1.53027,
[inf] ,55.8972,0.00158845,0.955287,1.51968,
[inf] ,55.8983,0.00162928,0.957012,1.5132,
[inf] ,55.8996,0.00167968,0.958738,1.51015,
[inf] ,55.9008,0.00172611,0.960272,1.49761,
[inf] ,55.9015,0.00175504,0.962189,1.52249,
[inf] ,55.9029,0.00181038,0.963723,1.51456,
[inf] ,55.904,0.00185363,0.965641,1.52814,
[inf] ,55.9053,0.00190189,0.966983,1.50462,
[inf] ,55.906,0.00193028,0.968901,1.53121,
[inf] ,55.9074,0.00198376,0.970626,1.53403,
[inf] ,55.9083,0.00201865,0.972352,1.5308,
[inf] ,55.9096,0.00206924,0.974078,1.52703,
[inf] ,55.9108,0.00211437,0.975612,1.51584,
[inf] ,55.9115,0.00214279,0.977529,1.54004,
[inf] ,55.9131,0.00220553,0.978871,1.51907,
[inf] ,55.9139,0.00223405,0.980789,1.53839,
[inf] ,55.9151,0.00228136,0.982515,1.53868,
[inf] ,55.9162,0.002325,0.984432,1.55169,
[inf] ,55.9173,0.00236465,0.985774,1.52888,
[inf] ,55.9182,0.00239883,0.987692,1.54722,
[inf] ,55.9194,0.0024442,0.989418,1.54742,
[inf] ,55.9207,0.00249392,0.990952,1.534,
[inf] ,55.9213,0.00251953,0.992869,1.55643,
[inf] ,55.9229,0.00258034,0.994595,1.55718,
[inf] ,55.924,0.00262055,0.996512,1.56041,
[inf] ,55.9254,0.00267211,0.997855,1.53157,
[inf] ,55.926,0.00269634,0.999772,1.55014,
[inf] ,55.9272,0.00274261,1.0015,1.54885,
[inf] ,55.9283,0.00278158,1.00322,1.54806,
