[inf] ,64.6332,-0.0136603,0.62759,0.344248,
[inf] ,64.6342,-0.0136355,0.627973,0.344972,
[inf] ,64.6354,-0.0136068,0.628357,0.343121,
[inf] ,64.6362,-0.0135849,0.62874,0.348027,
[inf] ,64.6376,-0.0135493,0.629316,0.361642,
[inf] ,64.6388,-0.0135196,0.629699,0.366268,
[inf] ,64.6399,-0.0134891,0.630274,0.37871,
[inf] ,64.6409,-0.0134643,0.630658,0.382527,
[inf] ,64.6423,-0.0134255,0.631041,0.380995,
[inf] ,64.6431,-0.0134059,0.631617,0.395325,
[inf] ,64.6443,-0.013371,0.632,0.395289,
[inf] ,64.6452,-0.0133462,0.632575,0.404494,
[inf] ,64.6466,-0.0133102,0.632959,0.403952,
[inf] ,64.6474,-0.0132882,0.633534,0.416525,
[inf] ,64.6488,-0.0132478,0.634109,0.425396,
[inf] ,64.6501,-0.0132122,0.634493,0.422449,
[inf] ,64.651,-0.0131861,0.635068,0.426855,
[inf] ,64.6522,-0.013152,0.635643,0.442545,
[inf] ,64.6532,-0.0131213,0.636027,0.439895,
[inf] ,64.6542,-0.0130932,0.636602,0.450288,
[inf] ,64.6555,-0.0130529,0.637177,0.454358,
[inf] ,64.6567,-0.0130188,0.637753,0.461499,
[inf] ,64.658,-0.0129811,0.638136,0.455618,
[inf] ,64.6588,-0.0129562,0.638903,0.476437,
[inf] ,64.66,-0.0129189,0.639478,0.486018,
[inf] ,64.6611,-0.0128852,0.640053,0.492729,
[inf] ,64.6622,-0.0128511,0.640437,0.48517,
[inf] ,64.6631,-0.0128234,0.641204,0.502497,
[inf] ,64.6642,-0.0127883,0.641779,0.508268,
[inf] ,64.6654,-0.0127505,0.642163,0.499693,
[inf] ,64.6663,-0.0127247,0.64293,0.514965,
[inf] ,64.6677,-0.0126789,0.643505,0.51774,
[inf] ,64.669,-0.0126368,0.64408,0.518787,
[inf] ,64.6697,-0.0126143,0.644655,0.525763,
[inf] ,64.6711,-0.0125694,0.645231,0.524119,
[inf] ,64.672,-0.0125401,0.645998,0.540164,
[inf] ,64.6733,-0.0124943,0.646573,0.542432,
[inf] ,64.6743,-0.012464,0.64734,0.552307,
[inf] ,64.6755,-0.0124226,0.647915,0.55244,
[inf] ,64.6768,-0.0123798,0.64849,0.55031,
[inf] ,64.6776,-0.0123501,0.649257,0.567089,
[inf] ,64.679,-0.0123049,0.649833,0.567261,
[inf] ,64.6798,-0.0122751,0.6506,0.58438,
[inf] ,64.6809,-0.0122362,0.651175,0.583317,
[inf] ,64.682,-0.0121981,0.651942,0.589876,
[inf] ,64.6831,-0.0121617,0.652517,0.587992,
[inf] ,64.6839,-0.0121335,0.653284,0.601957,
[inf] ,64.6853,-0.0120826,0.654051,0.611451,
[inf] ,64.6865,-0.0120404,0.654626,0.608892,
[inf] ,64.6872,-0.0120145,0.655393,0.620317,
[inf] ,64.6888,-0.0119565,0.65616,0.627182,
[inf] ,64.6899,-0.0119181,0.656927,0.632148,
[inf] ,64.691,-0.0118764,0.657694,0.639101,
[inf] ,64.6922,-0.0118344,0.65827,0.632632,
[inf] ,64.693,-0.0118037,0.659036,0.639512,
[inf] ,64.6943,-0.0117551,0.659995,0.659122,
[inf] ,64.6954,-0.0117141,0.66057,0.652834,
[inf] ,64.6962,-0.0116838,0.661337,0.662996,
[inf] ,64.6976,-0.0116318,0.662104,0.665457,
[inf] ,64.6987,-0.0115908,0.662871,0.667576,
[inf] ,64.6998,-0.0115477,0.663638,0.669543,
[inf] ,64.7007,-0.0115132,0.664405,0.680573,
[inf] ,64.702,-0.0114643,0.665172,0.681634,
[inf] ,64.7032,-0.0114149,0.665939,0.682567,
[inf] ,64.704,-0.0113869,0.666898,0.706185,
[inf] ,64.7053,-0.011334,0.667665,0.711048,
[inf] ,64.7062,-0.0112984,0.668432,0.712091,
[inf] ,64.7075,-0.0112464,0.669391,0.721686,
[inf] ,64.7088,-0.0111955,0.669966,0.71141,
[inf] ,64.7096,-0.0111623,0.670925,0.724759,
[inf] ,64.7108,-0.0111138,0.671692,0.724188,
[inf] ,64.7115,-0.0110854,0.672651,0.743373,
[inf] ,64.7132,-0.0110192,0.673609,0.757955,
[inf] ,64.7142,-0.0109766,0.674568,0.76648,
[inf] ,64.7153,-0.0109339,0.675143,0.750849,
[inf] ,64.7162,-0.0108963,0.676102,0.75988,
[inf] ,64.7175,-0.0108422,0.677061,0.766142,
[inf] ,64.7188,-0.0107855,0.67802,0.776533,
[inf] ,64.7201,-0.0107327,0.678978,0.779784,
[inf] ,64.7212,-0.0106865,0.679937,0.781079,
[inf] ,64.7222,-0.010644,0.680704,0.774503,
[inf] ,64.7232,-0.0106019,0.681663,0.786089,
[inf] ,64.7243,-0.0105547,0.682621,0.792961,
[inf] ,64.7256,-0.0104989,0.683388,0.78784,
[inf] ,64.7263,-0.0104719,0.684539,0.815171,
[inf] ,64.7279,-0.0103997,0.685498,0.824873,
[inf] ,64.729,-0.0103524,0.686456,0.82672,
[inf] ,64.7302,-0.010299,0.687607,0.845527,
[inf] ,64.7313,-0.0102552,0.688182,0.826539,
[inf] ,64.7321,-0.0102181,0.689333,0.839586,
[inf] ,64.7333,-0.0101629,0.690291,0.84152,
[inf] ,64.7346,-0.0101065,0.691058,0.83196,
[inf] ,64.7352,-0.0100789,0.692209,0.850743,
[inf] ,64.7369,-0.0100058,0.693168,0.85498,
[inf] ,64.7381,-0.00995124,0.694318,0.866862,
[inf] ,64.7393,-0.00989576,0.695277,0.862877,
[inf] ,64.7401,-0.00986086,0.696427,0.884304,
[inf] ,64.7412,-0.00980926,0.697386,0.887052,
[inf] ,64.7425,-0.00975454,0.698153,0.875335,
[inf] ,64.7432,-0.00971825,0.699303,0.889694,
[inf] ,64.7448,-0.00964727,0.700454,0.902671,
[inf] ,64.746,-0.00959018,0.701604,0.912883,
[inf] ,64.7471,-0.00953943,0.702563,0.905866,
[inf] ,64.7482,-0.00948962,0.703714,0.907689,
[inf] ,64.7493,-0.00944093,0.704672,0.904834,
[inf] ,64.7502,-0.00939479,0.705823,0.925326,
[inf] ,64.7516,-0.00932888,0.706973,0.934004,
[inf] ,64.7529,-0.00927045,0.708124,0.944665,
[inf] ,64.7541,-0.00921209,0.709274,0.951007,
[inf] ,64.7553,-0.00915473,0.710041,0.930203,
[inf] ,64.7561,-0.00912062,0.711384,0.949525,
[inf] ,64.7573,-0.00905876,0.712342,0.944398,
[inf] ,64.7583,-0.00901182,0.713301,0.935576,
[inf] ,64.7592,-0.00896807,0.714643,0.961449,
[inf] ,64.7608,-0.00889282,0.715794,0.973908,
[inf] ,64.7619,-0.00883735,0.716753,0.962377,
[inf] ,64.7628,-0.00879624,0.717903,0.97104,
[inf] ,64.764,-0.00873659,0.719053,0.973454,
[inf] ,64.7653,-0.00867601,0.720204,0.978875,
[inf] ,64.7662,-0.00862734,0.721546,0.998186,
[inf] ,64.7674,-0.00857011,0.722505,0.993962,
[inf] ,64.7682,-0.00852974,0.723655,1.00613,
[inf] ,64.7698,-0.00845218,0.724998,1.02223,
[inf] ,64.7709,-0.00839772,0.726148,1.02363,
[inf] ,64.7721,-0.00834006,0.727299,1.02273,
[inf] ,64.7732,-0.00828317,0.728257,1.01024,
[inf] ,64.774,-0.00824146,0.7296,1.03009,
[inf] ,64.7753,-0.00817552,0.730558,1.02136,
[inf] ,64.7762,-0.00813357,0.731901,1.04201,
[inf] ,64.7772,-0.00808077,0.733051,1.04464,
[inf] ,64.7785,-0.00801485,0.734202,1.04479,
[inf] ,64.7797,-0.00795593,0.735352,1.04091,
[inf] ,64.7806,-0.0079102,0.736503,1.0496,
[inf] ,64.7818,-0.00784853,0.737845,1.05768,
[inf] ,64.7831,-0.00778374,0.738803,1.04796,
[inf] ,64.7836,-0.00775341,0.740337,1.08406,
[inf] ,64.7853,-0.00766839,0.741488,1.07821,
[inf] ,64.7862,-0.00762085,0.74283,1.08379,
[inf] ,64.7875,-0.00755289,0.743981,1.08049,
[inf] ,64.7888,-0.00748571,0.745131,1.07577,
[inf] ,64.7896,-0.00744339,0.746473,1.09663,
[inf] ,64.7908,-0.00738205,0.747624,1.09514,
[inf] ,64.7917,-0.00733447,0.748966,1.11371,
[inf] ,64.7932,-0.0072582,0.750308,1.12177,
[inf] ,64.7942,-0.00720558,0.751651,1.12556,
[inf] ,64.7952,-0.00715147,0.752609,1.10429,
[inf] ,64.7962,-0.00710015,0.753952,1.11391,
[inf] ,64.7975,-0.0070295,0.755294,1.11888,
[inf] ,64.7987,-0.00696841,0.756636,1.12594,
[inf] ,64.7997,-0.00691347,0.757978,1.13345,
[inf] ,64.8011,-0.00683897,0.75932,1.14156,
[inf] ,64.8022,-0.00678086,0.760854,1.15754,
[inf] ,64.8032,-0.00672574,0.761813,1.13872,
[inf] ,64.8042,-0.00667463,0.763155,1.14851,
[inf] ,64.8052,-0.00661821,0.764498,1.15106,
[inf] ,64.8066,-0.00654499,0.765648,1.14433,
[inf] ,64.8072,-0.00651106,0.767182,1.16916,
[inf] ,64.8089,-0.00642043,0.768524,1.17699,
[inf] ,64.8101,-0.006356,0.770058,1.19264,
[inf] ,64.8112,-0.00629201,0.771209,1.18285,
[inf] ,64.812,-0.00625239,0.772551,1.19146,
[inf] ,64.8132,-0.00618616,0.773893,1.19008,
[inf] ,64.8142,-0.00613167,0.775427,1.20518,
[inf] ,64.8155,-0.00605843,0.776578,1.1946,
[inf] ,64.8162,-0.0060191,0.778112,1.21619,
[inf] ,64.8177,-0.00593689,0.779454,1.21765,
[inf] ,64.8189,-0.00586949,0.780796,1.21704,
[inf] ,64.8201,-0.00580321,0.781947,1.19925,
[inf] ,64.821,-0.00575676,0.783481,1.2159,
[inf] ,64.8223,-0.00568455,0.785206,1.24644,
[inf] ,64.8232,-0.00563237,0.786165,1.22269,
[inf] ,64.8242,-0.00557961,0.787699,1.23912,
[inf] ,64.8252,-0.0055203,0.78885,1.22645,
[inf] ,64.8262,-0.00546609,0.790384,1.24504,
[inf] ,64.8276,-0.00538744,0.791918,1.2555,
[inf] ,64.8288,-0.0053226,0.79326,1.25471,
[inf] ,64.83,-0.00525224,0.79441,1.23866,
[inf] ,64.8308,-0.00520861,0.796136,1.26504,
[inf] ,64.8321,-0.00513516,0.797478,1.26512,
[inf] ,64.8331,-0.00507897,0.799012,1.27227,
[inf] ,64.8343,-0.00501009,0.800354,1.27073,
[inf] ,64.8352,-0.00496092,0.801697,1.27885,
[inf] ,64.8363,-0.0048949,0.803231,1.28173,
[inf] ,64.8376,-0.00482434,0.804573,1.27764,
[inf] ,64.8388,-0.00475332,0.805915,1.27091,
[inf] ,64.8396,-0.00470885,0.807641,1.30063,
[inf] ,64.841,-0.00462794,0.808983,1.29894,
[inf] ,64.8422,-0.00456015,0.810709,1.31274,
[inf] ,64.8432,-0.00450312,0.811859,1.28812,
[inf] ,64.8441,-0.00445038,0.813585,1.31239,
[inf] ,64.8453,-0.00438318,0.815119,1.31989,
[inf] ,64.8466,-0.00430984,0.816653,1.32579,
[inf] ,64.8478,-0.00424261,0.817804,1.30664,
[inf] ,64.8486,-0.00419442,0.819529,1.32675,
[inf] ,64.8501,-0.00411007,0.821063,1.33215,
[inf] ,64.8511,-0.00404794,0.822405,1.31881,
[inf] ,64.8521,-0.00399193,0.823939,1.32978,
[inf] ,64.8531,-0.00393603,0.825473,1.3313,
[inf] ,64.8543,-0.00386413,0.827199,1.34844,
[inf] ,64.8556,-0.00378976,0.828541,1.33844,
[inf] ,64.8562,-0.00375375,0.830075,1.34928,
[inf] ,64.8579,-0.00365707,0.831801,1.36238,
[inf] ,64.8591,-0.00358784,0.833335,1.3644,
[inf] ,64.8603,-0.00351725,0.835061,1.3709,
[inf] ,64.8612,-0.00346263,0.836595,1.36579,
[inf] ,64.8623,-0.00339984,0.837937,1.35209,
[inf] ,64.8632,-0.00334628,0.839663,1.37323,
[inf] ,64.8646,-0.00326201,0.841197,1.37459,
[inf] ,64.8658,-0.00319673,0.842539,1.36351,
[inf] ,64.8667,-0.00313973,0.844265,1.38679,
[inf] ,64.8681,-0.00306136,0.845799,1.38769,
[inf] ,64.8692,-0.00299296,0.847524,1.39555,
[inf] ,64.8702,-0.00293708,0.84925,1.40609,
[inf] ,64.8714,-0.00286473,0.850401,1.37814,
[inf] ,64.8722,-0.00281925,0.852126,1.395,
[inf] ,64.8735,-0.00274325,0.85366,1.39286,
[inf] ,64.8748,-0.00266228,0.855578,1.41742,
[inf] ,64.8761,-0.00258643,0.85692,1.39718,
[inf] ,64.877,-0.00253689,0.858646,1.41126,
[inf] ,64.878,-0.0024769,0.860371,1.41968,
[inf] ,64.8793,-0.00239769,0.861522,1.39785,
[inf] ,64.8801,-0.00235006,0.863248,1.4113,
[inf] ,64.8813,-0.00227981,0.864973,1.41777,
[inf] ,64.8825,-0.00220732,0.866699,1.43095,
[inf] ,64.8836,-0.00214385,0.868041,1.41728,
[inf] ,64.8846,-0.00208493,0.869767,1.43582,
[inf] ,64.8859,-0.0020076,0.871301,1.43138,
[inf] ,64.887,-0.00193991,0.872835,1.4245,
[inf] ,64.8879,-0.00188885,0.874561,1.44395,
[inf] ,64.8893,-0.00180382,0.876287,1.4527,
[inf] ,64.8902,-0.00175026,0.878012,1.45761,
[inf] ,64.8915,-0.00167558,0.879354,1.44059,
[inf] ,64.8922,-0.00163085,0.88108,1.45469,
[inf] ,64.8935,-0.00155341,0.882806,1.45914,
[inf] ,64.8948,-0.00147629,0.88434,1.45262,
[inf] ,64.8961,-0.0014011,0.885874,1.44394,
[inf] ,64.8969,-0.00135121,0.887791,1.48039,
[inf] ,64.8982,-0.00127626,0.888942,1.44973,
[inf] ,64.8989,-0.00123165,0.890859,1.47112,
[inf] ,64.9003,-0.0011457,0.892585,1.47502,
[inf] ,64.9012,-0.00109299,0.894119,1.47022,
[inf] ,64.9023,-0.00102967,0.895653,1.4619,
[inf] ,64.9032,-0.000973277,0.897571,1.48787,
[inf] ,64.9049,-0.000874944,0.899296,1.49573,
[inf] ,64.9059,-0.000810905,0.901022,1.4966,
[inf] ,64.9072,-0.000733189,0.902364,1.47521,
[inf] ,64.9078,-0.000699987,0.904282,1.49767,
[inf] ,64.9093,-0.000608154,0.906007,1.50268,
[inf] ,64.9102,-0.000554015,0.907733,1.50571,
[inf] ,64.9114,-0.000482418,0.909075,1.48439,
[inf] ,64.9122,-0.0004342,0.910993,1.50654,
[inf] ,64.9138,-0.000339372,0.912719,1.50985,
[inf] ,64.9148,-0.000277345,0.914444,1.50866,
[inf] ,64.916,-0.000205594,0.915978,1.49653,
[inf] ,64.9168,-0.000157298,0.917704,1.51084,
[inf] ,64.9182,-7.66606e-05,0.919621,1.52368,
[inf] ,64.9192,-1.39009e-05,0.920964,1.50628,
[inf] ,64.9201,4.1479e-05,0.922881,1.52947,
[inf] ,64.9212,0.000106158,0.924607,1.53167,
[inf] ,64.9225,0.000185234,0.925949,1.50944,
[inf] ,64.9232,0.000225971,0.927867,1.5287,
[inf] ,64.9249,0.000324414,0.929592,1.5292,
[inf] ,64.9261,0.000396213,0.93151,1.53952,
[inf] ,64.9272,0.000467823,0.933427,1.54851,
[inf] ,64.9282,0.000525512,0.935153,1.54077,
[inf] ,64.9293,0.000592305,0.936879,1.53401,
[inf] ,64.9306,0.000668617,0.938413,1.51811,
[inf] ,64.9313,0.00071291,0.94033,1.53976,
[inf] ,64.9328,0.000803215,0.942056,1.53952,
[inf] ,64.9341,0.000875641,0.943973,1.55125,
[inf] ,64.9352,0.000946011,0.945316,1.53006,
[inf] ,64.9359,0.000988762,0.947233,1.54827,
[inf] ,64.9373,0.00107101,0.948959,1.54623,
[inf] ,64.9382,0.00112468,0.950876,1.55733,
[inf] ,64.9394,0.00119874,0.952602,1.55647,
[inf] ,64.9407,0.00127576,0.954136,1.54182,
[inf] ,64.9415,0.00132292,0.956054,1.56495,
[inf] ,64.943,0.00141003,0.957971,1.57978,
[inf] ,64.9442,0.00148552,0.959505,1.5566,
[inf] ,64.945,0.00152928,0.961422,1.57063,
[inf] ,64.9463,0.00160858,0.96334,1.58003,
[inf] ,64.9474,0.00167448,0.965066,1.57142,
[inf] ,64.9486,0.00174548,0.9666,1.55511,
[inf] ,64.9492,0.0017817,0.968517,1.57643,
[inf] ,64.9508,0.0018752,0.970051,1.56167,
[inf] ,64.9517,0.00192746,0.971969,1.57931,
[inf] ,64.9531,0.00201311,0.973886,1.58854,
[inf] ,64.9542,0.00207647,0.975804,1.59448,
[inf] ,64.9553,0.00214484,0.977146,1.56382,
[inf] ,64.9562,0.00219507,0.979063,1.57876,
[inf] ,64.9573,0.00226289,0.980789,1.5739,
[inf] ,64.9586,0.00233907,0.982706,1.58276,
[inf] ,64.9599,0.00241384,0.984049,1.55647,
[inf] ,64.9606,0.00245753,0.986158,1.58387,
[inf] ,64.9619,0.00253681,0.987884,1.5817,
[inf] ,64.9632,0.00260963,0.989418,1.56713,
[inf] ,64.9637,0.00264419,0.991335,1.58863,
[inf] ,64.9652,0.00272719,0.993061,1.58695,
[inf] ,64.9663,0.00279448,0.994978,1.59669,
[inf] ,64.9675,0.00286618,0.996512,1.57206,
[inf] ,64.9682,0.00290775,0.99843,1.584,
[inf] ,64.9698,0.00300281,1.00035,1.59115,
[inf] ,64.971,0.0030722,1.00226,1.59961,
[inf] ,64.9722,0.00314323,1.00418,1.60157,
[inf] ,64.9732,0.00319982,1.00591,1.58966,
[inf] ,64.9742,0.00325958,1.00744,1.567,
[inf] ,64.9752,0.00331777,1.00936,1.57837,
[inf] ,64.9767,0.00340805,1.01128,1.58411,
[inf] ,64.9779,0.00347644,1.01319,1.59275,
[inf] ,64.9791,0.00354545,1.01473,1.57663,
[inf] ,64.9798,0.00358467,1.01665,1.59574,
[inf] ,64.9811,0.00366217,1.01837,1.59228,
[inf] ,64.9823,0.00372875,1.02029,1.60199,
[inf] ,64.9833,0.00378858,1.02163,1.57113,
[inf] ,64.9842,0.00384068,1.02355,1.58757,
[inf] ,64.9854,0.00391204,1.02547,1.59642,
[inf] ,64.9866,0.003983,1.02719,1.59703,
[inf] ,64.9877,0.00404683,1.02873,1.57797,
[inf] ,64.9888,0.00410595,1.03064,1.59541,
[inf] ,64.9901,0.00418334,1.03256,1.60269,
[inf] ,64.9913,0.00425289,1.03409,1.58263,
[inf] ,64.9918,0.00428246,1.03601,1.59774,
[inf] ,64.9933,0.0043672,1.03774,1.59101,
[inf] ,64.9943,0.00442348,1.03966,1.59518,
[inf] ,64.9955,0.00449079,1.04119,1.57998,
[inf] ,64.9962,0.00453422,1.04311,1.60029,
[inf] ,64.9978,0.0046221,1.04483,1.59489,
[inf] ,64.9989,0.00468798,1.04637,1.57569,
[inf] ,64.9997,0.00473463,1.04848,1.60334,
[inf] ,65.0012,0.00481824,1.0502,1.60189,
[inf] ,65.0022,0.00487349,1.05212,1.60189,
[inf] ,65.0032,0.00493258,1.05365,1.58141,
[inf] ,65.0042,0.00498699,1.05557,1.60356,
[inf] ,65.0055,0.00506292,1.0573,1.59934,
[inf] ,65.0067,0.00512866,1.05921,1.60404,
[inf] ,65.008,0.00520059,1.06075,1.58736,
[inf] ,65.0088,0.00524846,1.06267,1.60364,
[inf] ,65.0101,0.00532303,1.06458,1.61027,
[inf] ,65.0113,0.00538826,1.06592,1.57826,
[inf] ,65.0121,0.00543079,1.06784,1.5855,
[inf] ,65.0133,0.00550041,1.06957,1.57778,
[inf] ,65.0143,0.00555485,1.07129,1.57258,
[inf] ,65.0152,0.00560309,1.07321,1.59741,
[inf] ,65.0169,0.00569907,1.07513,1.59674,
[inf] ,65.0179,0.0057573,1.07685,1.58487,
[inf] ,65.0192,0.00582576,1.07839,1.5659,
[inf] ,65.02,0.00587239,1.08031,1.5832,
[inf] ,65.0213,0.00594381,1.08222,1.59244,
[inf] ,65.0222,0.00599352,1.08395,1.58787,
[inf] ,65.0235,0.00606521,1.08587,1.58964,
[inf] ,65.0248,0.00613439,1.08759,1.5873,
[inf] ,65.0258,0.0061921,1.08932,1.57655,
[inf] ,65.027,0.00625428,1.09085,1.55555,
[inf] ,65.0278,0.00629853,1.09277,1.57037,
[inf] ,65.0293,0.00637928,1.09469,1.5807,
[inf] ,65.0302,0.00642925,1.0966,1.59205,
[inf] ,65.0315,0.00650104,1.09814,1.57056,
[inf] ,65.0322,0.00653865,1.10006,1.58589,
[inf] ,65.0338,0.00662653,1.10197,1.59446,
[inf] ,65.0351,0.00669271,1.10332,1.55998,
[inf] ,65.0357,0.00672797,1.10523,1.56627,
[inf] ,65.0372,0.00680845,1.10715,1.57237,
[inf] ,65.0382,0.00685871,1.10907,1.5796,
[inf] ,65.0393,0.00692042,1.11079,1.56897,
[inf] ,65.0406,0.00698863,1.11252,1.56141,
[inf] ,65.0419,0.00705596,1.11405,1.54301,
[inf] ,65.0427,0.00710082,1.11597,1.56099,
[inf] ,65.0441,0.00717117,1.1177,1.55843,
[inf] ,65.0452,0.00723254,1.11961,1.56545,
[inf] ,65.0462,0.00728237,1.12134,1.55952,
[inf] ,65.0473,0.00734262,1.12268,1.52731,
[inf] ,65.0481,0.0073848,1.1246,1.54571,
[inf] ,65.0494,0.0074528,1.12633,1.54433,
[inf] ,65.0508,0.0075233,1.12824,1.55525,
[inf] ,65.0518,0.00757323,1.12978,1.53819,
[inf] ,65.0531,0.00764448,1.13131,1.5178,
[inf] ,65.054,0.00768811,1.13323,1.53833,
[inf] ,65.0553,0.00775724,1.13457,1.51539,
[inf] ,65.056,0.0077926,1.13649,1.53557,
[inf] ,65.0573,0.00785888,1.13821,1.53148,
[inf] ,65.0584,0.00791451,1.13975,1.51764,
[inf] ,65.0592,0.00795596,1.14147,1.52658,
[inf] ,65.0608,0.00803495,1.1432,1.5241,
[inf] ,65.0619,0.00809364,1.14492,1.52216,
[inf] ,65.063,0.00814626,1.14646,1.50616,
[inf] ,65.0638,0.00818948,1.14818,1.51555,
[inf] ,65.0651,0.00825412,1.14991,1.51278,
[inf] ,65.0662,0.0083075,1.15183,1.5285,
[inf] ,65.0673,0.00836262,1.15298,1.49577,
[inf] ,65.0682,0.0084065,1.1549,1.51333,
[inf] ,65.0696,0.0084747,1.15662,1.51496,
[inf] ,65.0708,0.00853796,1.15796,1.49217,
[inf] ,65.0717,0.00857846,1.15969,1.49823,
[inf] ,65.0729,0.00863792,1.16142,1.49536,
[inf] ,65.074,0.00869311,1.16314,1.49538,
[inf] ,65.0752,0.00875442,1.16448,1.47632,
[inf] ,65.0758,0.00878076,1.16621,1.48646,
[inf] ,65.0773,0.00885434,1.16793,1.48604,
[inf] ,65.0782,0.00889903,1.16966,1.49106,
[inf] ,65.0797,0.00897146,1.17119,1.47491,
[inf] ,65.0803,0.00900058,1.17292,1.4832,
[inf] ,65.0817,0.00906443,1.17445,1.46976,
[inf] ,65.0829,0.00912388,1.17618,1.46909,
[inf] ,65.0842,0.00918335,1.17752,1.44871,
[inf] ,65.0849,0.00921813,1.17944,1.47426,
[inf] ,65.086,0.00927171,1.18097,1.46766,
[inf] ,65.0872,0.00932717,1.18232,1.44322,
[inf] ,65.0882,0.00937179,1.18404,1.45706,
[inf] ,65.0894,0.00942958,1.18558,1.44611,
[inf] ,65.0907,0.00949206,1.1873,1.4488,
[inf] ,65.0917,0.00953636,1.18864,1.42571,
[inf] ,65.0928,0.00958721,1.19037,1.43669,
[inf] ,65.0941,0.00964804,1.19209,1.4421,
[inf] ,65.0953,0.00970232,1.19344,1.42279,
[inf] ,65.096,0.0097361,1.19516,1.43598,
[inf] ,65.0973,0.00979348,1.1967,1.42653,
[inf] ,65.0983,0.0098384,1.19842,1.43143,
[inf] ,65.0994,0.00988939,1.19957,1.40456,
[inf] ,65.1002,0.0099261,1.2013,1.41374,
[inf] ,65.1016,0.00998597,1.20283,1.40587,
[inf] ,65.1027,0.010036,1.20437,1.40137,
[inf] ,65.1036,0.0100759,1.2059,1.40728,
[inf] ,65.1051,0.0101426,1.20743,1.39893,
[inf] ,65.1062,0.0101924,1.20878,1.38011,
[inf] ,65.1071,0.0102304,1.2105,1.39488,
[inf] ,65.1083,0.0102845,1.21204,1.39256,
[inf] ,65.1095,0.0103361,1.21357,1.38751,
[inf] ,65.1108,0.0103923,1.21491,1.37115,
[inf] ,65.1115,0.010424,1.21664,1.38648,
[inf] ,65.113,0.0104853,1.21817,1.3849,
[inf] ,65.114,0.0105305,1.21971,1.38043,
[inf] ,65.1151,0.0105777,1.22086,1.35535,
[inf] ,65.1159,0.0106121,1.22258,1.36921,
[inf] ,65.1173,0.0106707,1.22412,1.36671,
[inf] ,65.1182,0.0107091,1.22565,1.36401,
[inf] ,65.1195,0.0107637,1.2268,1.33862,
[inf] ,65.1204,0.0107998,1.22834,1.33931,
[inf] ,65.1217,0.0108531,1.22987,1.3346,
[inf] ,65.1228,0.0109007,1.2314,1.33302,
[inf] ,65.1239,0.0109467,1.23275,1.32247,
[inf] ,65.1249,0.0109842,1.23428,1.33138,
[inf] ,65.1261,0.0110366,1.23581,1.33117,
[inf] ,65.1272,0.0110802,1.23696,1.30461,
[inf] ,65.128,0.0111122,1.2385,1.31377,
[inf] ,65.1293,0.0111633,1.24003,1.3144,
[inf] ,65.1305,0.0112134,1.24118,1.29389,
[inf] ,65.1313,0.0112433,1.24272,1.29912,
[inf] ,65.1327,0.0113004,1.24425,1.29891,
[inf] ,65.1339,0.0113479,1.24559,1.29115,
[inf] ,65.1352,0.0113964,1.24713,1.29037,
[inf] ,65.1362,0.0114353,1.24847,1.27572,
[inf] ,65.1372,0.0114751,1.24981,1.26433,
[inf] ,65.1382,0.0115122,1.25134,1.28082,
[inf] ,65.1395,0.011565,1.25269,1.27196,
[inf] ,65.1407,0.0116081,1.25384,1.25247,
[inf] ,65.1414,0.0116335,1.25537,1.26454,
[inf] ,65.1429,0.0116931,1.25652,1.24579,
[inf] ,65.1438,0.0117254,1.25806,1.25708,
[inf] ,65.1451,0.0117748,1.2594,1.25051,
[inf] ,65.1463,0.0118185,1.26093,1.25079,
[inf] ,65.1473,0.0118549,1.26208,1.22253,
[inf] ,65.1482,0.0118888,1.26362,1.22844,
[inf] ,65.1496,0.0119392,1.26496,1.22229,
[inf] ,65.1507,0.0119805,1.2663,1.21737,
[inf] ,65.152,0.0120267,1.26745,1.20091,
[inf] ,65.1529,0.0120566,1.26879,1.20369,
[inf] ,65.1542,0.0121054,1.27033,1.21062,
[inf] ,65.1552,0.0121402,1.27148,1.18969,
[inf] ,65.1561,0.012173,1.27282,1.1945,
[inf] ,65.1572,0.0122104,1.27416,1.18912,
[inf] ,65.1588,0.0122658,1.27551,1.18002,
[inf] ,65.1598,0.0122986,1.27685,1.18027,
[inf] ,65.161,0.0123399,1.27819,1.17514,
[inf] ,65.1621,0.0123782,1.27934,1.15979,
[inf] ,65.1633,0.0124189,1.28049,1.14401,
[inf] ,65.164,0.0124431,1.28183,1.15071,
[inf] ,65.1652,0.0124817,1.28317,1.15116,
[inf] ,65.1664,0.0125213,1.28433,1.13986,
[inf] ,65.1676,0.0125611,1.28567,1.13712,
[inf] ,65.1689,0.0126034,1.28682,1.1284,
[inf] ,65.1698,0.0126325,1.28816,1.13724,
[inf] ,65.171,0.0126718,1.28912,1.11458,
[inf] ,65.1717,0.0126951,1.29046,1.11894,
[inf] ,65.1731,0.0127406,1.29161,1.10816,
[inf] ,65.1742,0.0127731,1.29295,1.11064,
[inf] ,65.1753,0.0128096,1.29391,1.08901,
[inf] ,65.1762,0.0128355,1.29526,1.10121,
[inf] ,65.1775,0.0128772,1.29641,1.09315,
[inf] ,65.1787,0.0129139,1.29756,1.08219,
[inf] ,65.1798,0.0129471,1.29851,1.06064,
[inf] ,65.1808,0.0129768,1.29986,1.06984,
[inf] ,65.182,0.0130128,1.30101,1.06433,
