[inf] ,58.3275,0.0322033,0.864782,5.31029,
[inf] ,58.3287,0.0305537,0.871109,5.34735,
[inf] ,58.3299,0.0290141,0.877437,5.38452,
[inf] ,58.3311,0.027331,0.884532,5.48097,
[inf] ,58.3322,0.0259276,0.890859,5.47441,
[inf] ,58.3332,0.024558,0.896228,5.42146,
[inf] ,58.3342,0.0232489,0.903131,5.51589,
[inf] ,58.3355,0.0213643,0.9085,5.47884,
[inf] ,58.3362,0.0204566,0.915403,5.5758,
[inf] ,58.3377,0.0184187,0.921731,5.60002,
[inf] ,58.3387,0.0170491,0.927291,5.57196,
[inf] ,58.3397,0.0156196,0.934386,5.68807,
[inf] ,58.3411,0.0136863,0.941481,5.76011,
[inf] ,58.3424,0.0119494,0.948767,5.81204,
[inf] ,58.3433,0.0107031,0.955478,5.79395,
[inf] ,58.3448,0.00853482,0.961039,5.72126,
[inf] ,58.3454,0.00773668,0.968325,5.8088,
[inf] ,58.3467,0.00593633,0.97427,5.76182,
[inf] ,58.3478,0.00429909,0.980981,5.81527,
[inf] ,58.3491,0.00255854,0.988075,5.85035,
[inf] ,58.3503,0.000894207,0.994978,5.85586,
[inf] ,58.3512,-0.00038678,1.00054,5.77592,
[inf] ,58.3521,-0.0017181,1.00763,5.83233,
[inf] ,58.3534,-0.00345349,1.01415,5.8255,
[inf] ,58.3547,-0.00534723,1.02144,5.88345,
[inf] ,58.356,-0.00713292,1.02662,5.77734,
[inf] ,58.3564,-0.00769975,1.03352,5.82317,
[inf] ,58.3581,-0.0100132,1.04061,5.85447,
[inf] ,58.3592,-0.0115122,1.04733,5.84042,
[inf] ,58.3602,-0.0129448,1.05384,5.82099,
[inf] ,58.3613,-0.0144273,1.05941,5.75598,
[inf] ,58.3622,-0.0157158,1.0665,5.82051,
[inf] ,58.3637,-0.0178274,1.07206,5.75908,
[inf] ,58.3643,-0.0185859,1.07896,5.8165,
[inf] ,58.3658,-0.0206574,1.08529,5.80261,
[inf] ,58.3669,-0.0221671,1.092,5.81487,
[inf] ,58.3681,-0.0237871,1.09756,5.73815,
[inf] ,58.369,-0.0250646,1.10447,5.77639,
[inf] ,58.3703,-0.0268614,1.11118,5.77494,
[inf] ,58.3713,-0.0281401,1.11751,5.74834,
[inf] ,58.3726,-0.0299205,1.12402,5.72796,
[inf] ,58.3738,-0.0315392,1.12939,5.64612,
[inf] ,58.3748,-0.0327601,1.13649,5.71101,
[inf] ,58.3761,-0.0345333,1.1432,5.69541,
[inf] ,58.3773,-0.0360763,1.14953,5.64467,
[inf] ,58.3784,-0.037507,1.15566,5.59191,
[inf] ,58.3795,-0.0389764,1.16084,5.49515,
[inf] ,58.3802,-0.0398514,1.16736,5.51376,
[inf] ,58.3818,-0.0419033,1.17369,5.50426,
[inf] ,58.383,-0.0434063,1.18059,5.52603,
[inf] ,58.3841,-0.0448523,1.18558,5.40374,
[inf] ,58.385,-0.0459388,1.19171,5.39038,
[inf] ,58.3863,-0.0475119,1.19766,5.34849,
[inf] ,58.3872,-0.0486413,1.20341,5.31081,
[inf] ,58.3886,-0.0503359,1.2082,5.21681,
[inf] ,58.3892,-0.0510563,1.21434,5.23668,
[inf] ,58.3907,-0.0528981,1.22047,5.23196,
[inf] ,58.3921,-0.0544808,1.22488,5.11957,
[inf] ,58.3928,-0.0553827,1.23083,5.1318,
[inf] ,58.3942,-0.0569061,1.23658,5.10821,
[inf] ,58.3952,-0.0580551,1.24214,5.05714,
[inf] ,58.3962,-0.0592232,1.24655,4.95247,
[inf] ,58.397,-0.0601543,1.25211,4.94197,
[inf] ,58.3984,-0.0616809,1.25748,4.89838,
[inf] ,58.3999,-0.0633168,1.26189,4.80893,
[inf] ,58.4005,-0.0640024,1.26745,4.80932,
[inf] ,58.4018,-0.0653986,1.27244,4.75362,
[inf] ,58.4031,-0.0667291,1.27781,4.72114,
[inf] ,58.4041,-0.0677735,1.28279,4.63926,
[inf] ,58.4052,-0.0688866,1.28682,4.52745,
[inf] ,58.4061,-0.0698406,1.292,4.50628,
[inf] ,58.4075,-0.0711856,1.29583,4.40284,
[inf] ,58.4082,-0.0718715,1.30082,4.38643,
[inf] ,58.4098,-0.0734431,1.30561,4.34082,
[inf] ,58.411,-0.0745831,1.3104,4.27751,
[inf] ,58.4121,-0.0756065,1.31462,4.17554,
[inf] ,58.4132,-0.0765595,1.31884,4.08802,
[inf] ,58.4142,-0.0774393,1.32248,3.98804,
[inf] ,58.4154,-0.0785269,1.32632,3.91865,
[inf] ,58.4162,-0.0791889,1.33073,3.89237,
[inf] ,58.4176,-0.080373,1.33476,3.82995,
[inf] ,58.419,-0.0815212,1.33897,3.78277,
[inf] ,58.4201,-0.0824431,1.34281,3.69159,
[inf] ,58.4211,-0.0832312,1.34645,3.60694,
[inf] ,58.4222,-0.0840294,1.35009,3.53426,
[inf] ,58.4235,-0.0850265,1.35297,3.43222,
[inf] ,58.4242,-0.0855186,1.35681,3.39674,
[inf] ,58.4258,-0.086686,1.36045,3.34063,
[inf] ,58.427,-0.0875167,1.3639,3.26597,
[inf] ,58.4283,-0.0883415,1.36716,3.17514,
[inf] ,58.4292,-0.0889402,1.37004,3.07096,
[inf] ,58.4304,-0.0896708,1.37253,2.97024,
[inf] ,58.4312,-0.0901767,1.37502,2.88475,
[inf] ,58.4322,-0.0907518,1.37809,2.83584,
[inf] ,58.4338,-0.0916798,1.38077,2.75981,
[inf] ,58.4348,-0.092264,1.38365,2.68939,
[inf] ,58.4362,-0.0929758,1.38614,2.59725,
[inf] ,58.4371,-0.0934228,1.38864,2.51025,
[inf] ,58.4382,-0.093974,1.39055,2.41142,
[inf] ,58.4392,-0.0944379,1.39285,2.3328,
[inf] ,58.4407,-0.0951339,1.39496,2.24115,
[inf] ,58.4419,-0.0956361,1.39707,2.15308,
[inf] ,58.4429,-0.0960327,1.39899,2.0628,
[inf] ,58.444,-0.0964422,1.40052,1.961,
[inf] ,58.4451,-0.096839,1.40206,1.87577,
[inf] ,58.446,-0.0971568,1.40359,1.79413,
[inf] ,58.4472,-0.0975362,1.40474,1.70173,
[inf] ,58.4481,-0.0978015,1.40628,1.62735,
[inf] ,58.4496,-0.0982078,1.40743,1.53744,
[inf] ,58.4508,-0.0985281,1.40877,1.45465,
[inf] ,58.452,-0.098796,1.40973,1.35448,
[inf] ,58.4531,-0.0990281,1.4105,1.24753,
[inf] ,58.4542,-0.0992182,1.41126,1.16298,
[inf] ,58.4551,-0.0993776,1.41203,1.0752,
[inf] ,58.4564,-0.0995544,1.4126,0.985183,
[inf] ,58.4576,-0.0996981,1.41299,0.902496,
[inf] ,58.4582,-0.099767,1.41337,0.80573,
[inf] ,58.46,-0.0999026,1.41376,0.706616,
[inf] ,58.4612,-0.0999633,1.41395,0.60727,
[inf] ,58.4622,-0.0999912,1.41414,0.524601,
[inf] ,58.4632,-0.1,1.41395,0.438918,
[inf] ,58.4642,-0.099989,1.41395,0.346014,
[inf] ,58.4656,-0.09994,1.41376,0.260262,
[inf] ,58.4667,-0.0998745,1.41337,0.163669,
[inf] ,58.4681,-0.0997604,1.41318,0.107232,
[inf] ,58.4687,-0.0996917,1.4126,0.00986001,
[inf] ,58.4702,-0.0995128,1.41203,-0.0831942,
[inf] ,58.4712,-0.0993665,1.41126,-0.171373,
[inf] ,58.4722,-0.0991927,1.4105,-0.256758,
[inf] ,58.4736,-0.0989181,1.40973,-0.323052,
[inf] ,58.4742,-0.0987985,1.40858,-0.437478,
[inf] ,58.4759,-0.0984038,1.40762,-0.50448,
[inf] ,58.4766,-0.0982107,1.40628,-0.618546,
[inf] ,58.4779,-0.0978529,1.40493,-0.718664,
[inf] ,58.479,-0.0975359,1.40378,-0.779468,
[inf] ,58.4799,-0.0972538,1.40206,-0.893125,
[inf] ,58.4813,-0.0967789,1.40052,-0.97805,
[inf] ,58.4822,-0.0964496,1.39861,-1.07566,
[inf] ,58.4835,-0.0959566,1.39707,-1.13661,
[inf] ,58.4842,-0.0956745,1.39496,-1.25422,
[inf] ,58.4858,-0.0949853,1.39285,-1.35835,
[inf] ,58.4871,-0.0944277,1.39055,-1.46067,
[inf] ,58.4882,-0.0939188,1.38825,-1.53915,
[inf] ,58.4891,-0.0934428,1.38595,-1.6148,
[inf] ,58.4901,-0.0929211,1.38384,-1.67243,
[inf] ,58.4911,-0.0923983,1.38097,-1.80454,
[inf] ,58.4926,-0.0916199,1.37828,-1.90144,
[inf] ,58.4938,-0.0908859,1.37617,-1.94059,
[inf] ,58.4947,-0.0903963,1.37272,-2.10481,
[inf] ,58.496,-0.0895776,1.37042,-2.13074,
[inf] ,58.4969,-0.0890474,1.36716,-2.23975,
[inf] ,58.4983,-0.0881233,1.3639,-2.33541,
[inf] ,58.4992,-0.0875208,1.36064,-2.41203,
[inf] ,58.5005,-0.0866189,1.35738,-2.48937,
[inf] ,58.5016,-0.0858269,1.35393,-2.57769,
[inf] ,58.5027,-0.084994,1.35105,-2.61243,
[inf] ,58.5038,-0.0842209,1.34722,-2.73445,
[inf] ,58.505,-0.0832583,1.34338,-2.83453,
[inf] ,58.5063,-0.0823097,1.33936,-2.93467,
[inf] ,58.5072,-0.081556,1.3361,-2.94349,
[inf] ,58.5082,-0.0807685,1.33188,-3.04774,
[inf] ,58.5096,-0.0795932,1.32804,-3.10983,
[inf] ,58.5108,-0.0785415,1.32478,-3.12633,
[inf] ,58.5116,-0.0778223,1.32037,-3.24764,
[inf] ,58.5128,-0.0767985,1.31616,-3.32572,
[inf] ,58.5139,-0.0757647,1.31213,-3.38151,
[inf] ,58.5152,-0.074542,1.30849,-3.39713,
[inf] ,58.516,-0.0737728,1.30369,-3.52468,
[inf] ,58.5173,-0.0726023,1.29909,-3.60991,
[inf] ,58.5185,-0.0713917,1.29545,-3.6144,
[inf] ,58.5191,-0.0707892,1.29046,-3.7344,
[inf] ,58.5207,-0.0692308,1.28548,-3.82973,
[inf] ,58.5219,-0.0679821,1.28011,-3.9329,
[inf] ,58.5231,-0.0667311,1.27474,-4.02238,
[inf] ,58.5242,-0.0655562,1.26975,-4.06231,
[inf] ,58.5255,-0.0642634,1.26553,-4.06343,
[inf] ,58.5262,-0.0635116,1.26017,-4.17764,
[inf] ,58.5276,-0.0619262,1.25576,-4.18841,
[inf] ,58.5284,-0.0610341,1.25019,-4.31479,
[inf] ,58.5296,-0.0596689,1.24483,-4.38167,
[inf] ,58.5308,-0.0584158,1.24003,-4.40702,
[inf] ,58.5319,-0.0571544,1.23428,-4.49855,
[inf] ,58.533,-0.0557783,1.22872,-4.57259,
[inf] ,58.5343,-0.0543644,1.22297,-4.65068,
[inf] ,58.5355,-0.0529432,1.21683,-4.73276,
[inf] ,58.5367,-0.0514529,1.21089,-4.77188,
[inf] ,58.5379,-0.0499955,1.20475,-4.81501,
[inf] ,58.5389,-0.0487989,1.199,-4.83103,
[inf] ,58.5403,-0.0471085,1.1942,-4.79551,
[inf] ,58.541,-0.0462319,1.18788,-4.90407,
[inf] ,58.5422,-0.044732,1.18212,-4.93729,
[inf] ,58.5432,-0.043473,1.17714,-4.92407,
[inf] ,58.5441,-0.0422563,1.17081,-5.03156,
[inf] ,58.5456,-0.0404501,1.16467,-5.08698,
[inf] ,58.5466,-0.0390589,1.15835,-5.16193,
[inf] ,58.5479,-0.037442,1.15355,-5.11656,
[inf] ,58.5488,-0.0362759,1.14684,-5.24606,
[inf] ,58.5498,-0.0349363,1.14071,-5.28328,
[inf] ,58.5513,-0.0330364,1.134,-5.37089,
[inf] ,58.5522,-0.0318087,1.12748,-5.39722,
[inf] ,58.5533,-0.0302943,1.1223,-5.35308,
[inf] ,58.5542,-0.029138,1.11559,-5.43634,
[inf] ,58.5558,-0.0269125,1.11022,-5.40015,
[inf] ,58.5566,-0.0258822,1.10351,-5.49249,
[inf] ,58.5579,-0.0241201,1.0968,-5.5485,
[inf] ,58.559,-0.0226486,1.09124,-5.50688,
[inf] ,58.5599,-0.0214169,1.08414,-5.58667,
[inf] ,58.5611,-0.0197002,1.07762,-5.60943,
[inf] ,58.5622,-0.0182707,1.0711,-5.62695,
[inf] ,58.5635,-0.0164963,1.06573,-5.57371,
[inf] ,58.5642,-0.0155248,1.05864,-5.66787,
[inf] ,58.5658,-0.0132916,1.05154,-5.73456,
[inf] ,58.5669,-0.0117791,1.04502,-5.73113,
[inf] ,58.568,-0.0102025,1.03831,-5.74064,
[inf] ,58.5691,-0.00863173,1.0316,-5.76692,
[inf] ,58.5702,-0.00716773,1.02604,-5.71235,
[inf] ,58.5711,-0.00585034,1.01875,-5.81685,
[inf] ,58.5725,-0.00396265,1.01204,-5.82291,
[inf] ,58.5737,-0.00219251,1.00514,-5.85036,
[inf] ,58.5749,-0.000516882,0.999005,-5.80548,
[inf] ,58.5759,0.000811707,0.99191,-5.85081,
[inf] ,58.5772,0.00270559,0.984624,-5.89143,
[inf] ,58.5782,0.00403342,0.977913,-5.85979,
[inf] ,58.5793,0.00557722,0.972352,-5.77823,
[inf] ,58.5802,0.00680685,0.965066,-5.84548,
[inf] ,58.5818,0.00904952,0.957971,-5.87252,
[inf] ,58.583,0.0107867,0.950685,-5.89861,
[inf] ,58.5843,0.012497,0.94359,-5.89319,
[inf] ,58.5852,0.0137779,0.937262,-5.83339,
[inf] ,58.5863,0.0153763,0.931702,-5.7477,
[inf] ,58.5872,0.0165234,0.924799,-5.79406,
[inf] ,58.5888,0.0187241,0.917896,-5.80726,
[inf] ,58.5899,0.020321,0.911185,-5.80037,
[inf] ,58.591,0.021769,0.905049,-5.75334,
[inf] ,58.5919,0.023076,0.898146,-5.78476,
[inf] ,58.5933,0.0248986,0.891626,-5.76521,
[inf] ,58.5942,0.0261061,0.885299,-5.7345,
[inf] ,58.5955,0.0278545,0.87993,-5.65955,
[inf] ,58.5962,0.0288024,0.873219,-5.70416,
[inf] ,58.5977,0.0308482,0.866507,-5.71314,
[inf] ,58.599,0.0325796,0.860947,-5.63853,
[inf] ,58.5996,0.0333792,0.854236,-5.66452,
[inf] ,58.6012,0.0355175,0.847333,-5.679,
[inf] ,58.6022,0.0367524,0.841388,-5.60742,
[inf] ,58.6033,0.0382268,0.835061,-5.57424,
[inf] ,58.6047,0.0400356,0.828541,-5.56668,
[inf] ,58.6059,0.0415732,0.823556,-5.45748,
[inf] ,58.6068,0.0426145,0.816845,-5.49223,
[inf] ,58.6081,0.0443417,0.810325,-5.49255,
[inf] ,58.6093,0.0458623,0.803998,-5.46342,
[inf] ,58.6103,0.0470142,0.798054,-5.39938,
[inf] ,58.6117,0.0487618,0.79326,-5.29123,
[inf] ,58.6122,0.0494387,0.786932,-5.30836,
[inf] ,58.6138,0.0512783,0.78118,-5.26464,
[inf] ,58.615,0.0527692,0.774852,-5.2667,
[inf] ,58.6163,0.0542405,0.768908,-5.22232,
[inf] ,58.6172,0.055318,0.763347,-5.14738,
[inf] ,58.6184,0.0566774,0.758937,-5.03322,
[inf] ,58.6192,0.0576183,0.752993,-5.0366,
[inf] ,58.6207,0.0593974,0.74724,-5.01346,
[inf] ,58.6219,0.0607416,0.741488,-4.98267,
[inf] ,58.6232,0.0621454,0.736886,-4.86535,
[inf] ,58.624,0.0629591,0.731517,-4.83108,
[inf] ,58.6251,0.0642404,0.726532,-4.76196,
[inf] ,58.6262,0.0653494,0.721546,-4.7024,
[inf] ,58.6275,0.0667025,0.717328,-4.60888,
[inf] ,58.6282,0.0674357,0.712151,-4.59279,
[inf] ,58.6297,0.068946,0.707357,-4.53191,
[inf] ,58.6308,0.0701132,0.702755,-4.46182,
[inf] ,58.6321,0.0714002,0.698728,-4.36556,
[inf] ,58.6328,0.0720984,0.693743,-4.35108,
[inf] ,58.6341,0.0733352,0.689333,-4.28539,
[inf] ,58.6351,0.0743088,0.684922,-4.22427,
[inf] ,58.6362,0.0752863,0.680512,-4.16317,
[inf] ,58.6375,0.0765176,0.677061,-4.06027,
[inf] ,58.6385,0.0773911,0.672459,-4.04015,
[inf] ,58.6399,0.0785975,0.669007,-3.94806,
[inf] ,58.6407,0.0792423,0.664597,-3.92847,
[inf] ,58.642,0.0803859,0.660379,-3.87852,
[inf] ,58.6431,0.0812834,0.656352,-3.80658,
[inf] ,58.6441,0.0820909,0.652709,-3.72144,
[inf] ,58.6452,0.0829434,0.649449,-3.62723,
[inf] ,58.6461,0.0836744,0.645422,-3.59641,
[inf] ,58.6475,0.0847025,0.642546,-3.49826,
[inf] ,58.6483,0.0852772,0.638711,-3.46262,
[inf] ,58.6497,0.0863452,0.63526,-3.3906,
[inf] ,58.651,0.0872154,0.631617,-3.33139,
[inf] ,58.6519,0.0878309,0.628932,-3.21592,
[inf] ,58.6528,0.0884263,0.625481,-3.15731,
[inf] ,58.6543,0.0893704,0.622604,-3.06373,
[inf] ,58.6553,0.0899904,0.619536,-2.98854,
[inf] ,58.6566,0.0907727,0.617236,-2.88736,
[inf] ,58.6573,0.0911691,0.614359,-2.82012,
[inf] ,58.6588,0.0920288,0.611483,-2.7484,
[inf] ,58.6601,0.0927334,0.608799,-2.66407,
[inf] ,58.6613,0.0933299,0.606306,-2.56851,
[inf] ,58.6624,0.0938627,0.604197,-2.46107,
[inf] ,58.6635,0.0943883,0.602087,-2.3722,
[inf] ,58.6643,0.0947737,0.599786,-2.30675,
[inf] ,58.6658,0.0954182,0.597869,-2.20893,
[inf] ,58.6669,0.0958629,0.59576,-2.12367,
[inf] ,58.6681,0.0963144,0.594226,-2.02873,
[inf] ,58.6689,0.0966291,0.5925,-1.94161,
[inf] ,58.6701,0.0970574,0.590774,-1.85747,
[inf] ,58.6712,0.0974012,0.589432,-1.76074,
[inf] ,58.6725,0.0977923,0.588282,-1.66855,
[inf] ,58.6732,0.0979957,0.586748,-1.59681,
[inf] ,58.6748,0.0984183,0.585405,-1.51267,
[inf] ,58.6761,0.0987197,0.584447,-1.40171,
[inf] ,58.6773,0.098976,0.583296,-1.30748,
[inf] ,58.6782,0.0991496,0.582529,-1.20838,
[inf] ,58.6794,0.099348,0.581954,-1.11606,
[inf] ,58.6802,0.0994746,0.581187,-1.02629,
[inf] ,58.6818,0.0996757,0.580803,-0.921033,
[inf] ,58.6829,0.0997941,0.580228,-0.829972,
[inf] ,58.6841,0.099888,0.580036,-0.746676,
[inf] ,58.6848,0.0999302,0.579653,-0.661232,
[inf] ,58.6862,0.0999843,0.579653,-0.562035,
[inf] ,58.6871,0.0999987,0.579653,-0.466442,
[inf] ,58.6885,0.0999906,0.579653,-0.381919,
[inf] ,58.6897,0.0999519,0.579845,-0.308297,
[inf] ,58.6904,0.0999186,0.580036,-0.207088,
[inf] ,58.6919,0.0998108,0.58042,-0.143231,
[inf] ,58.6928,0.0997294,0.580803,-0.0488434,
[inf] ,58.6941,0.0995729,0.581379,0.0464553,
[inf] ,58.6951,0.0994299,0.581954,0.126144,
[inf] ,58.6962,0.099262,0.582721,0.209656,
[inf] ,58.6973,0.0990584,0.58368,0.304712,
[inf] ,58.6987,0.0987745,0.584447,0.37059,
[inf] ,58.6994,0.0986166,0.585597,0.479533,
[inf] ,58.7007,0.0983119,0.586556,0.554548,
[inf] ,58.7019,0.0979826,0.587898,0.6473,
[inf] ,58.703,0.0976505,0.58924,0.738052,
[inf] ,58.7041,0.0973003,0.590583,0.805011,
[inf] ,58.705,0.0970059,0.592117,0.911647,
[inf] ,58.7063,0.0965449,0.593842,1.00205,
[inf] ,58.7074,0.0961672,0.595376,1.06688,
[inf] ,58.7082,0.0958221,0.597294,1.18337,
[inf] ,58.7097,0.0952247,0.599403,1.28501,
[inf] ,58.7108,0.0947338,0.601512,1.3803,
[inf] ,58.712,0.0941745,0.60343,1.44202,
[inf] ,58.7128,0.0938176,0.605922,1.56974,
[inf] ,58.714,0.0931894,0.608223,1.6586,
[inf] ,58.7153,0.0925388,0.610524,1.72607,
[inf] ,58.7163,0.0920051,0.613209,1.83855,
[inf] ,58.7174,0.0913932,0.616085,1.93465,
[inf] ,58.7188,0.0905807,0.619153,2.05832,
[inf] ,58.72,0.0898131,0.621454,2.08037,
[inf] ,58.7207,0.0894074,0.624522,2.19159,
[inf] ,58.722,0.0885482,0.62759,2.26987,
[inf] ,58.7231,0.0878228,0.630658,2.34333,
[inf] ,58.7242,0.0871158,0.633342,2.37768,
[inf] ,58.7251,0.0864403,0.636794,2.49282,
[inf] ,58.7263,0.0856348,0.640053,2.5628,
[inf] ,58.7276,0.0846883,0.643888,2.67636,
[inf] ,58.7288,0.0837547,0.646765,2.69664,
[inf] ,58.7296,0.0831173,0.6506,2.80927,
[inf] ,58.7309,0.0821084,0.654435,2.88859,
[inf] ,58.7322,0.0810273,0.658653,3.00433,
[inf] ,58.7332,0.0802457,0.662488,3.06195,
[inf] ,58.7343,0.0793028,0.665748,3.07774,
[inf] ,58.7352,0.078522,0.670158,3.20119,
[inf] ,58.7367,0.0771902,0.674568,3.29739,
[inf] ,58.7379,0.0761077,0.67917,3.4046,
[inf] ,58.7391,0.0749943,0.683005,3.41538,
[inf] ,58.7401,0.0741417,0.687607,3.51578,
[inf] ,58.7412,0.0730613,0.692017,3.57555,
[inf] ,58.7423,0.0720245,0.696619,3.64912,
[inf] ,58.7434,0.0709388,0.700646,3.67944,
[inf] ,58.7445,0.069841,0.705631,3.80324,
[inf] ,58.7457,0.0686502,0.710425,3.87663,
[inf] ,58.7468,0.0674945,0.71541,3.95749,
[inf] ,58.7481,0.0661394,0.719437,3.95623,
[inf] ,58.7489,0.0652751,0.724806,4.07779,
[inf] ,58.7503,0.0638317,0.730175,4.16406,
[inf] ,58.7514,0.062559,0.735736,4.25038,
[inf] ,58.7526,0.0613093,0.740913,4.28227,
[inf] ,58.7538,0.0599219,0.746473,4.35987,
[inf] ,58.755,0.058547,0.750884,4.33509,
[inf] ,58.7558,0.0576788,0.756636,4.43245,
[inf] ,58.7571,0.0561838,0.762197,4.49461,
[inf] ,58.7582,0.054957,0.767566,4.5429,
[inf] ,58.7592,0.0537454,0.772168,4.53577,
[inf] ,58.7601,0.0526013,0.778112,4.64736,
[inf] ,58.7615,0.0510087,0.784056,4.73213,
[inf] ,58.7626,0.049593,0.78885,4.71836,
[inf] ,58.7635,0.0485513,0.794986,4.82163,
[inf] ,58.765,0.0467197,0.801121,4.90014,
[inf] ,58.7662,0.0452065,0.807449,4.9675,
[inf] ,58.7672,0.0440062,0.813393,4.99475,
[inf] ,58.7683,0.0426346,0.818187,4.94881,
[inf] ,58.7692,0.0414864,0.824706,5.05211,
[inf] ,58.7705,0.0397736,0.831034,5.11562,
[inf] ,58.7717,0.0382771,0.835828,5.08093,
[inf] ,58.7727,0.0369279,0.842347,5.18163,
[inf] ,58.774,0.0351991,0.849058,5.26904,
[inf] ,58.7752,0.0335888,0.85577,5.32683,
[inf] ,58.7762,0.0323517,0.861905,5.31829,
[inf] ,58.7774,0.0307548,0.867274,5.27424,
[inf] ,58.7782,0.0296979,0.873986,5.36889,
[inf] ,58.7797,0.0277118,0.879163,5.328,
[inf] ,58.7805,0.0266002,0.886066,5.43441,
[inf] ,58.7819,0.0246434,0.891435,5.4061,
[inf] ,58.7828,0.0234626,0.897571,5.44544,
[inf] ,58.7839,0.0220134,0.904473,5.55082,
[inf] ,58.7852,0.0201988,0.91176,5.65197,
[inf] ,58.7864,0.0184901,0.918663,5.69231,
[inf] ,58.7876,0.0168242,0.925757,5.72308,
[inf] ,58.7889,0.0151174,0.93266,5.73462,
[inf] ,58.7901,0.0134394,0.939947,5.76508,
[inf] ,58.7911,0.0119577,0.946466,5.733,
[inf] ,58.7922,0.0105332,0.953177,5.73293,
[inf] ,58.7936,0.00857381,0.958738,5.67558,
[inf] ,58.7944,0.00740297,0.965833,5.76082,
[inf] ,58.7957,0.00562458,0.971202,5.69999,
[inf] ,58.7964,0.00463329,0.978296,5.77995,
[inf] ,58.7977,0.00277259,0.984816,5.78688,
[inf] ,58.799,0.000973934,0.99191,5.84038,
[inf] ,58.8001,-0.000582847,0.998621,5.82433,
[inf] ,58.8011,-0.00199672,1.00514,5.81236,
[inf] ,58.8022,-0.00346476,1.0107,5.74151,
[inf] ,58.8031,-0.004802,1.0178,5.8041,
[inf] ,58.8046,-0.00678663,1.02432,5.79974,
[inf] ,58.8058,-0.00853147,1.03141,5.8435,
[inf] ,58.807,-0.0102333,1.0385,5.86675,
[inf] ,58.8083,-0.0119447,1.04426,5.77965,
[inf] ,58.809,-0.012999,1.05154,5.83612,
[inf] ,58.8103,-0.0147417,1.05806,5.81605,
[inf] ,58.8114,-0.0162741,1.06362,5.7502,
[inf] ,58.8122,-0.0173947,1.07053,5.8009,
[inf] ,58.8136,-0.0193887,1.07705,5.79142,
[inf] ,58.8149,-0.0211188,1.08414,5.83438,
[inf] ,58.8161,-0.0228029,1.08951,5.74011,
[inf] ,58.817,-0.0239436,1.0966,5.79458,
[inf] ,58.8183,-0.0257066,1.10332,5.8002,
[inf] ,58.8192,-0.0269208,1.10964,5.7615,
[inf] ,58.8204,-0.0285282,1.11597,5.72976,
[inf] ,58.8217,-0.0303278,1.12134,5.65387,
[inf] ,58.8224,-0.0311923,1.12843,5.73107,
[inf] ,58.8238,-0.0331422,1.13323,5.61474,
[inf] ,58.8247,-0.0343099,1.14013,5.66627,
[inf] ,58.8261,-0.0360737,1.14665,5.66072,
[inf] ,58.8273,-0.037651,1.15336,5.64686,
[inf] ,58.8284,-0.0390371,1.1595,5.58237,
[inf] ,58.8295,-0.0405309,1.16544,5.52767,
[inf] ,58.8306,-0.0419605,1.17196,5.51625,
[inf] ,58.832,-0.0436786,1.17656,5.39572,
[inf] ,58.8325,-0.0443273,1.1827,5.39909,
[inf] ,58.834,-0.0461253,1.18864,5.36581,
[inf] ,58.835,-0.0473875,1.19363,5.28348,
[inf] ,58.8361,-0.0487319,1.19976,5.29821,
[inf] ,58.8372,-0.0500514,1.20552,5.2608,
[inf] ,58.8382,-0.0512921,1.21127,5.22442,
[inf] ,58.8396,-0.0529433,1.21664,5.16615,
[inf] ,58.8405,-0.0540245,1.22258,5.16264,
[inf] ,58.8419,-0.0557378,1.22853,5.14017,
[inf] ,58.8429,-0.0568429,1.23409,5.07891,
[inf] ,58.8443,-0.0584251,1.23984,5.04232,
[inf] ,58.8452,-0.0594509,1.24502,4.96667,
[inf] ,58.8464,-0.0607855,1.24943,4.86488,
[inf] ,58.8472,-0.0616677,1.25499,4.85815,
[inf] ,58.8488,-0.0634068,1.26036,4.81868,
[inf] ,58.85,-0.0647044,1.26592,4.78417,
[inf] ,58.8512,-0.0659982,1.27148,4.74581,
[inf] ,58.8522,-0.0670248,1.27646,4.66104,
[inf] ,58.8535,-0.0683428,1.28049,4.54534,
[inf] ,58.8542,-0.0690722,1.28586,4.53407,
[inf] ,58.8559,-0.0707735,1.28989,4.42946,
[inf] ,58.8565,-0.0714232,1.29487,4.40951,
[inf] ,58.858,-0.0728215,1.29967,4.36146,
[inf] ,58.8592,-0.0739786,1.30465,4.31268,
[inf] ,58.8602,-0.0748966,1.30906,4.22346,
[inf] ,58.8612,-0.0758808,1.31328,4.14175,
[inf] ,58.8625,-0.0769892,1.31673,4.03469,
[inf] ,58.8633,-0.0776895,1.32133,4.01211,
[inf] ,58.8647,-0.0789507,1.32536,3.94288,
[inf] ,58.866,-0.0800403,1.32977,3.89524,
[inf] ,58.8671,-0.0809268,1.3336,3.81158,
[inf] ,58.8681,-0.0817815,1.33686,3.71002,
[inf] ,58.8691,-0.0825333,1.34089,3.67163,
[inf] ,58.8703,-0.0834826,1.34453,3.59827,
[inf] ,58.8715,-0.0844452,1.34837,3.537,
[inf] ,58.8727,-0.0853338,1.35144,3.43995,
[inf] ,58.8736,-0.0859496,1.35508,3.3927,
[inf] ,58.875,-0.0869743,1.35872,3.33137,
[inf] ,58.8763,-0.0878111,1.36217,3.25287,
