[inf] ,49.3796,-0.000129837,1.17311,4.44871,
[inf] ,49.381,-0.0002288,1.1781,4.443,
[inf] ,49.3822,-0.00031165,1.18308,4.43627,
[inf] ,49.3834,-0.000399164,1.18711,4.37115,
[inf] ,49.384,-0.000440847,1.19248,4.41288,
[inf] ,49.3854,-0.000540687,1.19651,4.35077,
[inf] ,49.3861,-0.000587512,1.20187,4.39736,
[inf] ,49.3874,-0.000680494,1.20743,4.43313,
[inf] ,49.389,-0.000791492,1.21223,4.39459,
[inf] ,49.3901,-0.000869132,1.21702,4.35989,
[inf] ,49.3912,-0.00094003,1.22182,4.33401,
[inf] ,49.3924,-0.00102599,1.2268,4.33344,
[inf] ,49.3933,-0.00108933,1.23083,4.27642,
[inf] ,49.3941,-0.00114478,1.23524,4.25889,
[inf] ,49.3954,-0.00123777,1.24042,4.30158,
[inf] ,49.3964,-0.00130782,1.24502,4.28138,
[inf] ,49.3976,-0.00138974,1.25019,4.30144,
[inf] ,49.3991,-0.00148942,1.25403,4.23068,
[inf] ,49.3998,-0.00154394,1.25901,4.26123,
[inf] ,49.4012,-0.00163572,1.26381,4.25011,
[inf] ,49.4023,-0.00171384,1.26784,4.19593,
[inf] ,49.4031,-0.00176595,1.27282,4.22294,
[inf] ,49.4043,-0.00184781,1.27685,4.1695,
[inf] ,49.4054,-0.00192453,1.28183,4.2012,
[inf] ,49.4067,-0.00201436,1.28663,4.19761,
[inf] ,49.4078,-0.00209315,1.29123,4.17846,
[inf] ,49.409,-0.00217159,1.29583,4.16046,
[inf] ,49.4101,-0.00224798,1.29986,4.10859,
[inf] ,49.411,-0.00230973,1.30427,4.08887,
[inf] ,49.4121,-0.00238295,1.30906,4.11362,
[inf] ,49.4132,-0.00245658,1.31366,4.09604,
[inf] ,49.4143,-0.00253277,1.31807,4.06901,
[inf] ,49.4153,-0.00260421,1.32191,4.01291,
[inf] ,49.4163,-0.0026689,1.3267,4.04228,
[inf] ,49.4179,-0.00277344,1.3315,4.0466,
[inf] ,49.419,-0.00285371,1.33495,3.96757,
[inf] ,49.4196,-0.002894,1.33974,3.99979,
[inf] ,49.4212,-0.00299501,1.34415,3.98157,
[inf] ,49.4223,-0.00307066,1.34856,3.96408,
[inf] ,49.4234,-0.00314617,1.35278,3.92834,
[inf] ,49.4243,-0.00320637,1.35642,3.86775,
[inf] ,49.4253,-0.00326949,1.36102,3.88942,
[inf] ,49.4265,-0.00334671,1.36467,3.83411,
[inf] ,49.4273,-0.0034043,1.36946,3.87168,
[inf] ,49.429,-0.0035111,1.37368,3.85393,
[inf] ,49.4299,-0.00357544,1.3779,3.82841,
[inf] ,49.4311,-0.00365246,1.38212,3.80457,
[inf] ,49.4324,-0.00373533,1.38538,3.73408,
[inf] ,49.4331,-0.00377893,1.38998,3.76173,
[inf] ,49.4344,-0.00386786,1.39401,3.73846,
[inf] ,49.4353,-0.00392633,1.39803,3.71409,
[inf] ,49.4365,-0.00400069,1.40206,3.69325,
[inf] ,49.4379,-0.00409012,1.40551,3.63814,
[inf] ,49.4385,-0.00413051,1.40973,3.64908,
[inf] ,49.4401,-0.00422883,1.41376,3.62923,
[inf] ,49.4412,-0.00429955,1.41759,3.6005,
[inf] ,49.4423,-0.00437001,1.42085,3.5432,
[inf] ,49.4432,-0.00442496,1.42507,3.56255,
[inf] ,49.4444,-0.00450244,1.4289,3.54301,
[inf] ,49.4453,-0.00455898,1.43274,3.52052,
[inf] ,49.4465,-0.00462961,1.436,3.46526,
[inf] ,49.4473,-0.00468295,1.44041,3.50407,
[inf] ,49.449,-0.00478899,1.44348,3.42593,
[inf] ,49.4499,-0.00483893,1.44769,3.4438,
[inf] ,49.4512,-0.00492093,1.45134,3.40919,
[inf] ,49.4523,-0.0049906,1.45498,3.37337,
[inf] ,49.4533,-0.00504788,1.45882,3.35216,
[inf] ,49.4544,-0.00511672,1.46169,3.29016,
[inf] ,49.4553,-0.00516823,1.46553,3.29541,
[inf] ,49.4564,-0.00523603,1.4684,3.23533,
[inf] ,49.4573,-0.00528954,1.47224,3.24916,
[inf] ,49.4589,-0.00538272,1.47531,3.20345,
[inf] ,49.4596,-0.00542554,1.47895,3.20877,
[inf] ,49.4611,-0.00551052,1.4824,3.18279,
[inf] ,49.4623,-0.00557885,1.48585,3.15801,
[inf] ,49.4632,-0.00563524,1.4893,3.12814,
[inf] ,49.4643,-0.00569725,1.49256,3.09532,
[inf] ,49.4654,-0.00576088,1.49544,3.04082,
[inf] ,49.4663,-0.00581163,1.49908,3.05372,
[inf] ,49.4677,-0.0058898,1.50215,3.01689,
[inf] ,49.469,-0.00596197,1.50484,2.95845,
[inf] ,49.4697,-0.00600381,1.50848,2.97437,
[inf] ,49.4712,-0.00608673,1.51097,2.91006,
[inf] ,49.472,-0.00613179,1.51442,2.91425,
[inf] ,49.4733,-0.00620605,1.51692,2.85281,
[inf] ,49.4741,-0.00624522,1.51979,2.82208,
[inf] ,49.4751,-0.0063012,1.52305,2.8254,
[inf] ,49.4764,-0.00637398,1.52612,2.8042,
[inf] ,49.4773,-0.00642196,1.52938,2.80181,
[inf] ,49.479,-0.00651251,1.53168,2.7297,
[inf] ,49.4796,-0.00654306,1.53475,2.7143,
[inf] ,49.4808,-0.00660871,1.53762,2.67886,
[inf] ,49.4822,-0.00667757,1.5405,2.64737,
[inf] ,49.4834,-0.00674074,1.54338,2.61782,
[inf] ,49.4844,-0.00679469,1.54606,2.58083,
[inf] ,49.4853,-0.00684007,1.54855,2.53665,
[inf] ,49.4863,-0.00689076,1.55143,2.53424,
[inf] ,49.4877,-0.00696039,1.55392,2.49347,
[inf] ,49.489,-0.00702434,1.55661,2.4634,
[inf] ,49.4901,-0.00708047,1.55891,2.42098,
[inf] ,49.4909,-0.00711897,1.56159,2.40954,
[inf] ,49.4922,-0.00718317,1.56409,2.37639,
[inf] ,49.4934,-0.00724314,1.56677,2.36038,
[inf] ,49.4944,-0.00728773,1.56869,2.29707,
[inf] ,49.4953,-0.00733258,1.57137,2.28487,
[inf] ,49.4965,-0.00738939,1.57329,2.23054,
[inf] ,49.4974,-0.00743,1.57597,2.23249,
[inf] ,49.499,-0.00750889,1.5777,2.16908,
[inf] ,49.4997,-0.00753688,1.58019,2.15999,
[inf] ,49.5012,-0.00760607,1.58249,2.1345,
[inf] ,49.5023,-0.00765867,1.5846,2.09529,
[inf] ,49.5033,-0.00770277,1.58671,2.05355,
[inf] ,49.5043,-0.00774776,1.58882,2.02002,
[inf] ,49.5054,-0.00779402,1.59055,1.97332,
[inf] ,49.5063,-0.00783442,1.59246,1.94437,
[inf] ,49.5074,-0.00788329,1.59457,1.93079,
[inf] ,49.5089,-0.00794592,1.59649,1.89661,
[inf] ,49.5101,-0.007995,1.5986,1.8751,
[inf] ,49.5112,-0.00804393,1.60052,1.84447,
[inf] ,49.5124,-0.00809145,1.60224,1.8006,
[inf] ,49.5133,-0.00812872,1.60378,1.74989,
[inf] ,49.5142,-0.00816456,1.60569,1.73109,
[inf] ,49.5154,-0.00821354,1.60723,1.68884,
[inf] ,49.5165,-0.00825919,1.60895,1.66623,
[inf] ,49.5179,-0.00831132,1.61068,1.633,
[inf] ,49.5191,-0.00835747,1.61202,1.58695,
[inf] ,49.5198,-0.00838679,1.61375,1.57278,
[inf] ,49.5212,-0.00843796,1.61528,1.54151,
[inf] ,49.5223,-0.00847999,1.61643,1.48978,
[inf] ,49.5232,-0.00851259,1.61816,1.47279,
[inf] ,49.5244,-0.00855774,1.6195,1.43233,
[inf] ,49.5253,-0.00859053,1.62065,1.38489,
[inf] ,49.5263,-0.00862459,1.62218,1.36487,
[inf] ,49.5277,-0.00867332,1.62353,1.33303,
[inf] ,49.529,-0.00871736,1.62468,1.29211,
[inf] ,49.53,-0.00875348,1.62583,1.2548,
[inf] ,49.5308,-0.00878166,1.62698,1.2226,
[inf] ,49.5322,-0.00882653,1.62813,1.18359,
[inf] ,49.5334,-0.00886664,1.62928,1.14882,
[inf] ,49.5343,-0.0088955,1.63024,1.11171,
[inf] ,49.5352,-0.0089225,1.63139,1.0907,
[inf] ,49.5365,-0.00896517,1.63216,1.04391,
[inf] ,49.5379,-0.00900612,1.63331,1.01645,
[inf] ,49.5391,-0.00904309,1.63388,0.970721,
[inf] ,49.5397,-0.00906073,1.63484,0.940757,
[inf] ,49.5412,-0.00910376,1.63561,0.908036,
[inf] ,49.542,-0.00912721,1.63637,0.876814,
[inf] ,49.5433,-0.00916547,1.63714,0.840764,
[inf] ,49.5443,-0.00919255,1.63791,0.808619,
[inf] ,49.5454,-0.00922335,1.63848,0.774868,
[inf] ,49.5462,-0.00924431,1.63906,0.737688,
[inf] ,49.5475,-0.00927934,1.63963,0.697948,
[inf] ,49.5489,-0.00931427,1.64021,0.66138,
[inf] ,49.5501,-0.00934377,1.64059,0.622624,
[inf] ,49.5509,-0.00936487,1.64117,0.593057,
[inf] ,49.5522,-0.00939664,1.64155,0.556905,
[inf] ,49.5534,-0.0094234,1.64193,0.520691,
[inf] ,49.5542,-0.00944354,1.64213,0.480638,
[inf] ,49.5553,-0.00946913,1.64251,0.445834,
[inf] ,49.5563,-0.00949125,1.6427,0.405249,
[inf] ,49.5577,-0.0095203,1.64309,0.378873,
[inf] ,49.559,-0.00954827,1.64309,0.340939,
[inf] ,49.5598,-0.00956446,1.64328,0.303725,
[inf] ,49.5611,-0.00959102,1.64347,0.272485,
[inf] ,49.5623,-0.00961494,1.64347,0.239795,
[inf] ,49.5629,-0.00962672,1.64347,0.199218,
[inf] ,49.5642,-0.00965048,1.64347,0.163527,
[inf] ,49.5654,-0.00967106,1.64347,0.132511,
[inf] ,49.5666,-0.00969312,1.64328,0.0944931,
[inf] ,49.5674,-0.00970709,1.64309,0.049899,
[inf] ,49.5689,-0.00973096,1.64289,0.0120115,
[inf] ,49.5701,-0.00975087,1.6427,-0.0178846,
[inf] ,49.571,-0.00976369,1.64251,-0.0527693,
[inf] ,49.5723,-0.0097838,1.64213,-0.0909223,
[inf] ,49.5733,-0.00979754,1.64193,-0.116853,
[inf] ,49.5744,-0.009813,1.64155,-0.142925,
[inf] ,49.5753,-0.00982463,1.64117,-0.180391,
[inf] ,49.5765,-0.00984023,1.64059,-0.223432,
[inf] ,49.5779,-0.00985681,1.64021,-0.2568,
[inf] ,49.5791,-0.00987119,1.63963,-0.283625,
[inf] ,49.5797,-0.00987713,1.63906,-0.328653,
[inf] ,49.5811,-0.00989225,1.63848,-0.362358,
[inf] ,49.5823,-0.00990392,1.63791,-0.390842,
[inf] ,49.5834,-0.00991465,1.63733,-0.411208,
[inf] ,49.5842,-0.00992165,1.63657,-0.456836,
[inf] ,49.5854,-0.009932,1.6358,-0.488765,
[inf] ,49.5867,-0.00994202,1.63503,-0.517019,
[inf] ,49.5875,-0.00994801,1.63426,-0.557546,
[inf] ,49.589,-0.00995802,1.63331,-0.596187,
[inf] ,49.5902,-0.00996509,1.63235,-0.636231,
[inf] ,49.5912,-0.00997092,1.63139,-0.669412,
[inf] ,49.5923,-0.00997654,1.63043,-0.702522,
[inf] ,49.5934,-0.00998159,1.62947,-0.726528,
[inf] ,49.5943,-0.0099851,1.62832,-0.777211,
[inf] ,49.5955,-0.00998939,1.62736,-0.801453,
[inf] ,49.5967,-0.00999278,1.6264,-0.814562,
[inf] ,49.5975,-0.00999491,1.62506,-0.869795,
[inf] ,49.599,-0.00999766,1.6241,-0.879233,
[inf] ,49.5999,-0.00999881,1.62276,-0.92997,
[inf] ,49.6012,-0.00999981,1.62142,-0.969977,
[inf] ,49.6022,-0.01,1.62027,-0.991208,
[inf] ,49.6031,-0.00999976,1.61873,-1.04674,
[inf] ,49.6044,-0.00999866,1.61739,-1.07831,
[inf] ,49.6054,-0.00999742,1.61605,-1.10489,
[inf] ,49.6066,-0.00999498,1.61471,-1.12127,
[inf] ,49.6077,-0.00999242,1.61317,-1.16693,
[inf] ,49.6089,-0.00998855,1.61164,-1.19769,
[inf] ,49.6101,-0.00998445,1.60991,-1.24035,
[inf] ,49.6113,-0.00997939,1.60876,-1.24216,
[inf] ,49.6121,-0.00997571,1.60684,-1.29903,
[inf] ,49.6132,-0.00996967,1.60531,-1.3223,
[inf] ,49.6143,-0.00996339,1.60359,-1.35247,
[inf] ,49.6154,-0.00995694,1.60167,-1.39441,
[inf] ,49.6165,-0.00994895,1.59994,-1.42628,
[inf] ,49.6179,-0.00993888,1.59841,-1.43516,
[inf] ,49.6185,-0.00993393,1.59668,-1.46434,
[inf] ,49.6197,-0.00992455,1.59457,-1.52556,
[inf] ,49.6211,-0.00991162,1.59266,-1.55948,
[inf] ,49.6223,-0.00990037,1.59074,-1.5883,
[inf] ,49.6234,-0.0098888,1.58863,-1.61906,
[inf] ,49.6243,-0.00987944,1.5869,-1.62781,
[inf] ,49.6253,-0.00986859,1.5846,-1.69105,
[inf] ,49.6264,-0.00985552,1.58288,-1.69413,
[inf] ,49.6273,-0.00984446,1.58058,-1.74839,
[inf] ,49.6289,-0.00982492,1.57827,-1.7891,
[inf] ,49.63,-0.00981054,1.57597,-1.81984,
[inf] ,49.6311,-0.00979471,1.57367,-1.8479,
[inf] ,49.6323,-0.0097776,1.57176,-1.85302,
[inf] ,49.6332,-0.00976417,1.56926,-1.91254,
[inf] ,49.6343,-0.00974698,1.56734,-1.91023,
[inf] ,49.6353,-0.00973182,1.56485,-1.95963,
[inf] ,49.6363,-0.00971417,1.56217,-2.00688,
[inf] ,49.6379,-0.00968761,1.55967,-2.03407,
[inf] ,49.6391,-0.00966673,1.55699,-2.06474,
[inf] ,49.6402,-0.00964584,1.5545,-2.08952,
[inf] ,49.6414,-0.00962418,1.55181,-2.12202,
[inf] ,49.6423,-0.00960653,1.54932,-2.143,
[inf] ,49.6434,-0.00958442,1.54702,-2.14351,
[inf] ,49.6443,-0.00956681,1.54414,-2.20393,
[inf] ,49.6458,-0.00953668,1.54127,-2.24568,
[inf] ,49.6468,-0.00951425,1.53916,-2.23097,
[inf] ,49.6476,-0.00949646,1.53628,-2.28705,
[inf] ,49.649,-0.00946602,1.53341,-2.3233,
[inf] ,49.6502,-0.00943743,1.53091,-2.33,
[inf] ,49.6511,-0.00941652,1.52765,-2.41289,
[inf] ,49.6524,-0.00938587,1.52535,-2.39667,
[inf] ,49.6533,-0.00936576,1.52209,-2.45683,
[inf] ,49.6544,-0.00933687,1.51922,-2.48062,
[inf] ,49.6556,-0.00930608,1.51615,-2.50892,
[inf] ,49.6568,-0.00927587,1.51366,-2.50295,
[inf] ,49.6577,-0.00925353,1.5102,-2.58117,
[inf] ,49.659,-0.0092162,1.50714,-2.5981,
[inf] ,49.6603,-0.00918186,1.50407,-2.61881,
[inf] ,49.6614,-0.00915004,1.50081,-2.64787,
[inf] ,49.6623,-0.00912433,1.49793,-2.65089,
[inf] ,49.6633,-0.00909683,1.49448,-2.71246,
[inf] ,49.6645,-0.00906138,1.4918,-2.70361,
[inf] ,49.6654,-0.00903564,1.48834,-2.76174,
[inf] ,49.6667,-0.00899627,1.48566,-2.74852,
[inf] ,49.6675,-0.00896899,1.48202,-2.81484,
[inf] ,49.6691,-0.00892051,1.47857,-2.8464,
[inf] ,49.6702,-0.0088841,1.47511,-2.87442,
[inf] ,49.6713,-0.00884957,1.47166,-2.89737,
[inf] ,49.6724,-0.00881252,1.46821,-2.9243,
[inf] ,49.6734,-0.00878166,1.46514,-2.91893,
[inf] ,49.6743,-0.00874983,1.4615,-2.97491,
[inf] ,49.6756,-0.00870582,1.45805,-2.99839,
[inf] ,49.6768,-0.00866216,1.45498,-2.98692,
[inf] ,49.6776,-0.00863584,1.45095,-3.06413,
[inf] ,49.6792,-0.00857919,1.44731,-3.08987,
[inf] ,49.6801,-0.00854792,1.44367,-3.11622,
[inf] ,49.6812,-0.00850576,1.4406,-3.09834,
[inf] ,49.6821,-0.00847295,1.43715,-3.11688,
[inf] ,49.6833,-0.00842619,1.43312,-3.18512,
[inf] ,49.6843,-0.00838809,1.42948,-3.20288,
[inf] ,49.6855,-0.00834272,1.42564,-3.23165,
[inf] ,49.6867,-0.00829807,1.42238,-3.21821,
[inf] ,49.6874,-0.00826968,1.41836,-3.28015,
[inf] ,49.6891,-0.00820427,1.41433,-3.31279,
[inf] ,49.6902,-0.00815778,1.4103,-3.34955,
[inf] ,49.6914,-0.0081103,1.40704,-3.32527,
[inf] ,49.6922,-0.00807626,1.40283,-3.38634,
[inf] ,49.6934,-0.00802514,1.39957,-3.3611,
[inf] ,49.6943,-0.00798938,1.39573,-3.3818,
[inf] ,49.6954,-0.0079407,1.39209,-3.39636,
[inf] ,49.6964,-0.00790071,1.38768,-3.47032,
[inf] ,49.6976,-0.00784642,1.38308,-3.54701,
[inf] ,49.699,-0.00778498,1.38001,-3.49132,
[inf] ,49.6996,-0.00775802,1.37541,-3.56334,
[inf] ,49.7012,-0.00769031,1.37119,-3.58784,
[inf] ,49.7022,-0.00764425,1.36697,-3.60662,
[inf] ,49.7033,-0.00759402,1.36275,-3.61662,
[inf] ,49.7043,-0.00754678,1.35911,-3.59618,
[inf] ,49.7053,-0.00750224,1.35451,-3.67182,
[inf] ,49.7065,-0.00744858,1.35105,-3.63793,
[inf] ,49.7073,-0.00740725,1.34645,-3.69732,
[inf] ,49.7089,-0.0073324,1.34204,-3.72374,
[inf] ,49.7101,-0.00727718,1.33744,-3.75858,
[inf] ,49.7112,-0.00722057,1.33322,-3.76688,
[inf] ,49.7124,-0.00716587,1.32881,-3.78121,
[inf] ,49.7133,-0.00712188,1.32517,-3.74973,
[inf] ,49.7142,-0.00707707,1.32095,-3.77376,
[inf] ,49.7153,-0.00702326,1.31635,-3.83466,
[inf] ,49.7163,-0.00696904,1.31136,-3.89588,
[inf] ,49.7179,-0.00688849,1.30676,-3.90967,
[inf] ,49.7191,-0.0068274,1.30216,-3.90798,
[inf] ,49.7203,-0.00676965,1.29832,-3.87039,
[inf] ,49.7211,-0.00672621,1.29353,-3.9257,
[inf] ,49.7224,-0.00665718,1.28969,-3.88988,
[inf] ,49.7232,-0.00661776,1.28548,-3.89981,
[inf] ,49.7244,-0.00655629,1.28126,-3.9153,
[inf] ,49.7253,-0.00650758,1.27627,-3.99386,
[inf] ,49.7264,-0.00644716,1.27129,-4.04701,
[inf] ,49.7279,-0.00636444,1.26668,-4.04142,
[inf] ,49.729,-0.00630502,1.26208,-4.04745,
[inf] ,49.73,-0.00625179,1.25825,-4.00713,
[inf] ,49.7309,-0.00620595,1.25307,-4.0775,
[inf] ,49.7324,-0.00612328,1.24847,-4.08679,
[inf] ,49.7335,-0.00606061,1.24367,-4.10156,
[inf] ,49.7346,-0.00599705,1.23965,-4.06605,
[inf] ,49.7355,-0.00594781,1.23447,-4.13333,
[inf] ,49.7366,-0.00588642,1.22968,-4.15276,
[inf] ,49.7378,-0.00581705,1.22469,-4.18245,
[inf] ,49.7391,-0.00574228,1.22105,-4.11995,
[inf] ,49.7396,-0.00571508,1.21568,-4.19944,
[inf] ,49.7412,-0.00562068,1.21089,-4.21218,
[inf] ,49.7424,-0.00555432,1.20571,-4.24809,
[inf] ,49.7433,-0.00549837,1.20168,-4.19361,
[inf] ,49.7443,-0.00544206,1.19651,-4.24574,
[inf] ,49.7454,-0.005375,1.19248,-4.20174,
[inf] ,49.7463,-0.00532141,1.18788,-4.20803,
[inf] ,49.7473,-0.00526172,1.18251,-4.28397,
[inf] ,49.7488,-0.00517741,1.17771,-4.28839,
[inf] ,49.7501,-0.00509832,1.17254,-4.31889,
[inf] ,49.7513,-0.0050263,1.16755,-4.33171,
[inf] ,49.7522,-0.00496931,1.16257,-4.33844,
[inf] ,49.7535,-0.00488806,1.15739,-4.35861,
[inf] ,49.7547,-0.00481743,1.15336,-4.30611,
[inf] ,49.7556,-0.00476453,1.14799,-4.35698,
[inf] ,49.7569,-0.00468315,1.14282,-4.37686,
[inf] ,49.758,-0.00461206,1.13764,-4.39755,
[inf] ,49.7592,-0.00453936,1.13342,-4.34747,
[inf] ,49.7599,-0.00449558,1.12805,-4.40525,
[inf] ,49.7612,-0.00441317,1.12307,-4.41197,
[inf] ,49.7623,-0.00434438,1.11904,-4.36196,
[inf] ,49.7632,-0.00428781,1.11348,-4.42752,
[inf] ,49.7644,-0.00420948,1.10849,-4.43465,
[inf] ,49.7655,-0.00414181,1.10427,-4.38893,
[inf] ,49.7663,-0.00408822,1.09871,-4.45531,
[inf] ,49.7678,-0.00399332,1.09373,-4.45325,
[inf] ,49.7687,-0.00393439,1.08932,-4.4174,
[inf] ,49.7699,-0.00385877,1.08376,-4.48854,
[inf] ,49.7713,-0.00376993,1.07858,-4.49164,
[inf] ,49.7723,-0.00370351,1.07359,-4.48279,
[inf] ,49.7734,-0.00362985,1.06842,-4.4893,
[inf] ,49.7747,-0.00354818,1.06401,-4.44744,
[inf] ,49.7755,-0.00349256,1.05864,-4.49743,
[inf] ,49.7769,-0.00340609,1.05346,-4.50719,
[inf] ,49.778,-0.00333142,1.0479,-4.54477,
[inf] ,49.779,-0.00326752,1.04349,-4.48884,
[inf] ,49.7799,-0.00320685,1.03793,-4.53401,
[inf] ,49.7813,-0.00311387,1.03275,-4.5302,
[inf] ,49.7825,-0.00303501,1.02738,-4.54062,
[inf] ,49.7834,-0.00297472,1.02317,-4.48567,
[inf] ,49.7846,-0.00289308,1.01741,-4.55165,
[inf] ,49.7859,-0.00280511,1.01204,-4.56817,
[inf] ,49.7868,-0.00274169,1.00783,-4.49806,
[inf] ,49.7878,-0.00267539,1.00226,-4.54854,
[inf] ,49.7891,-0.00258834,0.997088,-4.55022,
[inf] ,49.7904,-0.00250054,0.991719,-4.56269,
[inf] ,49.7916,-0.00242136,0.9875,-4.50074,
[inf] ,49.7923,-0.00237141,0.981939,-4.54701,
[inf] ,49.7937,-0.00227357,0.976762,-4.5501,
[inf] ,49.795,-0.00218909,0.972352,-4.5031,
[inf] ,49.7956,-0.00214809,0.966791,-4.56084,
[inf] ,49.797,-0.00205283,0.961614,-4.56041,
[inf] ,49.798,-0.00197967,0.956437,-4.55703,
[inf] ,49.7993,-0.00189046,0.952219,-4.49769,
[inf] ,49.8002,-0.00183152,0.946658,-4.55017,
[inf] ,49.8013,-0.00175384,0.941672,-4.53867,
[inf] ,49.8023,-0.00168281,0.936495,-4.53527,
[inf] ,49.8035,-0.00160486,0.932277,-4.48156,
[inf] ,49.8043,-0.00154589,0.926716,-4.53894,
[inf] ,49.8059,-0.00143674,0.921155,-4.57282,
[inf] ,49.8072,-0.00135037,0.917321,-4.48772,
[inf] ,49.8079,-0.00129778,0.91176,-4.53799,
[inf] ,49.8092,-0.00120777,0.906774,-4.53057,
[inf] ,49.8103,-0.00112914,0.902364,-4.48676,
[inf] ,49.8111,-0.0010762,0.896804,-4.5367,
[inf] ,49.8125,-0.000975443,0.891818,-4.52142,
[inf] ,49.8135,-0.000906171,0.886833,-4.50746,
[inf] ,49.8147,-0.00082702,0.882614,-4.45316,
[inf] ,49.8155,-0.000768827,0.877054,-4.51328,
[inf] ,49.8169,-0.000668288,0.872068,-4.50298,
[inf] ,49.8181,-0.000588017,0.866699,-4.51572,
[inf] ,49.8193,-0.00050561,0.861714,-4.50152,
[inf] ,49.8203,-0.00043408,0.857495,-4.4367,
[inf] ,49.8213,-0.000366304,0.852126,-4.47316,
[inf] ,49.8226,-0.000274162,0.847716,-4.42884,
[inf] ,49.8233,-0.000223987,0.843306,-4.40697,
[inf] ,49.8245,-0.000141051,0.837937,-4.45396,
[inf] ,49.8258,-4.98459e-05,0.832952,-4.4527,
[inf] ,49.827,3.63238e-05,0.828733,-4.40282,
[inf] ,49.8276,7.71331e-05,0.823556,-4.43938,
[inf] ,49.8291,0.000178414,0.81857,-4.43288,
[inf] ,49.83,0.0002435,0.814352,-4.38572,
[inf] ,49.8309,0.000309974,0.808983,-4.43277,
[inf] ,49.8323,0.000402385,0.803998,-4.42913,
[inf] ,49.8334,0.000484904,0.799012,-4.42232,
[inf] ,49.8344,0.000554669,0.794986,-4.35462,
[inf] ,49.8353,0.000615954,0.789617,-4.39622,
[inf] ,49.8367,0.000714155,0.784823,-4.3779,
[inf] ,49.8379,0.000800008,0.779646,-4.38995,
[inf] ,49.8392,0.000885453,0.775619,-4.31801,
[inf] ,49.8398,0.000928953,0.770634,-4.33227,
[inf] ,49.8413,0.00103372,0.765648,-4.32632,
[inf] ,49.8424,0.00111258,0.761621,-4.27146,
[inf] ,49.8432,0.00116418,0.756444,-4.3092,
[inf] ,49.8444,0.00125222,0.751842,-4.28509,
[inf] ,49.8454,0.00132115,0.747049,-4.27338,
[inf] ,49.8466,0.00140554,0.743022,-4.21786,
[inf] ,49.8474,0.00145764,0.738037,-4.25006,
[inf] ,49.8488,0.00155584,0.733243,-4.24225,
[inf] ,49.85,0.00164049,0.728449,-4.2357,
[inf] ,49.8513,0.00172777,0.724422,-4.17889,
[inf] ,49.8522,0.00178669,0.719437,-4.21089,
[inf] ,49.8534,0.00187361,0.714643,-4.20152,
[inf] ,49.8543,0.00193669,0.710041,-4.1841,
[inf] ,49.8558,0.00203438,0.706206,-4.1218,
[inf] ,49.8563,0.00207336,0.701221,-4.14881,
[inf] ,49.8579,0.00218328,0.696236,-4.16644,
[inf] ,49.8592,0.00226626,0.692401,-4.09222,
[inf] ,49.86,0.00232581,0.687607,-4.10113,
[inf] ,49.8613,0.00241483,0.683005,-4.08229,
[inf] ,49.8623,0.00247985,0.678403,-4.06504,
[inf] ,49.8634,0.00255579,0.674568,-4.00926,
[inf] ,49.8643,0.00261347,0.669774,-4.0425,
[inf] ,49.8656,0.00270288,0.665172,-4.03387,
[inf] ,49.867,0.00279616,0.661721,-3.96661,
[inf] ,49.8675,0.00283123,0.656927,-3.99155,
[inf] ,49.869,0.00292943,0.652517,-3.97614,
[inf] ,49.87,0.00299602,0.648107,-3.96005,
[inf] ,49.8714,0.00308944,0.644655,-3.89008,
[inf] ,49.8721,0.00313587,0.639862,-3.9219,
[inf] ,49.8733,0.00321645,0.635643,-3.89939,
[inf] ,49.8744,0.00328801,0.631808,-3.85306,
[inf] ,49.8754,0.00335786,0.627398,-3.86403,
[inf] ,49.8767,0.00344021,0.622988,-3.85332,
[inf] ,49.878,0.00352735,0.619153,-3.80644,
[inf] ,49.8789,0.00358721,0.614743,-3.81419,
[inf] ,49.88,0.00365637,0.610524,-3.79331,
[inf] ,49.8811,0.00373183,0.606306,-3.77434,
[inf] ,49.8822,0.00380218,0.602279,-3.74551,
[inf] ,49.8833,0.00387296,0.598828,-3.6873,
[inf] ,49.8843,0.00393361,0.594418,-3.71435,
[inf] ,49.8855,0.00401499,0.590007,-3.71971,
[inf] ,49.8867,0.00409319,0.586939,-3.63954,
[inf] ,49.8876,0.00414562,0.582721,-3.64961,
[inf] ,49.8891,0.00424278,0.578886,-3.61847,
[inf] ,49.8901,0.00430335,0.575243,-3.58031,
[inf] ,49.8911,0.00436945,0.571216,-3.58687,
[inf] ,49.8923,0.00444272,0.567381,-3.55813,
[inf] ,49.8934,0.00451657,0.563354,-3.54659,
[inf] ,49.8944,0.00457356,0.560095,-3.49339,
[inf] ,49.8953,0.00463315,0.555876,-3.5173,
[inf] ,49.8967,0.00472045,0.552041,-3.49508,
[inf] ,49.8979,0.00479182,0.548206,-3.47269,
[inf] ,49.8991,0.00486324,0.544947,-3.4128,
[inf] ,49.8999,0.00491648,0.54092,-3.41952,
[inf] ,49.9012,0.004996,0.537277,-3.38278,
[inf] ,49.9024,0.00506527,0.534017,-3.33198,
[inf] ,49.9032,0.00511312,0.530374,-3.32903,
[inf] ,49.9044,0.00518872,0.526731,-3.30422,
[inf] ,49.9056,0.00525855,0.522704,-3.31274,
[inf] ,49.907,0.00533988,0.520211,-3.22794,
[inf] ,49.9076,0.00537953,0.516376,-3.23577,
