[inf] ,56.4716,0.00896008,0.354541,-1.10305,
[inf] ,56.4728,0.00899599,0.353583,-1.06052,
[inf] ,56.4738,0.00902718,0.352624,-1.02567,
[inf] ,56.4747,0.00905346,0.351665,-0.998038,
[inf] ,56.4759,0.00909079,0.350898,-0.954721,
[inf] ,56.4769,0.00911922,0.349939,-0.924038,
[inf] ,56.4783,0.00915972,0.349172,-0.886718,
[inf] ,56.4796,0.0091936,0.348597,-0.841945,
[inf] ,56.4803,0.00921367,0.347638,-0.820718,
[inf] ,56.4817,0.00925225,0.347063,-0.778231,
[inf] ,56.4829,0.00928379,0.346296,-0.745542,
[inf] ,56.4839,0.00930845,0.345721,-0.709194,
[inf] ,56.485,0.00933792,0.345337,-0.6684,
[inf] ,56.4858,0.00935566,0.344762,-0.632586,
[inf] ,56.4874,0.00939443,0.344379,-0.588681,
[inf] ,56.4886,0.00942427,0.343995,-0.543681,
[inf] ,56.4897,0.00944958,0.343612,-0.510308,
[inf] ,56.4906,0.00947016,0.343228,-0.478011,
[inf] ,56.4918,0.0094974,0.343036,-0.434095,
[inf] ,56.4929,0.00951966,0.342845,-0.397229,
[inf] ,56.4938,0.00954015,0.342461,-0.373686,
[inf] ,56.4948,0.00956085,0.342461,-0.329698,
[inf] ,56.4962,0.00958951,0.342269,-0.294784,
[inf] ,56.4973,0.00961077,0.342078,-0.267242,
[inf] ,56.4986,0.00963505,0.342078,-0.237248,
[inf] ,56.4993,0.00964877,0.342078,-0.198343,
[inf] ,56.5007,0.00967259,0.342078,-0.163657,
[inf] ,56.5017,0.00969057,0.342269,-0.118455,
[inf] ,56.5028,0.00971006,0.342269,-0.0868884,
[inf] ,56.5039,0.00972696,0.342461,-0.0549636,
[inf] ,56.5048,0.00974243,0.342653,-0.0139901,
[inf] ,56.5062,0.00976299,0.342845,0.0154368,
[inf] ,56.5069,0.00977345,0.343036,0.0488909,
[inf] ,56.5085,0.00979728,0.34342,0.0903453,
[inf] ,56.5097,0.0098139,0.343803,0.133395,
[inf] ,56.511,0.00983011,0.344187,0.167209,
[inf] ,56.5119,0.00984164,0.34457,0.196861,
[inf] ,56.5131,0.0098562,0.345146,0.23698,
[inf] ,56.5145,0.00987218,0.345529,0.262676,
[inf] ,56.5154,0.00988197,0.346104,0.302593,
[inf] ,56.5165,0.00989406,0.34668,0.335147,
[inf] ,56.5175,0.00990399,0.347255,0.368654,
[inf] ,56.5188,0.00991577,0.34783,0.389894,
[inf] ,56.5199,0.0099257,0.348597,0.433984,
[inf] ,56.5209,0.00993372,0.349364,0.471293,
[inf] ,56.5221,0.00994291,0.349939,0.491825,
[inf] ,56.5229,0.00994887,0.350898,0.542066,
[inf] ,56.5243,0.00995876,0.351857,0.58552,
[inf] ,56.5256,0.00996627,0.352816,0.635442,
[inf] ,56.5269,0.00997325,0.353583,0.649101,
[inf] ,56.5275,0.00997646,0.354541,0.690241,
[inf] ,56.529,0.00998295,0.355692,0.734161,
[inf] ,56.5302,0.00998757,0.356842,0.774255,
[inf] ,56.5314,0.0099913,0.357993,0.804962,
[inf] ,56.5326,0.0099945,0.359143,0.839408,
[inf] ,56.5336,0.00999665,0.360485,0.880509,
[inf] ,56.5348,0.0099985,0.361444,0.891225,
[inf] ,56.5356,0.00999926,0.362786,0.936503,
[inf] ,56.5371,0.00999999,0.364129,0.97655,
[inf] ,56.5383,0.00999977,0.365279,0.987565,
[inf] ,56.539,0.00999934,0.366813,1.03634,
[inf] ,56.5406,0.00999739,0.368347,1.08433,
[inf] ,56.5418,0.00999508,0.369881,1.1215,
[inf] ,56.543,0.00999201,0.371415,1.14996,
[inf] ,56.5442,0.00998827,0.373141,1.18932,
[inf] ,56.5454,0.00998388,0.374675,1.2159,
[inf] ,56.5467,0.00997834,0.376017,1.22026,
[inf] ,56.5473,0.00997549,0.377743,1.26556,
[inf] ,56.5488,0.00996767,0.37966,1.31966,
[inf] ,56.55,0.00996095,0.381386,1.34963,
[inf] ,56.551,0.00995448,0.383112,1.37431,
[inf] ,56.5521,0.00994673,0.384646,1.38609,
[inf] ,56.5529,0.00994023,0.386563,1.44013,
[inf] ,56.5544,0.00992834,0.388097,1.45003,
[inf] ,56.5551,0.00992303,0.390206,1.5108,
[inf] ,56.5565,0.00990972,0.392124,1.54656,
[inf] ,56.5578,0.00989781,0.394233,1.59414,
[inf] ,56.559,0.00988507,0.396534,1.64029,
[inf] ,56.5599,0.00987561,0.398452,1.65401,
[inf] ,56.5613,0.00985889,0.400369,1.66412,
[inf] ,56.5622,0.00984891,0.402478,1.70966,
[inf] ,56.5633,0.00983453,0.404779,1.7486,
[inf] ,56.5647,0.00981753,0.40708,1.79267,
[inf] ,56.5657,0.00980302,0.409381,1.82514,
[inf] ,56.5669,0.00978639,0.411299,1.82552,
[inf] ,56.5676,0.00977617,0.413791,1.88342,
[inf] ,56.5689,0.00975597,0.416092,1.91347,
[inf] ,56.57,0.00973897,0.41801,1.91137,
[inf] ,56.5709,0.00972557,0.420694,1.9724,
[inf] ,56.5724,0.00969941,0.423187,2.01124,
[inf] ,56.5737,0.0096784,0.426063,2.0729,
[inf] ,56.5749,0.00965576,0.427981,2.05119,
[inf] ,56.5755,0.00964418,0.430665,2.09942,
[inf] ,56.577,0.0096175,0.43335,2.13408,
[inf] ,56.5779,0.00959984,0.436034,2.16279,
[inf] ,56.5792,0.00957416,0.438719,2.19087,
[inf] ,56.5805,0.00954761,0.441019,2.19475,
[inf] ,56.5812,0.00953297,0.443896,2.25767,
[inf] ,56.5827,0.00949968,0.446197,2.25375,
[inf] ,56.5833,0.00948648,0.449073,2.30538,
[inf] ,56.5846,0.00945778,0.451949,2.34374,
[inf] ,56.5857,0.00943167,0.455017,2.39492,
[inf] ,56.5869,0.00940295,0.457318,2.38158,
[inf] ,56.5878,0.00938239,0.460578,2.44561,
[inf] ,56.5889,0.00935606,0.463454,2.4732,
[inf] ,56.5902,0.00932347,0.465947,2.46566,
[inf] ,56.5909,0.00930597,0.469206,2.52762,
[inf] ,56.5924,0.00926624,0.472274,2.55839,
[inf] ,56.5936,0.00923277,0.475918,2.63523,
[inf] ,56.5949,0.0091979,0.478219,2.60021,
[inf] ,56.5955,0.00918331,0.48167,2.65802,
[inf] ,56.597,0.00914093,0.48493,2.69063,
[inf] ,56.5979,0.0091152,0.488189,2.71345,
[inf] ,56.5992,0.00907734,0.490682,2.6892,
[inf] ,56.5999,0.00905661,0.494325,2.7536,
[inf] ,56.6013,0.00901302,0.497393,2.76682,
[inf] ,56.6024,0.00897977,0.500653,2.78711,
[inf] ,56.6033,0.00895165,0.504296,2.8468,
[inf] ,56.6049,0.00890286,0.507939,2.88895,
[inf] ,56.6058,0.00887166,0.511583,2.91899,
[inf] ,56.6071,0.0088322,0.514459,2.89352,
[inf] ,56.6079,0.00880503,0.518294,2.95004,
[inf] ,56.6095,0.00875203,0.521937,2.98482,
[inf] ,56.6107,0.00870885,0.525005,2.96844,
[inf] ,56.6113,0.00869021,0.52884,3.03056,
[inf] ,56.6128,0.00863588,0.532867,3.09294,
[inf] ,56.6138,0.00859984,0.53651,3.10757,
[inf] ,56.6149,0.00856275,0.540153,3.11794,
[inf] ,56.6162,0.00851513,0.543796,3.13178,
[inf] ,56.6172,0.00847544,0.547056,3.1204,
[inf] ,56.6181,0.0084436,0.550507,3.14183,
[inf] ,56.6192,0.00840095,0.554534,3.20905,
[inf] ,56.6207,0.00834508,0.558561,3.25632,
[inf] ,56.6219,0.00829803,0.562971,3.31817,
[inf] ,56.6229,0.00826018,0.566806,3.31976,
[inf] ,56.624,0.00821331,0.570641,3.32653,
[inf] ,56.6254,0.00815826,0.574859,3.36262,
[inf] ,56.6266,0.00811116,0.578119,3.33047,
[inf] ,56.6274,0.00807911,0.582529,3.39811,
[inf] ,56.6288,0.00801946,0.586748,3.44309,
[inf] ,56.63,0.00796874,0.59135,3.49792,
[inf] ,56.6313,0.00791464,0.595568,3.50707,
[inf] ,56.6325,0.00786327,0.599978,3.52604,
[inf] ,56.6336,0.00781582,0.604388,3.54658,
[inf] ,56.6348,0.00776142,0.607456,3.48316,
[inf] ,56.6355,0.00773061,0.612058,3.55056,
[inf] ,56.637,0.00766394,0.61666,3.61012,
[inf] ,56.6379,0.007623,0.620879,3.62418,
[inf] ,56.6391,0.00756782,0.62433,3.58725,
[inf] ,56.6398,0.00753386,0.628932,3.64949,
[inf] ,56.6415,0.00745764,0.633534,3.69489,
[inf] ,56.6427,0.00739864,0.637177,3.66655,
[inf] ,56.6433,0.00737382,0.641779,3.72772,
[inf] ,56.6448,0.00729852,0.646573,3.78263,
[inf] ,56.6458,0.00725135,0.650983,3.79285,
[inf] ,56.6469,0.00720142,0.655393,3.80339,
[inf] ,56.6481,0.00714347,0.659036,3.7738,
[inf] ,56.6489,0.00710333,0.66383,3.84368,
[inf] ,56.6503,0.00703098,0.667665,3.82175,
[inf] ,56.6512,0.00698594,0.672459,3.8847,
[inf] ,56.6525,0.00692246,0.677061,3.90887,
[inf] ,56.6537,0.00686328,0.681854,3.94594,
[inf] ,56.655,0.00679707,0.685689,3.90675,
[inf] ,56.6557,0.00675718,0.690675,3.97301,
[inf] ,56.6569,0.00669814,0.695277,3.99059,
[inf] ,56.6579,0.00664312,0.699879,4.0058,
[inf] ,56.6593,0.00657129,0.704672,4.03444,
[inf] ,56.6605,0.00650594,0.708507,4.00167,
[inf] ,56.6614,0.00646037,0.713493,4.0643,
[inf] ,56.6628,0.00638655,0.71752,4.0339,
[inf] ,56.6635,0.00634493,0.722505,4.09843,
[inf] ,56.6649,0.00627127,0.72749,4.13078,
[inf] ,56.6658,0.00621967,0.731517,4.08703,
[inf] ,56.6667,0.00617038,0.736694,4.1429,
[inf] ,56.668,0.00610201,0.741296,4.14225,
[inf] ,56.6692,0.006031,0.74609,4.15237,
[inf] ,56.6703,0.00596901,0.749925,4.11005,
[inf] ,56.6712,0.00592258,0.755102,4.17496,
[inf] ,56.6727,0.00583827,0.760279,4.22103,
[inf] ,56.6739,0.00577033,0.76584,4.28288,
[inf] ,56.6749,0.0057121,0.770825,4.26714,
[inf] ,56.6762,0.0056378,0.774852,4.20343,
[inf] ,56.6769,0.00559657,0.780221,4.25541,
[inf] ,56.6785,0.00550399,0.785398,4.28748,
[inf] ,56.6797,0.00543225,0.790575,4.30265,
[inf] ,56.6807,0.00536957,0.795561,4.30182,
[inf] ,56.6818,0.00530511,0.800163,4.28492,
[inf] ,56.6828,0.00524635,0.80534,4.32379,
[inf] ,56.6839,0.00518023,0.810325,4.32998,
[inf] ,56.6852,0.00510651,0.815311,4.34347,
[inf] ,56.6865,0.00502679,0.819337,4.29572,
[inf] ,56.6873,0.0049752,0.824898,4.36946,
[inf] ,56.6887,0.00489386,0.830267,4.41533,
[inf] ,56.6899,0.00481939,0.835828,4.44345,
[inf] ,56.6909,0.00475917,0.840621,4.41048,
[inf] ,56.6919,0.00469335,0.845799,4.40803,
[inf] ,56.6933,0.00461156,0.849825,4.35271,
[inf] ,56.6942,0.00455252,0.855386,4.42064,
[inf] ,56.6955,0.00446899,0.860755,4.44886,
[inf] ,56.6967,0.00439482,0.866124,4.46969,
[inf] ,56.6979,0.00431965,0.870534,4.42275,
[inf] ,56.6988,0.00426319,0.876287,4.49426,
[inf] ,56.7001,0.00417949,0.881655,4.50548,
[inf] ,56.7012,0.00411248,0.886641,4.489,
[inf] ,56.7022,0.00404473,0.890859,4.42957,
[inf] ,56.7034,0.0039731,0.896612,4.50063,
[inf] ,56.7046,0.00389033,0.901981,4.53229,
[inf] ,56.7059,0.00381139,0.907733,4.5671,
[inf] ,56.7069,0.00374703,0.912719,4.53313,
[inf] ,56.7079,0.00368165,0.918088,4.53484,
[inf] ,56.7092,0.0035916,0.922114,4.4658,
[inf] ,56.7099,0.00355074,0.927867,4.52986,
[inf] ,56.7115,0.00344194,0.933427,4.55909,
[inf] ,56.7127,0.00336275,0.938796,4.56998,
[inf] ,56.7138,0.00329258,0.943398,4.52446,
[inf] ,56.7147,0.00323283,0.948,4.50333,
[inf] ,56.7157,0.00316405,0.953944,4.57744,
[inf] ,56.7169,0.00308872,0.958738,4.55361,
[inf] ,56.718,0.00301546,0.964107,4.56234,
[inf] ,56.7193,0.00292436,0.969284,4.5644,
[inf] ,56.7203,0.00285708,0.973503,4.51209,
[inf] ,56.7213,0.00279161,0.979447,4.59189,
[inf] ,56.7228,0.00268894,0.983473,4.53288,
[inf] ,56.7234,0.00265198,0.989226,4.59416,
[inf] ,56.725,0.0025443,0.994978,4.64346,
[inf] ,56.7259,0.00248149,1.00016,4.61472,
[inf] ,56.7271,0.00239745,1.00533,4.59198,
[inf] ,56.7284,0.00231248,1.00955,4.53036,
[inf] ,56.7292,0.00225993,1.01511,4.57999,
[inf] ,56.7304,0.00217366,1.01952,4.53537,
[inf] ,56.7313,0.00211308,1.02508,4.59319,
[inf] ,56.7327,0.00201513,1.03064,4.62213,
[inf] ,56.7337,0.00194714,1.03505,4.56243,
[inf] ,56.7347,0.00188036,1.04061,4.59767,
[inf] ,56.7359,0.00179979,1.04598,4.60208,
[inf] ,56.737,0.00171875,1.05097,4.5874,
[inf] ,56.7384,0.00162503,1.05672,4.62825,
[inf] ,56.7394,0.00155813,1.06171,4.59367,
[inf] ,56.7406,0.0014704,1.06592,4.52264,
[inf] ,56.7416,0.00140389,1.07187,4.59824,
[inf] ,56.743,0.00130958,1.07724,4.59433,
[inf] ,56.7439,0.00124549,1.08222,4.56579,
[inf] ,56.745,0.00117003,1.08663,4.51205,
[inf] ,56.7459,0.00110779,1.09143,4.50001,
[inf] ,56.7469,0.00103819,1.09699,4.55538,
[inf] ,56.7485,0.00092353,1.10236,4.57374,
[inf] ,56.7497,0.00083909,1.1083,4.61762,
[inf] ,56.7509,0.000759825,1.11329,4.57314,
[inf] ,56.7519,0.00068945,1.11827,4.53882,
[inf] ,56.7529,0.000614919,1.12345,4.53005,
[inf] ,56.7542,0.000523508,1.12767,4.47024,
[inf] ,56.7549,0.000478625,1.13304,4.50898,
[inf] ,56.7565,0.000363577,1.1386,4.53576,
[inf] ,56.7577,0.000278362,1.14416,4.55461,
[inf] ,56.7587,0.000211672,1.14895,4.50578,
[inf] ,56.7601,0.000113545,1.15432,4.50638,
[inf] ,56.7611,4.48774e-05,1.15854,4.4362,
[inf] ,56.7619,-9.37241e-06,1.16314,4.41639,
[inf] ,56.7632,-0.000102471,1.16851,4.46042,
[inf] ,56.7645,-0.00019402,1.17388,4.48126,
[inf] ,56.7657,-0.000279396,1.17963,4.51731,
[inf] ,56.7667,-0.00035153,1.18462,4.47069,
[inf] ,56.7679,-0.00042952,1.1896,4.44154,
[inf] ,56.769,-0.000511469,1.19382,4.37339,
[inf] ,56.7699,-0.000570183,1.19919,4.4125,
[inf] ,56.7713,-0.000671207,1.20417,4.39525,
[inf] ,56.7726,-0.000761694,1.20935,4.40395,
[inf] ,56.7738,-0.000847305,1.21376,4.34745,
[inf] ,56.7746,-0.000899883,1.21875,4.35661,
[inf] ,56.776,-0.000995352,1.22373,4.3553,
[inf] ,56.7769,-0.00105788,1.22853,4.33401,
[inf] ,56.7781,-0.00114054,1.23275,4.28748,
[inf] ,56.7789,-0.00119712,1.23792,4.3269,
[inf] ,56.7803,-0.00129839,1.24252,4.30572,
[inf] ,56.7815,-0.00138246,1.24751,4.30823,
[inf] ,56.7828,-0.00147101,1.25154,4.2507,
[inf] ,56.7835,-0.00151828,1.25671,4.29167,
[inf] ,56.7848,-0.00160602,1.26151,4.28036,
[inf] ,56.7859,-0.00168335,1.2663,4.26964,
[inf] ,56.7871,-0.00176712,1.27014,4.20282,
[inf] ,56.7878,-0.0018176,1.27512,4.22587,
[inf] ,56.7892,-0.00190948,1.27992,4.21718,
[inf] ,56.7905,-0.00199811,1.2849,4.22699,
[inf] ,56.7917,-0.00208185,1.28912,4.16858,
[inf] ,56.7925,-0.00213721,1.2941,4.18405,
[inf] ,56.7939,-0.00223523,1.29928,4.20205,
[inf] ,56.7948,-0.00229822,1.30312,4.11311,
[inf] ,56.7958,-0.00236616,1.3081,4.12838,
[inf] ,56.7972,-0.00246085,1.31175,4.05767,
[inf] ,56.7979,-0.00250296,1.31731,4.14237,
[inf] ,56.7997,-0.00262698,1.32229,4.1327,
[inf] ,56.8008,-0.00270221,1.3267,4.0718,
[inf] ,56.8018,-0.00277088,1.3313,4.03833,
[inf] ,56.8029,-0.00284082,1.33571,4.01226,
[inf] ,56.8042,-0.00292682,1.33936,3.94969,
[inf] ,56.8049,-0.00297464,1.34396,3.96776,
[inf] ,56.8065,-0.00308091,1.34875,3.97812,
[inf] ,56.8077,-0.00316404,1.35355,3.97276,
[inf] ,56.8089,-0.00324414,1.35815,3.95746,
[inf] ,56.8099,-0.00330658,1.36179,3.87977,
[inf] ,56.8108,-0.00337012,1.36639,3.88874,
[inf] ,56.812,-0.00344613,1.37061,3.85915,
[inf] ,56.8133,-0.00353305,1.37502,3.84607,
[inf] ,56.8146,-0.00361509,1.37867,3.79462,
[inf] ,56.8155,-0.00367317,1.38308,3.80634,
[inf] ,56.8168,-0.00375941,1.38768,3.81299,
[inf] ,56.8178,-0.00382328,1.3919,3.78567,
[inf] ,56.8189,-0.00389747,1.39592,3.74611,
[inf] ,56.82,-0.0039648,1.39937,3.68453,
[inf] ,56.8209,-0.00402275,1.40378,3.70765,
[inf] ,56.8222,-0.00410742,1.40781,3.68686,
[inf] ,56.8236,-0.00419518,1.41126,3.63184,
[inf] ,56.8243,-0.00424214,1.41548,3.64486,
[inf] ,56.8257,-0.0043327,1.42008,3.67264,
[inf] ,56.827,-0.00441334,1.42334,3.59184,
[inf] ,56.8279,-0.00446741,1.42756,3.5899,
[inf] ,56.8292,-0.00454939,1.43178,3.58206,
[inf] ,56.8304,-0.00462546,1.436,3.56419,
[inf] ,56.8317,-0.00470187,1.44002,3.52887,
[inf] ,56.8328,-0.00477116,1.44386,3.47892,
[inf] ,56.8338,-0.00483526,1.44769,3.44429,
[inf] ,56.8349,-0.00489916,1.45076,3.37405,
[inf] ,56.8358,-0.00495483,1.45479,3.38207,
[inf] ,56.8372,-0.00503942,1.45843,3.35678,
[inf] ,56.8385,-0.00511703,1.46169,3.31471,
[inf] ,56.8393,-0.00516985,1.46553,3.3249,
[inf] ,56.8405,-0.00524032,1.46898,3.29271,
[inf] ,56.8416,-0.00530616,1.47281,3.28842,
[inf] ,56.8428,-0.00537806,1.4755,3.21579,
[inf] ,56.8435,-0.00541507,1.47933,3.23322,
[inf] ,56.845,-0.00550269,1.48278,3.20727,
[inf] ,56.8459,-0.00555524,1.48624,3.17577,
[inf] ,56.8472,-0.00563166,1.48911,3.11731,
[inf] ,56.8479,-0.00567156,1.49276,3.12514,
[inf] ,56.8495,-0.00576545,1.4964,3.11662,
[inf] ,56.8506,-0.00583024,1.49927,3.06086,
[inf] ,56.8514,-0.00587497,1.50273,3.05843,
[inf] ,56.8527,-0.00594713,1.50599,3.02814,
[inf] ,56.8539,-0.00601674,1.50925,2.99857,
[inf] ,56.8549,-0.00606894,1.51251,2.9659,
[inf] ,56.8561,-0.00613389,1.515,2.90433,
[inf] ,56.8568,-0.00617466,1.51845,2.91071,
[inf] ,56.8583,-0.00625904,1.52094,2.85246,
[inf] ,56.8591,-0.00630071,1.52439,2.85894,
[inf] ,56.8606,-0.00638438,1.52746,2.83559,
[inf] ,56.8619,-0.00644961,1.53091,2.82527,
[inf] ,56.8629,-0.00650316,1.53379,2.7715,
[inf] ,56.8639,-0.00655977,1.53667,2.72845,
[inf] ,56.8652,-0.00662886,1.53916,2.67327,
[inf] ,56.8659,-0.00666156,1.54223,2.67168,
[inf] ,56.8673,-0.00673691,1.54491,2.62854,
[inf] ,56.8685,-0.00679978,1.54779,2.60239,
[inf] ,56.8697,-0.00685787,1.55009,2.55121,
[inf] ,56.8707,-0.00691032,1.55296,2.53839,
[inf] ,56.872,-0.0069733,1.55584,2.5271,
[inf] ,56.8729,-0.00701876,1.55833,2.48973,
[inf] ,56.874,-0.00707286,1.56063,2.44213,
[inf] ,56.8749,-0.00711755,1.56332,2.43345,
[inf] ,56.8764,-0.00719407,1.566,2.41045,
[inf] ,56.8776,-0.00725274,1.56888,2.39857,
[inf] ,56.8789,-0.0073127,1.5706,2.32266,
[inf] ,56.8795,-0.007343,1.57329,2.30845,
[inf] ,56.8808,-0.00740446,1.57559,2.26864,
[inf] ,56.8819,-0.00745278,1.57808,2.24176,
[inf] ,56.8829,-0.00750112,1.57981,2.18046,
[inf] ,56.8839,-0.00754557,1.5823,2.16735,
[inf] ,56.8852,-0.00760875,1.5846,2.14414,
[inf] ,56.8863,-0.00765754,1.58633,2.09292,
[inf] ,56.8872,-0.00769514,1.58863,2.07919,
[inf] ,56.8886,-0.0077608,1.59093,2.05902,
[inf] ,56.8898,-0.0078135,1.59342,2.05199,
[inf] ,56.8909,-0.00785829,1.59496,1.97827,
[inf] ,56.8918,-0.00790006,1.59726,1.95589,
[inf] ,56.8931,-0.00795484,1.59917,1.91311,
[inf] ,56.8945,-0.00801146,1.60128,1.88571,
[inf] ,56.8957,-0.00806389,1.60339,1.85108,
[inf] ,56.8969,-0.00811357,1.60531,1.80983,
[inf] ,56.8979,-0.00815177,1.60723,1.77147,
[inf] ,56.8991,-0.00819958,1.60895,1.73123,
[inf] ,56.9002,-0.00824702,1.6103,1.67677,
[inf] ,56.901,-0.00827541,1.61221,1.66099,
[inf] ,56.9023,-0.00832879,1.61394,1.63269,
[inf] ,56.9035,-0.00837411,1.61528,1.58528,
[inf] ,56.9046,-0.00841553,1.61682,1.55273,
[inf] ,56.9059,-0.00846538,1.61835,1.5197,
[inf] ,56.9067,-0.00849273,1.61988,1.49985,
[inf] ,56.908,-0.00854017,1.62142,1.47134,
[inf] ,56.909,-0.00857843,1.62276,1.43015,
[inf] ,56.9104,-0.0086271,1.62391,1.38434,
[inf] ,56.9111,-0.00865227,1.62544,1.36514,
[inf] ,56.9125,-0.00870027,1.62679,1.33342,
[inf] ,56.9135,-0.00873436,1.62813,1.30189,
[inf] ,56.915,-0.0087847,1.62909,1.25655,
[inf] ,56.9155,-0.00880141,1.63024,1.22217,
[inf] ,56.917,-0.00885265,1.63158,1.19594,
[inf] ,56.9179,-0.00888091,1.63254,1.1501,
[inf] ,56.9192,-0.00892272,1.6335,1.10938,
[inf] ,56.9199,-0.00894477,1.63465,1.08686,
[inf] ,56.9215,-0.0089944,1.63561,1.05063,
[inf] ,56.9228,-0.00903419,1.63637,1.00708,
[inf] ,56.9233,-0.00904879,1.63733,0.974429,
[inf] ,56.9248,-0.00909141,1.63829,0.943717,
[inf] ,56.9257,-0.00911948,1.63887,0.899151,
[inf] ,56.9269,-0.00915337,1.63983,0.873165,
[inf] ,56.928,-0.00918263,1.64059,0.841152,
[inf] ,56.9292,-0.00921671,1.64136,0.811803,
[inf] ,56.9305,-0.00925108,1.64193,0.773017,
[inf] ,56.9314,-0.00927406,1.64251,0.730252,
[inf] ,56.9328,-0.00931029,1.64309,0.688162,
[inf] ,56.9337,-0.00933418,1.64366,0.650741,
[inf] ,56.9349,-0.00936355,1.64404,0.612414,
[inf] ,56.9357,-0.00938463,1.64443,0.569666,
[inf] ,56.937,-0.00941449,1.645,0.542718,
[inf] ,56.9384,-0.00944669,1.64519,0.505039,
[inf] ,56.9389,-0.00945968,1.64558,0.47033,
[inf] ,56.9406,-0.00949584,1.64596,0.439813,
[inf] ,56.9418,-0.00952186,1.64615,0.398717,
[inf] ,56.9427,-0.00954254,1.64634,0.359692,
[inf] ,56.9438,-0.00956432,1.64654,0.329901,
[inf] ,56.945,-0.00958759,1.64654,0.284189,
[inf] ,56.9461,-0.00960932,1.64673,0.252342,
[inf] ,56.9474,-0.00963552,1.64673,0.220869,
[inf] ,56.9481,-0.0096487,1.64673,0.181978,
[inf] ,56.9496,-0.00967548,1.64673,0.144668,
[inf] ,56.9508,-0.00969585,1.64654,0.111979,
[inf] ,56.9515,-0.00970726,1.64654,0.0777084,
[inf] ,56.9529,-0.00973056,1.64634,0.0406759,
[inf] ,56.9539,-0.00974613,1.64615,0.0107664,
[inf] ,56.9548,-0.00976118,1.64596,-0.0263296,
[inf] ,56.9562,-0.00978091,1.64558,-0.0673006,
[inf] ,56.9574,-0.00979882,1.64519,-0.113219,
[inf] ,56.9586,-0.0098145,1.645,-0.134622,
[inf] ,56.9592,-0.00982273,1.64462,-0.169261,
[inf] ,56.9608,-0.00984321,1.64404,-0.214969,
[inf] ,56.9618,-0.00985572,1.64366,-0.244216,
[inf] ,56.9629,-0.00986777,1.64309,-0.279548,
[inf] ,56.964,-0.00987999,1.64251,-0.316986,
[inf] ,56.9654,-0.00989478,1.64213,-0.334293,
[inf] ,56.9661,-0.00990176,1.64136,-0.380942,
[inf] ,56.9674,-0.00991432,1.64078,-0.410526,
[inf] ,56.9685,-0.00992378,1.64002,-0.447262,
[inf] ,56.9696,-0.00993319,1.63925,-0.486312,
[inf] ,56.971,-0.00994417,1.63867,-0.501238,
[inf] ,56.9719,-0.00995029,1.63772,-0.547894,
[inf] ,56.9729,-0.00995703,1.63695,-0.577029,
[inf] ,56.974,-0.00996385,1.63618,-0.597995,
[inf] ,56.9749,-0.00996893,1.63522,-0.644401,
[inf] ,56.9765,-0.00997724,1.63407,-0.689823,
[inf] ,56.9777,-0.00998258,1.63292,-0.739814,
[inf] ,56.9788,-0.00998701,1.63196,-0.761493,
[inf] ,56.9799,-0.00999037,1.63081,-0.792011,
[inf] ,56.9809,-0.00999325,1.62985,-0.810484,
[inf] ,56.9818,-0.00999551,1.6287,-0.852027,
[inf] ,56.9834,-0.00999821,1.62736,-0.891108,
[inf] ,56.9844,-0.00999924,1.62621,-0.91789,
[inf] ,56.9856,-0.00999993,1.62506,-0.937426,
[inf] ,56.9862,-0.01,1.62334,-1.02719,
[inf] ,56.9879,-0.00999925,1.62199,-1.04759,
[inf] ,56.9889,-0.00999806,1.62065,-1.06965,
[inf] ,56.9904,-0.00999555,1.61892,-1.12239,
[inf] ,56.9915,-0.00999286,1.61758,-1.13999,
[inf] ,56.9927,-0.00998956,1.61624,-1.15013,
[inf] ,56.9936,-0.00998622,1.61451,-1.20573,
[inf] ,56.9947,-0.00998181,1.61298,-1.23236,
[inf] ,56.996,-0.00997632,1.61145,-1.2579,
[inf] ,56.9972,-0.00996978,1.60991,-1.2748,
[inf] ,56.9981,-0.00996514,1.60819,-1.32599,
[inf] ,56.9994,-0.00995699,1.60627,-1.37581,
[inf] ,57.0004,-0.00994976,1.60474,-1.38609,
[inf] ,57.0013,-0.00994352,1.60263,-1.45791,
[inf] ,57.0027,-0.00993243,1.60128,-1.44837,
[inf] ,57.0033,-0.00992745,1.59937,-1.49195,
[inf] ,57.0048,-0.00991449,1.59745,-1.51869,
[inf] ,57.0059,-0.00990387,1.59534,-1.56064,
[inf] ,57.0072,-0.00989084,1.59323,-1.6064,
[inf] ,57.0084,-0.00987811,1.59093,-1.65401,
[inf] ,57.0097,-0.00986414,1.58863,-1.70205,
[inf] ,57.0108,-0.00985071,1.58652,-1.71237,
[inf] ,57.0119,-0.00983807,1.5846,-1.71482,
[inf] ,57.0128,-0.00982564,1.5823,-1.76667,
[inf] ,57.0141,-0.00980945,1.58,-1.80415,
[inf] ,57.0153,-0.00979199,1.57789,-1.82628,
[inf] ,57.0165,-0.00977404,1.57578,-1.83851,
[inf] ,57.0173,-0.00976271,1.5731,-1.91369,
[inf] ,57.0187,-0.00974043,1.57137,-1.90971,
[inf] ,57.0193,-0.00973122,1.56888,-1.95639,
[inf] ,57.0209,-0.00970496,1.56619,-2.00203,
[inf] ,57.0219,-0.00968864,1.5637,-2.02805,
[inf] ,57.0232,-0.00966576,1.56159,-2.01987,
