[inf] ,49.6886,0.0593886,0.358568,0.712496,
[inf] ,49.6893,0.0593262,0.35991,0.7943,
[inf] ,49.6909,0.0591786,0.361061,0.836696,
[inf] ,49.6915,0.05912,0.362595,0.92377,
[inf] ,49.6931,0.0589415,0.36432,1.01736,
[inf] ,49.6942,0.0588217,0.366046,1.08678,
[inf] ,49.6952,0.0586954,0.36758,1.14176,
[inf] ,49.6963,0.0585487,0.369498,1.2166,
[inf] ,49.6976,0.0583744,0.371032,1.25772,
[inf] ,49.6983,0.0582789,0.373141,1.35576,
[inf] ,49.7,0.0580378,0.37525,1.44179,
[inf] ,49.701,0.0578682,0.377359,1.50259,
[inf] ,49.7021,0.057693,0.37966,1.57269,
[inf] ,49.7032,0.05752,0.381578,1.61242,
[inf] ,49.7041,0.0573514,0.38407,1.70637,
[inf] ,49.7054,0.0571256,0.386371,1.76527,
[inf] ,49.7066,0.0568966,0.388864,1.8287,
[inf] ,49.7076,0.0567017,0.391549,1.92196,
[inf] ,49.709,0.056419,0.394425,2.01078,
[inf] ,49.7102,0.056167,0.397301,2.08747,
[inf] ,49.7112,0.0559705,0.400177,2.14162,
[inf] ,49.7124,0.0557079,0.402478,2.16021,
[inf] ,49.7132,0.0555276,0.405738,2.26481,
[inf] ,49.7146,0.0551845,0.408998,2.35569,
[inf] ,49.7159,0.0548887,0.412066,2.4081,
[inf] ,49.717,0.0546069,0.415325,2.47252,
[inf] ,49.7183,0.0542995,0.418202,2.50369,
[inf] ,49.7192,0.0540665,0.421653,2.59685,
[inf] ,49.7203,0.0537766,0.425104,2.66249,
[inf] ,49.7215,0.0534441,0.427981,2.68505,
[inf] ,49.7222,0.0532566,0.431624,2.7822,
[inf] ,49.7236,0.0528531,0.435267,2.84746,
[inf] ,49.7249,0.0524847,0.439294,2.94132,
[inf] ,49.7261,0.0521312,0.44332,3.02822,
[inf] ,49.7274,0.0517552,0.447731,3.12039,
[inf] ,49.7285,0.0514107,0.45099,3.10987,
[inf] ,49.7295,0.0511004,0.455209,3.19489,
[inf] ,49.7309,0.0506475,0.45866,3.20015,
[inf] ,49.7315,0.0504415,0.46307,3.3062,
[inf] ,49.733,0.0499635,0.467672,3.4093,
[inf] ,49.7341,0.049594,0.471891,3.45043,
[inf] ,49.7351,0.0492357,0.476301,3.50381,
[inf] ,49.7362,0.0488819,0.480519,3.55265,
[inf] ,49.7374,0.0484659,0.484354,3.56596,
[inf] ,49.7382,0.0481746,0.48934,3.69006,
[inf] ,49.7397,0.0476352,0.493942,3.75181,
[inf] ,49.7409,0.0471714,0.497777,3.75186,
[inf] ,49.7418,0.046862,0.503146,3.89455,
[inf] ,49.7432,0.0463291,0.508131,3.96129,
[inf] ,49.7441,0.0459532,0.512925,3.9887,
[inf] ,49.7452,0.0455554,0.51791,4.04177,
[inf] ,49.7465,0.0450443,0.522129,4.03844,
[inf] ,49.7472,0.0447694,0.527498,4.14466,
[inf] ,49.7488,0.0440997,0.532867,4.22488,
[inf] ,49.7499,0.0436512,0.538044,4.26314,
[inf] ,49.7511,0.0431762,0.542454,4.25202,
[inf] ,49.752,0.0427801,0.548206,4.37021,
[inf] ,49.7532,0.0422645,0.553575,4.4269,
[inf] ,49.7541,0.0418752,0.558944,4.47668,
[inf] ,49.7555,0.0412783,0.563546,4.46791,
[inf] ,49.7562,0.0409904,0.56949,4.58257,
[inf] ,49.7578,0.0402806,0.575626,4.68693,
[inf] ,49.7591,0.0397122,0.579845,4.63115,
[inf] ,49.7598,0.0393651,0.585981,4.73289,
[inf] ,49.7612,0.0387622,0.592117,4.81625,
[inf] ,49.7621,0.038317,0.597869,4.85254,
[inf] ,49.7631,0.0378422,0.602854,4.83282,
[inf] ,49.7641,0.0373977,0.609182,4.9414,
[inf] ,49.7657,0.036648,0.615126,4.98454,
[inf] ,49.767,0.0360316,0.620112,4.95255,
[inf] ,49.7676,0.0357373,0.626631,5.06457,
[inf] ,49.769,0.035063,0.632767,5.11348,
[inf] ,49.7702,0.0344679,0.639286,5.18083,
[inf] ,49.7711,0.0340017,0.645231,5.19968,
[inf] ,49.7722,0.0334649,0.651558,5.24206,
[inf] ,49.7735,0.0328373,0.656736,5.21247,
[inf] ,49.7741,0.0324991,0.663447,5.32066,
[inf] ,49.7758,0.0316564,0.669966,5.37959,
[inf] ,49.777,0.0310502,0.676677,5.44333,
[inf] ,49.7782,0.0304437,0.682046,5.39848,
[inf] ,49.7789,0.0300603,0.688949,5.4926,
[inf] ,49.7801,0.029458,0.695469,5.52692,
[inf] ,49.7811,0.0289029,0.701796,5.556,
[inf] ,49.7824,0.0282137,0.707357,5.52357,
[inf] ,49.7831,0.0278429,0.714452,5.63522,
[inf] ,49.7848,0.0269686,0.721354,5.69768,
[inf] ,49.786,0.0263338,0.728257,5.74423,
[inf] ,49.7871,0.0256887,0.735352,5.78637,
[inf] ,49.7881,0.0251894,0.740913,5.72521,
[inf] ,49.7891,0.0246315,0.748007,5.80341,
[inf] ,49.7902,0.0240051,0.755102,5.84932,
[inf] ,49.7915,0.0232965,0.761813,5.87358,
[inf] ,49.7927,0.0226125,0.767757,5.83896,
[inf] ,49.7936,0.0221393,0.775619,5.9943,
[inf] ,49.7949,0.0214226,0.780796,5.90269,
[inf] ,49.7958,0.0209184,0.788466,6.01268,
[inf] ,49.7971,0.0201641,0.795944,6.08384,
[inf] ,49.7981,0.0196009,0.803039,6.09158,
[inf] ,49.7991,0.0190197,0.809942,6.09688,
[inf] ,49.8003,0.0183332,0.815694,6.03584,
[inf] ,49.8011,0.017879,0.823364,6.13313,
[inf] ,49.8027,0.0169592,0.830842,6.18791,
[inf] ,49.804,0.0162564,0.838321,6.21413,
[inf] ,49.805,0.0156729,0.844073,6.13233,
[inf] ,49.8057,0.0152282,0.851935,6.22735,
[inf] ,49.8072,0.0143513,0.859221,6.24252,
[inf] ,49.8081,0.0138287,0.866507,6.26111,
[inf] ,49.8094,0.0130709,0.872452,6.19442,
[inf] ,49.8101,0.0126519,0.880313,6.28643,
[inf] ,49.8117,0.0117113,0.887791,6.3201,
[inf] ,49.8128,0.0110899,0.894886,6.31898,
[inf] ,49.8139,0.0104288,0.902364,6.34757,
[inf] ,49.8151,0.00973615,0.908308,6.27275,
[inf] ,49.8158,0.00932682,0.916362,6.37374,
[inf] ,49.8173,0.00843852,0.92384,6.40425,
[inf] ,49.8183,0.00785359,0.931126,6.4121,
[inf] ,49.8197,0.00699147,0.937262,6.34476,
[inf] ,49.8204,0.00659922,0.945124,6.43242,
[inf] ,49.8217,0.00577564,0.953177,6.4956,
[inf] ,49.823,0.0050257,0.958738,6.38989,
[inf] ,49.8237,0.00460825,0.966791,6.48404,
[inf] ,49.8252,0.00371941,0.974653,6.52308,
[inf] ,49.8262,0.00313956,0.981939,6.49995,
[inf] ,49.8272,0.00253544,0.989226,6.48452,
[inf] ,49.8284,0.00180212,0.99517,6.40002,
[inf] ,49.8292,0.00133008,1.00322,6.48657,
[inf] ,49.8309,0.000301792,1.00936,6.41309,
[inf] ,49.8317,-0.000160806,1.01722,6.48757,
[inf] ,49.833,-0.000965365,1.02527,6.54149,
[inf] ,49.8342,-0.00168698,1.03314,6.556,
[inf] ,49.8352,-0.00226387,1.04042,6.50333,
[inf] ,49.8363,-0.00294962,1.04752,6.46386,
[inf] ,49.8375,-0.00367151,1.05384,6.39289,
[inf] ,49.8382,-0.00410081,1.06171,6.4656,
[inf] ,49.8396,-0.00493961,1.06899,6.45469,
[inf] ,49.841,-0.00576251,1.07513,6.38378,
[inf] ,49.8417,-0.00617505,1.08299,6.46815,
[inf] ,49.8432,-0.0070624,1.09124,6.53294,
[inf] ,49.8442,-0.00764834,1.09852,6.48705,
[inf] ,49.8455,-0.00841359,1.10581,6.45156,
[inf] ,49.8467,-0.00916261,1.11194,6.37093,
[inf] ,49.8474,-0.00958812,1.11981,6.4366,
[inf] ,49.8489,-0.0104624,1.12748,6.45914,
[inf] ,49.85,-0.0111028,1.13495,6.44317,
[inf] ,49.8511,-0.0117678,1.14205,6.4063,
[inf] ,49.8521,-0.0123609,1.14799,6.31779,
[inf] ,49.8531,-0.0129351,1.15566,6.37685,
[inf] ,49.8543,-0.0136015,1.16257,6.35087,
[inf] ,49.8554,-0.0142517,1.16985,6.34864,
[inf] ,49.8566,-0.014982,1.1756,6.25596,
[inf] ,49.8575,-0.0154648,1.18385,6.36932,
[inf] ,49.8591,-0.0163915,1.18941,6.2549,
[inf] ,49.8597,-0.0167635,1.19689,6.30073,
[inf] ,49.861,-0.0175276,1.20398,6.28838,
[inf] ,49.8621,-0.0181406,1.21089,6.26351,
[inf] ,49.8631,-0.0187281,1.21683,6.18032,
[inf] ,49.8641,-0.0192779,1.22412,6.22175,
[inf] ,49.8654,-0.0200296,1.23102,6.20089,
[inf] ,49.8667,-0.0207614,1.23754,6.15245,
[inf] ,49.8677,-0.0213166,1.24502,6.17872,
[inf] ,49.869,-0.0220651,1.25211,6.16034,
[inf] ,49.8702,-0.022718,1.2594,6.15625,
[inf] ,49.8711,-0.0232236,1.26611,6.09088,
[inf] ,49.8722,-0.0238257,1.27167,5.97874,
[inf] ,49.8731,-0.0243297,1.27896,6.01851,
[inf] ,49.8746,-0.0251169,1.28433,5.91498,
[inf] ,49.8754,-0.0255477,1.29123,5.93362,
[inf] ,49.8769,-0.0263812,1.29794,5.9134,
[inf] ,49.878,-0.0269526,1.30465,5.88569,
[inf] ,49.8792,-0.0276189,1.31117,5.84654,
[inf] ,49.8801,-0.0281057,1.31654,5.74217,
[inf] ,49.8811,-0.0286106,1.32344,5.77398,
[inf] ,49.8822,-0.0292094,1.32977,5.74329,
[inf] ,49.8836,-0.0299283,1.3361,5.71133,
[inf] ,49.8849,-0.0305796,1.34127,5.61751,
[inf] ,49.8857,-0.0310219,1.34837,5.67564,
[inf] ,49.8871,-0.0317318,1.35489,5.64667,
[inf] ,49.8881,-0.0322116,1.36102,5.58561,
[inf] ,49.8892,-0.0327936,1.36754,5.56398,
[inf] ,49.8904,-0.0333662,1.37253,5.45466,
[inf] ,49.8912,-0.0337755,1.37905,5.46484,
[inf] ,49.8925,-0.0344468,1.3848,5.4059,
[inf] ,49.8937,-0.0350041,1.39075,5.3605,
[inf] ,49.895,-0.0356375,1.39554,5.26142,
[inf] ,49.896,-0.0361194,1.40167,5.27072,
[inf] ,49.8973,-0.0367277,1.40743,5.23304,
[inf] ,49.8981,-0.0371401,1.41318,5.1895,
[inf] ,49.8996,-0.0378413,1.41778,5.08925,
[inf] ,49.9001,-0.0380704,1.42373,5.09239,
[inf] ,49.9018,-0.0388478,1.42986,5.08791,
[inf] ,49.9028,-0.039279,1.43408,4.96461,
[inf] ,49.9038,-0.0397643,1.43964,4.95034,
[inf] ,49.905,-0.0402731,1.44501,4.90238,
[inf] ,49.906,-0.0407484,1.45019,4.84902,
[inf] ,49.9072,-0.0412648,1.4546,4.75898,
[inf] ,49.9079,-0.0415791,1.45997,4.75595,
[inf] ,49.9093,-0.042178,1.46514,4.71645,
[inf] ,49.9106,-0.0427039,1.46936,4.62985,
[inf] ,49.9115,-0.0430706,1.47454,4.62202,
[inf] ,49.9126,-0.043558,1.47857,4.52732,
[inf] ,49.9136,-0.0439411,1.48413,4.55162,
[inf] ,49.915,-0.0445269,1.48873,4.47883,
[inf] ,49.916,-0.0449197,1.49333,4.41245,
[inf] ,49.9171,-0.0453663,1.49717,4.31278,
[inf] ,49.918,-0.0456972,1.50215,4.30519,
[inf] ,49.9193,-0.0462118,1.50675,4.25079,
[inf] ,49.9206,-0.046696,1.5104,4.15697,
[inf] ,49.9212,-0.0469391,1.515,4.1364,
[inf] ,49.9228,-0.0475149,1.51864,4.04384,
[inf] ,49.9236,-0.0477989,1.52324,4.03268,
[inf] ,49.925,-0.0483261,1.52746,3.97986,
[inf] ,49.9261,-0.0486986,1.53168,3.91554,
[inf] ,49.9271,-0.0490629,1.53571,3.84959,
[inf] ,49.9281,-0.0494116,1.53897,3.75474,
[inf] ,49.9291,-0.049731,1.54318,3.73338,
[inf] ,49.9307,-0.0502601,1.54625,3.63419,
[inf] ,49.9315,-0.0505368,1.55028,3.60098,
[inf] ,49.9328,-0.0509562,1.55411,3.5482,
[inf] ,49.934,-0.0513298,1.55776,3.48058,
[inf] ,49.9351,-0.0516557,1.5614,3.40976,
[inf] ,49.9361,-0.0519664,1.56428,3.31858,
[inf] ,49.9371,-0.0522537,1.56792,3.28617,
[inf] ,49.9383,-0.052611,1.57118,3.21817,
[inf] ,49.9395,-0.0529632,1.57367,3.12025,
[inf] ,49.9403,-0.0531726,1.57712,3.08404,
[inf] ,49.9418,-0.0535976,1.58058,3.04531,
[inf] ,49.9431,-0.0539366,1.58364,2.97049,
[inf] ,49.9441,-0.0541916,1.58652,2.88902,
[inf] ,49.9451,-0.0544527,1.58882,2.7975,
[inf] ,49.9461,-0.0546943,1.5917,2.74547,
[inf] ,49.9474,-0.0550202,1.59438,2.67535,
[inf] ,49.9487,-0.0553238,1.59707,2.6138,
[inf] ,49.9498,-0.0555698,1.59975,2.55044,
[inf] ,49.9511,-0.0558672,1.60186,2.46741,
[inf] ,49.9518,-0.0560196,1.60435,2.41705,
[inf] ,49.9532,-0.0563137,1.60665,2.34988,
[inf] ,49.9541,-0.0564988,1.60895,2.28952,
[inf] ,49.9553,-0.0567299,1.61068,2.2127,
[inf] ,49.9561,-0.056891,1.61298,2.17067,
[inf] ,49.9577,-0.0571835,1.61528,2.12756,
[inf] ,49.959,-0.0574164,1.61682,2.05195,
[inf] ,49.9596,-0.0575166,1.61873,1.99328,
[inf] ,49.9609,-0.0577381,1.62065,1.93314,
[inf] ,49.9621,-0.05792,1.62218,1.85548,
[inf] ,49.9631,-0.0580802,1.62372,1.78485,
[inf] ,49.9641,-0.0582247,1.62525,1.71931,
[inf] ,49.9652,-0.0583826,1.62679,1.65175,
[inf] ,49.9666,-0.0585731,1.62794,1.58031,
[inf] ,49.9671,-0.0586394,1.62928,1.51452,
[inf] ,49.9688,-0.058842,1.63043,1.43302,
[inf] ,49.97,-0.0589768,1.63158,1.35051,
[inf] ,49.9712,-0.0591076,1.63273,1.27373,
[inf] ,49.9721,-0.0592018,1.63369,1.19725,
[inf] ,49.9732,-0.0593045,1.63446,1.1286,
[inf] ,49.9741,-0.0593844,1.63542,1.06933,
[inf] ,49.9757,-0.0595103,1.63618,1.0028,
[inf] ,49.9768,-0.0595891,1.63676,0.927526,
[inf] ,49.978,-0.0596729,1.63733,0.865224,
[inf] ,49.9789,-0.0597239,1.63772,0.785622,
[inf] ,49.9802,-0.0597961,1.6381,0.704344,
[inf] ,49.9811,-0.0598386,1.63848,0.630428,
[inf] ,49.9824,-0.0598911,1.63867,0.566,
[inf] ,49.9831,-0.0599145,1.63867,0.479312,
[inf] ,49.9848,-0.0599595,1.63887,0.409708,
[inf] ,49.986,-0.0599814,1.63867,0.32195,
[inf] ,49.9872,-0.0599952,1.63867,0.251055,
[inf] ,49.9881,-0.0599997,1.63848,0.184327,
[inf] ,49.9892,-0.0599984,1.63829,0.130641,
[inf] ,49.9901,-0.0599918,1.63791,0.0520448,
[inf] ,49.9916,-0.0599714,1.63752,-0.0136222,
[inf] ,49.9928,-0.0599438,1.63695,-0.076083,
[inf] ,49.9935,-0.0599234,1.63637,-0.163245,
[inf] ,49.9949,-0.0598757,1.63561,-0.237869,
[inf] ,49.9961,-0.059824,1.63484,-0.317551,
[inf] ,49.9971,-0.059777,1.63388,-0.396039,
[inf] ,49.9981,-0.0597199,1.63311,-0.450464,
[inf] ,49.9991,-0.0596617,1.63216,-0.528521,
[inf] ,50.0003,-0.0595829,1.63101,-0.60127,
[inf] ,50.0017,-0.0594718,1.62966,-0.693321,
[inf] ,50.003,-0.0593661,1.6287,-0.729642,
[inf] ,50.0038,-0.0592971,1.62717,-0.824261,
[inf] ,50.0049,-0.0591927,1.62602,-0.874603,
[inf] ,50.0058,-0.0591007,1.62449,-0.955055,
[inf] ,50.0072,-0.0589472,1.62295,-1.0159,
[inf] ,50.0081,-0.0588425,1.62123,-1.09046,
[inf] ,50.0095,-0.0586774,1.61988,-1.12874,
[inf] ,50.0101,-0.0585976,1.61797,-1.21873,
[inf] ,50.0118,-0.0583724,1.61605,-1.29067,
[inf] ,50.013,-0.0582038,1.61394,-1.37353,
[inf] ,50.0141,-0.0580431,1.61183,-1.44641,
[inf] ,50.0151,-0.0578858,1.6101,-1.48246,
[inf] ,50.0161,-0.0577293,1.6078,-1.57269,
[inf] ,50.0172,-0.0575414,1.6055,-1.64304,
[inf] ,50.0185,-0.0573208,1.60359,-1.67647,
[inf] ,50.0191,-0.0572009,1.60109,-1.76743,
[inf] ,50.0208,-0.0568922,1.59841,-1.85248,
[inf] ,50.0218,-0.0566954,1.59592,-1.91568,
[inf] ,50.023,-0.0564598,1.59381,-1.93798,
[inf] ,50.0238,-0.0562843,1.59074,-2.04595,
[inf] ,50.0252,-0.0559919,1.58805,-2.11247,
[inf] ,50.0261,-0.0557947,1.58518,-2.17588,
[inf] ,50.0274,-0.0555049,1.58268,-2.20469,
[inf] ,50.0281,-0.0553443,1.57923,-2.33361,
[inf] ,50.0298,-0.0549496,1.57578,-2.4297,
[inf] ,50.0311,-0.0546399,1.57348,-2.4217,
[inf] ,50.0317,-0.0544754,1.56984,-2.52482,
[inf] ,50.0332,-0.0541081,1.56658,-2.58948,
[inf] ,50.0341,-0.0538631,1.56313,-2.65187,
[inf] ,50.0351,-0.0535823,1.55967,-2.71167,
[inf] ,50.0364,-0.0532334,1.5568,-2.72943,
[inf] ,50.0371,-0.0530344,1.55277,-2.8425,
[inf] ,50.0387,-0.0525822,1.5499,-2.85422,
[inf] ,50.0394,-0.0523859,1.54568,-2.97677,
[inf] ,50.041,-0.0519238,1.54184,-3.04876,
[inf] ,50.0421,-0.0515652,1.53762,-3.12945,
[inf] ,50.0431,-0.0512674,1.53379,-3.16841,
[inf] ,50.0443,-0.0508791,1.52976,-3.22275,
[inf] ,50.0454,-0.0505233,1.52631,-3.23157,
[inf] ,50.0461,-0.0502978,1.5219,-3.33892,
[inf] ,50.0478,-0.0497566,1.51749,-3.41759,
[inf] ,50.049,-0.0493555,1.51327,-3.47233,
[inf] ,50.05,-0.0489983,1.50886,-3.52455,
[inf] ,50.0511,-0.0486102,1.50503,-3.53551,
[inf] ,50.052,-0.0482775,1.50023,-3.63835,
[inf] ,50.0531,-0.0478881,1.49563,-3.69746,
[inf] ,50.0544,-0.0474064,1.4918,-3.70139,
[inf] ,50.0551,-0.0471541,1.48681,-3.81304,
[inf] ,50.0566,-0.0465885,1.48221,-3.86451,
[inf] ,50.0579,-0.0460988,1.47703,-3.95383,
[inf] ,50.0591,-0.0456269,1.47301,-3.93887,
[inf] ,50.0599,-0.0453463,1.46783,-4.03457,
[inf] ,50.0611,-0.0448608,1.46265,-4.09973,
[inf] ,50.0621,-0.0444408,1.45767,-4.15618,
[inf] ,50.0634,-0.0439167,1.45268,-4.20092,
[inf] ,50.0647,-0.0433923,1.44846,-4.18635,
[inf] ,50.0654,-0.043087,1.44252,-4.32305,
[inf] ,50.0669,-0.0424508,1.43849,-4.30568,
[inf] ,50.0677,-0.042129,1.43274,-4.41825,
[inf] ,50.0687,-0.0417087,1.42679,-4.51246,
[inf] ,50.0701,-0.04111,1.42142,-4.54306,
[inf] ,50.0711,-0.0406577,1.41682,-4.51621,
[inf] ,50.072,-0.0402411,1.41088,-4.61939,
[inf] ,50.0733,-0.039656,1.40532,-4.66732,
[inf] ,50.0746,-0.0390796,1.40072,-4.65165,
[inf] ,50.0754,-0.0387078,1.39458,-4.76466,
[inf] ,50.0769,-0.0380357,1.38864,-4.83315,
[inf] ,50.0779,-0.0375427,1.38269,-4.89079,
[inf] ,50.0792,-0.0369438,1.3779,-4.86068,
[inf] ,50.0799,-0.0366091,1.37157,-4.96818,
[inf] ,50.0812,-0.0359861,1.36563,-5.00793,
[inf] ,50.0821,-0.0355507,1.36064,-4.98916,
[inf] ,50.0831,-0.0350729,1.35412,-5.09984,
[inf] ,50.0846,-0.0343702,1.34818,-5.13409,
[inf] ,50.0858,-0.0337553,1.34166,-5.21473,
[inf] ,50.087,-0.0331366,1.33686,-5.15296,
[inf] ,50.0877,-0.0328143,1.33015,-5.26098,
[inf] ,50.089,-0.0321514,1.32383,-5.31144,
[inf] ,50.0901,-0.0315652,1.31865,-5.27962,
[inf] ,50.091,-0.0311242,1.31175,-5.39086,
[inf] ,50.0922,-0.0304909,1.30542,-5.4205,
[inf] ,50.0934,-0.0298666,1.2989,-5.4607,
[inf] ,50.0947,-0.0292106,1.29353,-5.42688,
[inf] ,50.0954,-0.0288309,1.28663,-5.53174,
[inf] ,50.0969,-0.0280528,1.27953,-5.6203,
[inf] ,50.0981,-0.0273993,1.27397,-5.575,
[inf] ,50.0989,-0.0270079,1.26688,-5.66397,
[inf] ,50.1002,-0.026266,1.26036,-5.68272,
[inf] ,50.1012,-0.0257285,1.25365,-5.71139,
[inf] ,50.1024,-0.0250756,1.24674,-5.75452,
[inf] ,50.1037,-0.0243792,1.24137,-5.701,
[inf] ,50.1044,-0.0239723,1.23409,-5.80186,
[inf] ,50.1057,-0.0232972,1.2268,-5.87455,
[inf] ,50.107,-0.0225587,1.2199,-5.89413,
[inf] ,50.1082,-0.0218765,1.21434,-5.83508,
[inf] ,50.1089,-0.0214871,1.20705,-5.92552,
[inf] ,50.1102,-0.0207464,1.20111,-5.88368,
[inf] ,50.1111,-0.0202677,1.19382,-5.97298,
[inf] ,50.1122,-0.0196203,1.18673,-6.01085,
[inf] ,50.1136,-0.0188673,1.17963,-6.04702,
[inf] ,50.1149,-0.0181041,1.17388,-5.99396,
[inf] ,50.1155,-0.0177428,1.16621,-6.09825,
[inf] ,50.1169,-0.0169772,1.15931,-6.11634,
[inf] ,50.1181,-0.0162433,1.15164,-6.19067,
[inf] ,50.1191,-0.0156863,1.14473,-6.18048,
[inf] ,50.1201,-0.0150815,1.13821,-6.1456,
[inf] ,50.1211,-0.0145093,1.13054,-6.22108,
[inf] ,50.1226,-0.0136665,1.12268,-6.29044,
[inf] ,50.1238,-0.0129428,1.11559,-6.27196,
[inf] ,50.125,-0.0122465,1.10849,-6.26978,
[inf] ,50.126,-0.0116279,1.10236,-6.20693,
[inf] ,50.1269,-0.0111142,1.09469,-6.2849,
[inf] ,50.1281,-0.0104053,1.0874,-6.30248,
[inf] ,50.1291,-0.0098038,1.08031,-6.30544,
[inf] ,50.1304,-0.00902991,1.07436,-6.23962,
[inf] ,50.1311,-0.00862042,1.0665,-6.33231,
[inf] ,50.1324,-0.00784007,1.05941,-6.33799,
[inf] ,50.1339,-0.00696124,1.05154,-6.38894,
[inf] ,50.1351,-0.00624383,1.0456,-6.30452,
[inf] ,50.1358,-0.005817,1.03774,-6.38198,
[inf] ,50.1372,-0.0049858,1.03045,-6.39061,
[inf] ,50.1381,-0.00443969,1.02297,-6.40276,
[inf] ,50.1393,-0.00373633,1.01703,-6.32694,
[inf] ,50.1401,-0.00323978,1.00898,-6.42556,
[inf] ,50.1416,-0.00237973,1.00111,-6.4692,
[inf] ,50.143,-0.00154438,0.995745,-6.37745,
[inf] ,50.1437,-0.00110469,0.987692,-6.45854,
[inf] ,50.1451,-0.000290552,0.980022,-6.47759,
[inf] ,50.146,0.000271046,0.972544,-6.46437,
[inf] ,50.1472,0.0010132,0.966408,-6.38175,
[inf] ,50.1481,0.00153088,0.958546,-6.45736,
[inf] ,50.1494,0.00232846,0.95126,-6.44849,
[inf] ,50.1506,0.00302257,0.945316,-6.36962,
[inf] ,50.1512,0.00341201,0.937454,-6.44778,
[inf] ,50.1528,0.00436997,0.930168,-6.45576,
[inf] ,50.154,0.00506681,0.921922,-6.52323,
[inf] ,50.1552,0.00576355,0.914636,-6.4717,
[inf] ,50.1561,0.0063378,0.907541,-6.42984,
[inf] ,50.1573,0.00705032,0.901405,-6.33922,
[inf] ,50.1581,0.00753153,0.893544,-6.40219,
[inf] ,50.1597,0.00846808,0.886257,-6.40022,
[inf] ,50.1608,0.00909248,0.879163,-6.37401,
[inf] ,50.1619,0.0097591,0.872835,-6.31174,
[inf] ,50.1629,0.0103713,0.865165,-6.37027,
[inf] ,50.1642,0.0111422,0.857687,-6.38774,
[inf] ,50.1651,0.0116759,0.850401,-6.36185,
[inf] ,50.1662,0.0123308,0.843306,-6.33689,
[inf] ,50.1677,0.0131773,0.837362,-6.24844,
[inf] ,50.1685,0.0136721,0.829692,-6.31002,
[inf] ,50.1699,0.0144554,0.82183,-6.35492,
[inf] ,50.1711,0.0151804,0.814544,-6.33319,
[inf] ,50.1721,0.0157283,0.807641,-6.27627,
[inf] ,50.1731,0.0163441,0.801697,-6.18739,
[inf] ,50.174,0.0168612,0.794219,-6.2429,
[inf] ,50.1754,0.017668,0.787316,-6.21525,
[inf] ,50.1764,0.0182457,0.781563,-6.13185,
[inf] ,50.1774,0.0188078,0.773893,-6.21244,
[inf] ,50.1788,0.0196002,0.768524,-6.09982,
[inf] ,50.1793,0.0198959,0.761046,-6.16215,
[inf] ,50.1809,0.0207647,0.754335,-6.13343,
[inf] ,50.1822,0.0214947,0.747049,-6.15091,
[inf] ,50.1831,0.0220214,0.740337,-6.09771,
[inf] ,50.1843,0.0226679,0.733626,-6.05265,
[inf] ,50.1857,0.0234324,0.728066,-5.95343,
[inf] ,50.1864,0.0238361,0.720971,-5.98598,
[inf] ,50.1878,0.0246243,0.71426,-5.96559,
[inf] ,50.1889,0.0251898,0.70774,-5.92287,
[inf] ,50.19,0.0258203,0.701796,-5.85745,
[inf] ,50.191,0.0263169,0.694893,-5.87246,
[inf] ,50.1922,0.0270065,0.688566,-5.82906,
[inf] ,50.1932,0.0275212,0.682046,-5.79835,
[inf] ,50.1945,0.0282258,0.676677,-5.71485,
[inf] ,50.1952,0.0285841,0.669966,-5.74258,
[inf] ,50.1968,0.0294062,0.663638,-5.71398,
[inf] ,50.198,0.0300394,0.656736,-5.72729,
[inf] ,50.1992,0.0306847,0.650216,-5.67657,
[inf] ,50.2001,0.0311501,0.64408,-5.60847,
[inf] ,50.2014,0.0318131,0.638711,-5.51578,
[inf] ,50.2021,0.0321659,0.632192,-5.53494,
[inf] ,50.2038,0.0329881,0.626056,-5.49941,
[inf] ,50.2047,0.0334558,0.620303,-5.44303,
[inf] ,50.2058,0.034008,0.615126,-5.36199,
[inf] ,50.2068,0.0345046,0.609566,-5.32487,
[inf] ,50.208,0.0350862,0.60343,-5.33573,
[inf] ,50.2092,0.0356803,0.597677,-5.29614,
[inf] ,50.2101,0.0361111,0.592117,-5.24074,
[inf] ,50.2113,0.0366797,0.587323,-5.15367,
[inf] ,50.2121,0.0370579,0.581379,-5.16803,
[inf] ,50.2137,0.0378025,0.576585,-5.08289,
[inf] ,50.2144,0.0381467,0.570641,-5.10189,
[inf] ,50.2158,0.0387588,0.565272,-5.04891,
[inf] ,50.217,0.0392993,0.559711,-5.00817,
[inf] ,50.2182,0.0398665,0.553959,-4.98167,
[inf] ,50.2191,0.0402738,0.548782,-4.89746,
[inf] ,50.2204,0.0408358,0.544563,-4.78278,
[inf] ,50.2211,0.0411535,0.539002,-4.77511,
[inf] ,50.2226,0.0417848,0.534784,-4.68432,
[inf] ,50.2234,0.0421476,0.529415,-4.68512,
[inf] ,50.2249,0.042751,0.52443,-4.64191,
[inf] ,50.226,0.0432485,0.520211,-4.5506,
[inf] ,50.2268,0.0435509,0.515034,-4.53946,
[inf] ,50.2281,0.0440919,0.51024,-4.4872,
[inf] ,50.2292,0.0445521,0.505447,-4.44415,
[inf] ,50.2301,0.0449124,0.500845,-4.39155,
[inf] ,50.2314,0.0454219,0.49701,-4.30312,
[inf] ,50.2321,0.0456855,0.492216,-4.2904,
