[inf] ,53.184,-0.00357828,1.37675,3.78953,
[inf] ,53.1852,-0.00366024,1.38097,3.7756,
[inf] ,53.1865,-0.0037412,1.38442,3.71923,
[inf] ,53.1872,-0.00378971,1.38864,3.7284,
[inf] ,53.1886,-0.00388183,1.39305,3.72752,
[inf] ,53.19,-0.0039672,1.39611,3.64688,
[inf] ,53.1907,-0.00401598,1.40052,3.67107,
[inf] ,53.1921,-0.00410113,1.40455,3.65615,
[inf] ,53.1929,-0.00415328,1.408,3.6027,
[inf] ,53.1941,-0.00423063,1.41222,3.60835,
[inf] ,53.1951,-0.00429484,1.41606,3.57693,
[inf] ,53.1964,-0.00437388,1.42008,3.56284,
[inf] ,53.1976,-0.00445265,1.42315,3.4949,
[inf] ,53.1984,-0.00450172,1.42737,3.51002,
[inf] ,53.1999,-0.00459268,1.4312,3.49113,
[inf] ,53.201,-0.00466224,1.43504,3.47275,
[inf] ,53.2021,-0.00473176,1.43811,3.40565,
[inf] ,53.2029,-0.00477819,1.44213,3.41486,
[inf] ,53.2041,-0.00485469,1.44578,3.38742,
[inf] ,53.2051,-0.00491644,1.44884,3.33023,
[inf] ,53.206,-0.00497096,1.45268,3.33409,
[inf] ,53.2076,-0.00506632,1.45651,3.3232,
[inf] ,53.2086,-0.00512829,1.46016,3.30337,
[inf] ,53.2099,-0.0052068,1.46303,3.23896,
[inf] ,53.2107,-0.00525315,1.46687,3.25366,
[inf] ,53.2119,-0.00532581,1.47032,3.22376,
[inf] ,53.2131,-0.00539312,1.47396,3.20505,
[inf] ,53.214,-0.00544865,1.47665,3.13564,
[inf] ,53.215,-0.00550481,1.48048,3.14862,
[inf] ,53.2164,-0.00558799,1.48374,3.11761,
[inf] ,53.2176,-0.00565826,1.48643,3.05705,
[inf] ,53.2183,-0.00569767,1.49026,3.08216,
[inf] ,53.2197,-0.00577999,1.49352,3.04701,
[inf] ,53.221,-0.00585134,1.49697,3.02864,
[inf] ,53.2221,-0.00591514,1.49947,2.95813,
[inf] ,53.2229,-0.00595834,1.50292,2.95415,
[inf] ,53.2243,-0.00603893,1.50618,2.93079,
[inf] ,53.2253,-0.0060938,1.50925,2.89982,
[inf] ,53.2266,-0.00616443,1.51231,2.86646,
[inf] ,53.2277,-0.00622707,1.515,2.8178,
[inf] ,53.2284,-0.00626452,1.51845,2.83699,
[inf] ,53.2297,-0.00633725,1.52075,2.76841,
[inf] ,53.2308,-0.00639199,1.52401,2.77216,
[inf] ,53.232,-0.00645701,1.52669,2.72541,
[inf] ,53.2332,-0.00652262,1.52976,2.70334,
[inf] ,53.2343,-0.00658364,1.53206,2.64696,
[inf] ,53.235,-0.00661671,1.53513,2.64666,
[inf] ,53.2363,-0.00668785,1.53782,2.60979,
[inf] ,53.2376,-0.00675409,1.54012,2.55446,
[inf] ,53.2385,-0.00679815,1.54318,2.56145,
[inf] ,53.2396,-0.00685437,1.54568,2.52313,
[inf] ,53.2409,-0.00692318,1.54855,2.50409,
[inf] ,53.2421,-0.00698154,1.55105,2.46565,
[inf] ,53.243,-0.00702631,1.55335,2.41924,
[inf] ,53.2439,-0.00707382,1.55603,2.41166,
[inf] ,53.2451,-0.00713068,1.55814,2.36128,
[inf] ,53.246,-0.0071752,1.56083,2.35424,
[inf] ,53.2476,-0.0072504,1.56313,2.31335,
[inf] ,53.2487,-0.00730479,1.56524,2.26508,
[inf] ,53.2494,-0.00734002,1.56773,2.25482,
[inf] ,53.2509,-0.00740815,1.57003,2.22037,
[inf] ,53.252,-0.00746152,1.57233,2.18675,
[inf] ,53.253,-0.00750572,1.57425,2.13693,
[inf] ,53.2539,-0.00754853,1.57674,2.13244,
[inf] ,53.2553,-0.00761421,1.57885,2.09738,
[inf] ,53.2565,-0.00766584,1.58115,2.0722,
[inf] ,53.2576,-0.00771612,1.58307,2.02969,
[inf] ,53.2586,-0.00775874,1.58537,2.01353,
[inf] ,53.2597,-0.00780835,1.58729,1.97101,
[inf] ,53.261,-0.00786527,1.5894,1.94163,
[inf] ,53.2619,-0.00790548,1.59093,1.88567,
[inf] ,53.2629,-0.00794764,1.59304,1.86829,
[inf] ,53.264,-0.00799426,1.59496,1.83725,
[inf] ,53.2652,-0.00804382,1.5963,1.77869,
[inf] ,53.266,-0.00807697,1.59841,1.76624,
[inf] ,53.2676,-0.00814326,1.60013,1.73171,
[inf] ,53.2688,-0.00818876,1.60167,1.69063,
[inf] ,53.2695,-0.00821834,1.60339,1.66934,
[inf] ,53.2706,-0.0082624,1.60512,1.63935,
[inf] ,53.2721,-0.00831938,1.60665,1.6011,
[inf] ,53.273,-0.0083544,1.608,1.55523,
[inf] ,53.274,-0.00839339,1.60972,1.53835,
[inf] ,53.2751,-0.00843587,1.61126,1.50758,
[inf] ,53.2764,-0.00848312,1.61241,1.46102,
[inf] ,53.277,-0.00850705,1.61394,1.43725,
[inf] ,53.2785,-0.00856203,1.61528,1.39765,
[inf] ,53.2796,-0.00860166,1.61682,1.37555,
[inf] ,53.2806,-0.00863444,1.61777,1.3291,
[inf] ,53.2818,-0.0086779,1.61931,1.313,
[inf] ,53.2831,-0.00872303,1.62046,1.27473,
[inf] ,53.284,-0.00875312,1.62161,1.23386,
[inf] ,53.2851,-0.008791,1.62257,1.18749,
[inf] ,53.286,-0.00882078,1.62391,1.16781,
[inf] ,53.2876,-0.00887206,1.62487,1.12751,
[inf] ,53.2887,-0.008909,1.62602,1.09516,
[inf] ,53.29,-0.00894834,1.62679,1.05053,
[inf] ,53.2907,-0.00897196,1.62794,1.02998,
[inf] ,53.292,-0.00900914,1.6289,1.00112,
[inf] ,53.293,-0.0090416,1.62947,0.954481,
[inf] ,53.294,-0.00906922,1.63043,0.923219,
[inf] ,53.2951,-0.00910264,1.6312,0.890316,
[inf] ,53.296,-0.00912857,1.63196,0.860113,
[inf] ,53.2974,-0.00916898,1.63273,0.826428,
[inf] ,53.2987,-0.00920435,1.63331,0.782368,
[inf] ,53.2999,-0.00923557,1.63388,0.74479,
[inf] ,53.3007,-0.00925679,1.63446,0.706354,
[inf] ,53.302,-0.00929277,1.63503,0.668111,
[inf] ,53.303,-0.00931685,1.63561,0.6352,
[inf] ,53.3041,-0.0093452,1.63599,0.594323,
[inf] ,53.3053,-0.00937486,1.63657,0.570528,
[inf] ,53.306,-0.00939221,1.63695,0.540584,
[inf] ,53.3076,-0.00943026,1.63733,0.507443,
[inf] ,53.3086,-0.0094537,1.63752,0.470393,
[inf] ,53.3096,-0.00947553,1.63772,0.423884,
[inf] ,53.3109,-0.0095047,1.6381,0.392309,
[inf] ,53.312,-0.00952718,1.6381,0.351478,
[inf] ,53.3128,-0.00954426,1.63829,0.310331,
[inf] ,53.3141,-0.00957157,1.63848,0.278573,
[inf] ,53.3152,-0.00959327,1.63848,0.246105,
[inf] ,53.316,-0.00960881,1.63848,0.204563,
[inf] ,53.3176,-0.00963907,1.63848,0.173143,
[inf] ,53.3183,-0.00965239,1.63848,0.137787,
[inf] ,53.3197,-0.00967671,1.63848,0.110439,
[inf] ,53.3209,-0.00969742,1.63829,0.0731818,
[inf] ,53.3221,-0.0097177,1.6381,0.041155,
[inf] ,53.3228,-0.00972926,1.63791,-0.000393656,
[inf] ,53.324,-0.00974811,1.63772,-0.0326605,
[inf] ,53.3251,-0.00976594,1.63752,-0.0602263,
[inf] ,53.3263,-0.00978385,1.63714,-0.0908778,
[inf] ,53.327,-0.00979368,1.63676,-0.135517,
[inf] ,53.3285,-0.00981408,1.63637,-0.172068,
[inf] ,53.3297,-0.00983016,1.63599,-0.19859,
[inf] ,53.3304,-0.00983885,1.63561,-0.232794,
[inf] ,53.332,-0.00985772,1.63503,-0.269342,
[inf] ,53.3331,-0.00987059,1.63446,-0.307475,
[inf] ,53.3341,-0.00988181,1.63407,-0.32608,
[inf] ,53.335,-0.00989093,1.6335,-0.359429,
[inf] ,53.3361,-0.00990232,1.63292,-0.380977,
[inf] ,53.337,-0.00991094,1.63216,-0.426193,
[inf] ,53.3386,-0.00992534,1.63139,-0.464012,
[inf] ,53.3397,-0.00993461,1.63062,-0.50056,
[inf] ,53.3406,-0.00994118,1.62985,-0.529449,
[inf] ,53.3418,-0.00995012,1.6289,-0.579956,
[inf] ,53.343,-0.00995794,1.62813,-0.607979,
[inf] ,53.3441,-0.00996489,1.62717,-0.643077,
[inf] ,53.345,-0.00997003,1.6264,-0.660405,
[inf] ,53.346,-0.00997511,1.62525,-0.71035,
[inf] ,53.3476,-0.00998223,1.62429,-0.738948,
[inf] ,53.3487,-0.00998669,1.62314,-0.77834,
[inf] ,53.3499,-0.00999075,1.62218,-0.79441,
[inf] ,53.3506,-0.00999261,1.62103,-0.838612,
[inf] ,53.3519,-0.0099958,1.61969,-0.881943,
[inf] ,53.353,-0.00999763,1.61854,-0.914533,
[inf] ,53.354,-0.00999896,1.61739,-0.933725,
[inf] ,53.355,-0.0099997,1.61605,-0.979738,
[inf] ,53.3565,-0.00999995,1.61471,-1.01402,
[inf] ,53.3578,-0.00999927,1.61356,-1.02505,
[inf] ,53.3586,-0.00999846,1.61202,-1.07201,
[inf] ,53.3599,-0.00999638,1.61049,-1.11064,
[inf] ,53.3608,-0.00999446,1.60895,-1.14718,
[inf] ,53.3621,-0.00999121,1.60761,-1.1682,
[inf] ,53.363,-0.00998821,1.60627,-1.18008,
[inf] ,53.3639,-0.00998486,1.60454,-1.23173,
[inf] ,53.3653,-0.00997913,1.60282,-1.2734,
[inf] ,53.3664,-0.00997391,1.60148,-1.28466,
[inf] ,53.3675,-0.009968,1.59956,-1.34333,
[inf] ,53.3689,-0.00995998,1.59783,-1.37574,
[inf] ,53.37,-0.00995241,1.5963,-1.38599,
[inf] ,53.3707,-0.00994756,1.59438,-1.43914,
[inf] ,53.372,-0.00993777,1.59266,-1.4603,
[inf] ,53.373,-0.00992976,1.59074,-1.49271,
[inf] ,53.3742,-0.00991969,1.58901,-1.50778,
[inf] ,53.375,-0.00991236,1.5869,-1.56945,
[inf] ,53.3766,-0.00989716,1.58499,-1.59936,
[inf] ,53.3779,-0.00988411,1.58326,-1.60697,
[inf] ,53.3784,-0.00987797,1.58096,-1.66933,
[inf] ,53.3797,-0.00986338,1.57904,-1.69151,
[inf] ,53.381,-0.0098483,1.57712,-1.70511,
[inf] ,53.3817,-0.00983922,1.57482,-1.76075,
[inf] ,53.3831,-0.00982168,1.57271,-1.78631,
[inf] ,53.384,-0.00980946,1.5706,-1.80678,
[inf] ,53.3852,-0.00979311,1.5683,-1.8381,
[inf] ,53.3864,-0.00977523,1.56639,-1.84076,
[inf] ,53.3871,-0.00976483,1.56389,-1.8998,
[inf] ,53.3888,-0.00973963,1.56178,-1.90708,
[inf] ,53.3896,-0.00972585,1.55929,-1.95879,
[inf] ,53.3909,-0.00970392,1.5568,-1.9929,
[inf] ,53.3921,-0.00968383,1.55431,-2.02675,
[inf] ,53.393,-0.00966821,1.5522,-2.02845,
[inf] ,53.3939,-0.00965234,1.54932,-2.09421,
[inf] ,53.3951,-0.00962933,1.54721,-2.09493,
[inf] ,53.396,-0.00961243,1.54453,-2.14742,
[inf] ,53.3975,-0.00958361,1.54184,-2.17982,
[inf] ,53.3986,-0.00956052,1.53916,-2.20691,
[inf] ,53.3997,-0.00953703,1.53647,-2.23529,
[inf] ,53.401,-0.00951033,1.53417,-2.23704,
[inf] ,53.4017,-0.00949388,1.5311,-2.30484,
[inf] ,53.4031,-0.00946312,1.52823,-2.32907,
[inf] ,53.4041,-0.00944056,1.52535,-2.35949,
[inf] ,53.4053,-0.00941331,1.52286,-2.36162,
[inf] ,53.4061,-0.00939335,1.51979,-2.41983,
[inf] ,53.4077,-0.00935494,1.51692,-2.44313,
[inf] ,53.4088,-0.00932639,1.51442,-2.43664,
[inf] ,53.4094,-0.00931279,1.51097,-2.52572,
[inf] ,53.411,-0.00927122,1.50848,-2.5022,
[inf] ,53.4116,-0.00925314,1.50522,-2.55338,
[inf] ,53.4129,-0.00922059,1.50177,-2.60966,
[inf] ,53.4144,-0.00917969,1.4987,-2.6194,
[inf] ,53.4156,-0.00914466,1.49544,-2.6439,
[inf] ,53.4167,-0.00911205,1.49218,-2.68184,
[inf] ,53.418,-0.00907577,1.48969,-2.651,
[inf] ,53.4187,-0.00905399,1.48624,-2.70905,
[inf] ,53.4197,-0.00902417,1.48259,-2.76985,
[inf] ,53.421,-0.00898477,1.47972,-2.75673,
[inf] ,53.4218,-0.00896119,1.47588,-2.84394,
[inf] ,53.4235,-0.00890708,1.47243,-2.85597,
[inf] ,53.4247,-0.00886884,1.46898,-2.88192,
[inf] ,53.4259,-0.00882794,1.46629,-2.8459,
[inf] ,53.4267,-0.00880356,1.46265,-2.89979,
[inf] ,53.428,-0.00875942,1.4592,-2.92364,
[inf] ,53.429,-0.00872681,1.45556,-2.96028,
[inf] ,53.4301,-0.00868725,1.4521,-2.98364,
[inf] ,53.431,-0.00865469,1.44904,-2.97709,
[inf] ,53.4319,-0.00862472,1.4452,-3.04918,
[inf] ,53.4333,-0.00857579,1.44213,-3.03754,
[inf] ,53.4341,-0.00854649,1.4383,-3.09945,
[inf] ,53.4356,-0.00849213,1.43466,-3.12289,
[inf] ,53.4365,-0.00845582,1.43082,-3.16158,
[inf] ,53.4377,-0.00841106,1.42718,-3.17174,
[inf] ,53.4391,-0.00835784,1.42392,-3.15826,
[inf] ,53.4399,-0.00832937,1.41989,-3.22579,
[inf] ,53.441,-0.00828416,1.41606,-3.2532,
[inf] ,53.4421,-0.00823976,1.41241,-3.26581,
[inf] ,53.4434,-0.00818922,1.40896,-3.26018,
[inf] ,53.4441,-0.00815974,1.40474,-3.33476,
[inf] ,53.4457,-0.00809757,1.40148,-3.31527,
[inf] ,53.4465,-0.00806483,1.39726,-3.37839,
[inf] ,53.4479,-0.00800537,1.39324,-3.40686,
[inf] ,53.449,-0.00795852,1.38902,-3.43812,
[inf] ,53.45,-0.00791552,1.38499,-3.45061,
[inf] ,53.451,-0.00787233,1.38173,-3.41756,
[inf] ,53.4519,-0.00783393,1.37732,-3.47888,
[inf] ,53.4534,-0.00776992,1.3731,-3.51039,
[inf] ,53.4547,-0.00771187,1.36889,-3.54074,
[inf] ,53.4556,-0.00767075,1.36543,-3.51732,
[inf] ,53.4565,-0.00762751,1.36083,-3.59659,
[inf] ,53.4579,-0.0075683,1.35681,-3.60335,
[inf] ,53.4591,-0.0075099,1.3524,-3.63619,
[inf] ,53.46,-0.00746941,1.34894,-3.60635,
[inf] ,53.461,-0.00742306,1.34415,-3.68358,
[inf] ,53.4623,-0.0073595,1.33993,-3.6938,
[inf] ,53.4634,-0.0073083,1.33648,-3.65978,
[inf] ,53.4641,-0.00727395,1.33169,-3.73451,
[inf] ,53.4657,-0.00719878,1.32804,-3.70693,
[inf] ,53.4664,-0.00716443,1.32325,-3.77629,
[inf] ,53.4677,-0.00710159,1.31884,-3.79959,
[inf] ,53.4689,-0.00704041,1.31424,-3.83185,
[inf] ,53.4701,-0.00698136,1.31059,-3.79449,
[inf] ,53.4709,-0.00694237,1.3058,-3.85144,
[inf] ,53.4721,-0.00687897,1.30139,-3.85954,
[inf] ,53.4734,-0.0068132,1.29756,-3.83492,
[inf] ,53.4741,-0.00677828,1.29257,-3.91221,
[inf] ,53.4756,-0.00669978,1.28816,-3.9219,
[inf] ,53.4767,-0.00664242,1.28337,-3.95115,
[inf] ,53.4778,-0.00658556,1.27953,-3.91658,
[inf] ,53.4787,-0.00653961,1.27474,-3.9724,
[inf] ,53.48,-0.00647033,1.27014,-3.98476,
[inf] ,53.4811,-0.00640939,1.2663,-3.9521,
[inf] ,53.482,-0.00636296,1.26112,-4.02378,
[inf] ,53.4834,-0.00628672,1.25671,-4.02126,
[inf] ,53.4846,-0.00621685,1.25269,-3.9858,
[inf] ,53.4855,-0.00616925,1.2477,-4.04239,
[inf] ,53.4869,-0.0060951,1.24291,-4.06392,
[inf] ,53.4879,-0.00603784,1.23811,-4.08233,
[inf] ,53.4891,-0.00596842,1.23428,-4.04165,
[inf] ,53.4899,-0.00592532,1.2291,-4.10653,
[inf] ,53.491,-0.00586067,1.22431,-4.12718,
[inf] ,53.4923,-0.00578893,1.21951,-4.14348,
[inf] ,53.4934,-0.00572304,1.21549,-4.11247,
[inf] ,53.4942,-0.00567887,1.21031,-4.17276,
[inf] ,53.4956,-0.00559655,1.20552,-4.18166,
[inf] ,53.4968,-0.00553047,1.2013,-4.15782,
[inf] ,53.4978,-0.00547108,1.19593,-4.23067,
[inf] ,53.4991,-0.00539256,1.19114,-4.23883,
[inf] ,53.5,-0.00534075,1.18615,-4.25089,
[inf] ,53.5011,-0.00527431,1.18193,-4.21571,
[inf] ,53.502,-0.0052205,1.17676,-4.26718,
[inf] ,53.5036,-0.00512513,1.17177,-4.27443,
[inf] ,53.5048,-0.00505572,1.16774,-4.22392,
[inf] ,53.5056,-0.00500563,1.16237,-4.28865,
[inf] ,53.5069,-0.00492341,1.15739,-4.30671,
[inf] ,53.508,-0.00486175,1.15259,-4.30576,
[inf] ,53.5091,-0.00479045,1.14818,-4.27948,
[inf] ,53.5099,-0.0047395,1.14301,-4.3371,
[inf] ,53.5111,-0.00466741,1.13802,-4.34689,
[inf] ,53.5123,-0.00459445,1.13304,-4.35494,
[inf] ,53.5136,-0.00451537,1.12882,-4.31544,
[inf] ,53.5143,-0.00446752,1.12345,-4.38037,
[inf] ,53.5158,-0.0043734,1.11827,-4.4046,
[inf] ,53.517,-0.0043008,1.11367,-4.38299,
[inf] ,53.5179,-0.00424264,1.1083,-4.42742,
[inf] ,53.5191,-0.00416502,1.10351,-4.4111,
[inf] ,53.52,-0.00410799,1.0991,-4.37246,
[inf] ,53.521,-0.00404573,1.09373,-4.42935,
[inf] ,53.5224,-0.00395553,1.08874,-4.42358,
[inf] ,53.5235,-0.0038816,1.08357,-4.43802,
[inf] ,53.5248,-0.00380107,1.07935,-4.39188,
[inf] ,53.5257,-0.00374305,1.07398,-4.44222,
[inf] ,53.527,-0.00365955,1.0688,-4.45296,
[inf] ,53.5281,-0.00358524,1.06362,-4.46569,
[inf] ,53.529,-0.00352544,1.05845,-4.47641,
[inf] ,53.5301,-0.00345544,1.05423,-4.42609,
[inf] ,53.531,-0.00339494,1.04867,-4.48379,
[inf] ,53.5325,-0.0032989,1.04445,-4.43032,
[inf] ,53.5331,-0.00325465,1.03889,-4.49323,
[inf] ,53.5346,-0.00315586,1.0339,-4.48997,
[inf] ,53.5359,-0.00307218,1.02873,-4.49975,
[inf] ,53.537,-0.00299654,1.02451,-4.44946,
[inf] ,53.5378,-0.00294688,1.01895,-4.5058,
[inf] ,53.5391,-0.00285604,1.01377,-4.50881,
[inf] ,53.54,-0.00279655,1.00898,-4.48529,
[inf] ,53.541,-0.002728,1.00342,-4.52504,
[inf] ,53.5426,-0.00261818,0.998238,-4.51612,
[inf] ,53.5437,-0.00254873,0.993061,-4.5155,
[inf] ,53.5448,-0.00247508,0.987884,-4.51889,
[inf] ,53.5458,-0.00240122,0.983665,-4.46486,
[inf] ,53.5467,-0.00234002,0.978104,-4.52289,
[inf] ,53.5481,-0.00224756,0.973119,-4.51551,
[inf] ,53.5494,-0.00216064,0.96775,-4.52806,
[inf] ,53.5505,-0.00208191,0.963532,-4.47113,
[inf] ,53.5513,-0.00202573,0.958163,-4.51367,
[inf] ,53.5527,-0.00193489,0.952794,-4.5324,
[inf] ,53.5539,-0.00185193,0.948767,-4.47936,
[inf] ,53.5546,-0.00179969,0.943973,-4.47267,
[inf] ,53.5557,-0.00172638,0.938604,-4.51487,
[inf] ,53.5571,-0.0016326,0.933236,-4.52603,
[inf] ,53.558,-0.00156875,0.92825,-4.51002,
[inf] ,53.5593,-0.00147508,0.923073,-4.51086,
[inf] ,53.5605,-0.00139499,0.918088,-4.49814,
[inf] ,53.5615,-0.00132301,0.913869,-4.4375,
[inf] ,53.5622,-0.00127762,0.908117,-4.5097,
[inf] ,53.5637,-0.00117153,0.903706,-4.45899,
[inf] ,53.5647,-0.00110317,0.898337,-4.49875,
[inf] ,53.566,-0.00101003,0.89316,-4.49309,
[inf] ,53.567,-0.000943364,0.888175,-4.47804,
[inf] ,53.568,-0.000875815,0.883956,-4.42073,
[inf] ,53.569,-0.000806063,0.878396,-4.48074,
[inf] ,53.5703,-0.000714559,0.87341,-4.47117,
[inf] ,53.5716,-0.000621318,0.868425,-4.46364,
[inf] ,53.5727,-0.000541933,0.864398,-4.39895,
[inf] ,53.5734,-0.000492369,0.859029,-4.44085,
[inf] ,53.5749,-0.000390549,0.854044,-4.43417,
[inf] ,53.5761,-0.000310379,0.848867,-4.4404,
[inf] ,53.577,-0.000244814,0.843881,-4.43748,
[inf] ,53.578,-0.00017308,0.839854,-4.37404,
[inf] ,53.579,-0.000105256,0.834486,-4.41597,
[inf] ,53.5802,-1.71284e-05,0.830459,-4.35669,
[inf] ,53.581,3.76115e-05,0.82509,-4.40581,
[inf] ,53.5826,0.000149956,0.820104,-4.40371,
[inf] ,53.5837,0.000223163,0.815311,-4.389,
[inf] ,53.5849,0.000308743,0.811092,-4.33967,
[inf] ,53.5858,0.000370657,0.805532,-4.40067,
[inf] ,53.5871,0.000463396,0.801505,-4.33279,
[inf] ,53.5879,0.000517231,0.796328,-4.36127,
[inf] ,53.589,0.000596767,0.792109,-4.30401,
[inf] ,53.59,0.000664462,0.786932,-4.33105,
[inf] ,53.5914,0.000760048,0.782138,-4.31586,
[inf] ,53.5926,0.000849008,0.776961,-4.33445,
[inf] ,53.5935,0.000912879,0.773318,-4.24876,
[inf] ,53.5945,0.000981588,0.768141,-4.28351,
[inf] ,53.5958,0.00107155,0.763347,-4.276,
[inf] ,53.597,0.00115141,0.75932,-4.22161,
[inf] ,53.5978,0.00121202,0.754143,-4.26313,
[inf] ,53.599,0.00129307,0.749541,-4.24618,
[inf] ,53.6001,0.00136779,0.745515,-4.19046,
[inf] ,53.601,0.00143052,0.740337,-4.23984,
[inf] ,53.6026,0.00153941,0.735736,-4.21764,
[inf] ,53.6037,0.00161876,0.731134,-4.19904,
[inf] ,53.6049,0.00169835,0.72634,-4.18664,
[inf] ,53.606,0.00177831,0.722313,-4.13008,
[inf] ,53.6067,0.00182796,0.717328,-4.16265,
[inf] ,53.608,0.00191336,0.712726,-4.14443,
[inf] ,53.6091,0.00199046,0.707932,-4.14687,
[inf] ,53.6104,0.00207853,0.704097,-4.08042,
[inf] ,53.6111,0.00212383,0.699303,-4.09841,
[inf] ,53.6125,0.00222529,0.69451,-4.09789,
[inf] ,53.6137,0.00230295,0.690867,-4.02355,
[inf] ,53.6147,0.00236945,0.686073,-4.05158,
[inf] ,53.616,0.00246061,0.681663,-4.03184,
[inf] ,53.617,0.00252725,0.677061,-4.01712,
[inf] ,53.6181,0.0026041,0.673418,-3.95277,
[inf] ,53.619,0.00266245,0.668624,-3.98278,
[inf] ,53.6202,0.00274406,0.664214,-3.97014,
[inf] ,53.6216,0.00283763,0.660187,-3.9308,
[inf] ,53.6224,0.00289343,0.655585,-3.93754,
[inf] ,53.6237,0.00298195,0.651175,-3.92121,
[inf] ,53.625,0.00306555,0.647532,-3.86602,
[inf] ,53.6258,0.00312087,0.64293,-3.89196,
[inf] ,53.6271,0.00320627,0.638711,-3.86713,
[inf] ,53.628,0.00326495,0.634301,-3.85481,
[inf] ,53.6292,0.00334483,0.63085,-3.79209,
[inf] ,53.63,0.00339834,0.626248,-3.81619,
[inf] ,53.6316,0.00350306,0.622029,-3.80184,
[inf] ,53.6328,0.00357841,0.618003,-3.77118,
[inf] ,53.6336,0.00363489,0.613784,-3.76198,
[inf] ,53.635,0.00372542,0.609757,-3.73342,
[inf] ,53.6359,0.00378226,0.605731,-3.70337,
[inf] ,53.6371,0.00386085,0.602279,-3.64824,
[inf] ,53.638,0.0039169,0.597869,-3.67366,
[inf] ,53.6391,0.00399007,0.594609,-3.61477,
[inf] ,53.64,0.00404763,0.590199,-3.64392,
[inf] ,53.6415,0.00414424,0.586939,-3.58733,
[inf] ,53.6423,0.004194,0.582721,-3.60602,
[inf] ,53.6438,0.0042858,0.578694,-3.59222,
[inf] ,53.6449,0.00435719,0.574859,-3.56606,
[inf] ,53.6458,0.00441714,0.570833,-3.54674,
[inf] ,53.6471,0.00449334,0.567189,-3.51009,
[inf] ,53.6483,0.00457159,0.56393,-3.45297,
[inf] ,53.6492,0.00462418,0.559711,-3.4754,
[inf] ,53.6505,0.00470727,0.556068,-3.44708,
[inf] ,53.6516,0.00477574,0.552233,-3.42739,
[inf] ,53.6527,0.00484527,0.548398,-3.41706,
[inf] ,53.654,0.00491986,0.545522,-3.3444,
[inf] ,53.6547,0.00496501,0.541687,-3.35056,
[inf] ,53.656,0.00504446,0.538044,-3.33323,
[inf] ,53.6571,0.00511248,0.534976,-3.27974,
[inf] ,53.6579,0.00515855,0.531141,-3.29079,
[inf] ,53.6591,0.00523009,0.527689,-3.25574,
[inf] ,53.6604,0.00530464,0.524238,-3.22084,
[inf] ,53.6613,0.00536102,0.520786,-3.19474,
[inf] ,53.6624,0.00542733,0.517143,-3.19354,
[inf] ,53.6637,0.00550271,0.513692,-3.1666,
[inf] ,53.665,0.00557736,0.51024,-3.13964,
[inf] ,53.666,0.00563359,0.507556,-3.07144,
[inf] ,53.667,0.00569319,0.503913,-3.07534,
[inf] ,53.668,0.00575043,0.501228,-3.01601,
[inf] ,53.669,0.00580459,0.497585,-3.03062,
[inf] ,53.6703,0.00588003,0.494325,-3.00513,
[inf] ,53.6716,0.00595626,0.491257,-2.96666,
[inf] ,53.6728,0.00602068,0.488573,-2.90771,
[inf] ,53.6737,0.00607175,0.485121,-2.91261,
[inf] ,53.6749,0.0061359,0.482053,-2.88351,
[inf] ,53.676,0.00619674,0.478986,-2.85444,
[inf] ,53.6771,0.00625934,0.476301,-2.8101,
[inf] ,53.678,0.00630617,0.473041,-2.81428,
[inf] ,53.6793,0.00637869,0.470165,-2.76699,
[inf] ,53.6805,0.00644155,0.467672,-2.71026,
[inf] ,53.6812,0.00648055,0.464604,-2.70536,
[inf] ,53.6828,0.00656444,0.461536,-2.68539,
[inf] ,53.6839,0.0066239,0.45866,-2.65938,
[inf] ,53.685,0.00668035,0.456359,-2.6024,
[inf] ,53.6858,0.0067229,0.453291,-2.60197,
[inf] ,53.6871,0.00678968,0.450607,-2.57,
[inf] ,53.6881,0.00683912,0.448306,-2.51693,
[inf] ,53.689,0.00688713,0.44543,-2.51158,
[inf] ,53.6905,0.00696021,0.442937,-2.4718,
[inf] ,53.6917,0.00702192,0.440252,-2.44564,
[inf] ,53.6928,0.00707867,0.437952,-2.40171,
[inf] ,53.6938,0.00712494,0.435459,-2.37403,
[inf] ,53.6947,0.007169,0.43335,-2.33001,
[inf] ,53.6957,0.00722083,0.430665,-2.32886,
[inf] ,53.6968,0.00727268,0.428556,-2.28563,
[inf] ,53.6981,0.00733222,0.426063,-2.27235,
[inf] ,53.6991,0.0073812,0.423954,-2.22769,
[inf] ,53.7,0.00742196,0.421461,-2.22293,
[inf] ,53.7014,0.00749076,0.419544,-2.1733,
[inf] ,53.7022,0.00752433,0.417243,-2.15287,
[inf] ,53.7037,0.00759635,0.414942,-2.12023,
[inf] ,53.7049,0.00764837,0.412833,-2.08249,
[inf] ,53.706,0.00769927,0.410915,-2.03917,
[inf] ,53.7067,0.00773151,0.408806,-2.01999,
[inf] ,53.708,0.00778785,0.406697,-1.98954,
[inf] ,53.709,0.007831,0.404779,-1.9523,
[inf] ,53.7102,0.0078812,0.403053,-1.90764,
[inf] ,53.711,0.00791866,0.400944,-1.89625,
[inf] ,53.7124,0.00797564,0.399027,-1.86562,
[inf] ,53.7136,0.00802837,0.397493,-1.81619,
[inf] ,53.7146,0.00806734,0.395575,-1.79228,
[inf] ,53.7159,0.00812127,0.393658,-1.76482,
