[inf] ,51.1353,-0.00233365,0.53651,0.643663,
[inf] ,51.1364,-0.00231171,0.537469,0.671144,
[inf] ,51.1375,-0.00229129,0.538044,0.671113,
[inf] ,51.1383,-0.00227432,0.539002,0.695671,
[inf] ,51.1396,-0.00224879,0.539961,0.714066,
[inf] ,51.1409,-0.00222278,0.540728,0.720437,
[inf] ,51.1415,-0.00221127,0.541687,0.745649,
[inf] ,51.1429,-0.00218279,0.542646,0.761842,
[inf] ,51.1442,-0.00215761,0.543796,0.792672,
[inf] ,51.1454,-0.00213239,0.544563,0.791535,
[inf] ,51.1462,-0.00211767,0.545714,0.819928,
[inf] ,51.1476,-0.00208907,0.546672,0.83138,
[inf] ,51.1485,-0.00207003,0.547631,0.837354,
[inf] ,51.1494,-0.00205046,0.548782,0.866544,
[inf] ,51.1509,-0.00202094,0.549932,0.887544,
[inf] ,51.152,-0.00199749,0.551083,0.910989,
[inf] ,51.153,-0.00197587,0.552041,0.913399,
[inf] ,51.154,-0.00195515,0.553192,0.936523,
[inf] ,51.1553,-0.00192754,0.554534,0.962858,
[inf] ,51.1565,-0.00190303,0.555685,0.978909,
[inf] ,51.1575,-0.00188229,0.556835,0.988584,
[inf] ,51.1586,-0.00185781,0.557986,0.994125,
[inf] ,51.1595,-0.00183983,0.559519,1.04696,
[inf] ,51.1611,-0.00180616,0.560478,1.03943,
[inf] ,51.1618,-0.00179021,0.56182,1.06637,
[inf] ,51.163,-0.00176512,0.563163,1.08165,
[inf] ,51.1642,-0.00173934,0.564505,1.09725,
[inf] ,51.1654,-0.00171195,0.565655,1.09839,
[inf] ,51.1661,-0.00169662,0.566998,1.12089,
[inf] ,51.1675,-0.00166591,0.56834,1.13086,
[inf] ,51.1685,-0.00164535,0.569682,1.14106,
[inf] ,51.1694,-0.00162459,0.571216,1.179,
[inf] ,51.1708,-0.00159478,0.572558,1.19109,
[inf] ,51.172,-0.00156845,0.574092,1.21272,
[inf] ,51.1731,-0.00154332,0.575435,1.21852,
[inf] ,51.1743,-0.00151739,0.576777,1.21836,
[inf] ,51.1751,-0.00149897,0.578311,1.24635,
[inf] ,51.1763,-0.00147207,0.579845,1.26084,
[inf] ,51.1775,-0.00144512,0.581379,1.27625,
[inf] ,51.1785,-0.00142377,0.582721,1.27807,
[inf] ,51.1794,-0.00140244,0.584447,1.31598,
[inf] ,51.1809,-0.0013684,0.585981,1.3265,
[inf] ,51.1816,-0.00135434,0.587706,1.36609,
[inf] ,51.1831,-0.00132061,0.58924,1.37681,
[inf] ,51.1842,-0.00129433,0.590966,1.39137,
[inf] ,51.1853,-0.00127068,0.592692,1.40863,
[inf] ,51.1864,-0.00124469,0.594034,1.40251,
[inf] ,51.1872,-0.00122647,0.595952,1.44181,
[inf] ,51.1886,-0.00119527,0.597677,1.45983,
[inf] ,51.1896,-0.00117104,0.599403,1.47305,
[inf] ,51.1909,-0.00114154,0.600937,1.46999,
[inf] ,51.1918,-0.00112144,0.602854,1.49776,
[inf] ,51.1932,-0.00108948,0.604772,1.51688,
[inf] ,51.1942,-0.00106507,0.606689,1.53893,
[inf] ,51.1955,-0.00103601,0.608223,1.53526,
[inf] ,51.1962,-0.00101914,0.610141,1.56519,
[inf] ,51.1976,-0.00098743,0.612058,1.5782,
[inf] ,51.1986,-0.000962967,0.613976,1.59632,
[inf] ,51.2,-0.000930369,0.61551,1.58621,
[inf] ,51.2007,-0.000913461,0.617619,1.62172,
[inf] ,51.2022,-0.000879499,0.619728,1.65099,
[inf] ,51.2034,-0.000851405,0.621837,1.67332,
[inf] ,51.2043,-0.000829137,0.623755,1.67947,
[inf] ,51.2055,-0.000802799,0.625481,1.67,
[inf] ,51.2064,-0.000779838,0.62759,1.70187,
[inf] ,51.2077,-0.000750793,0.629699,1.72042,
[inf] ,51.209,-0.000719676,0.631425,1.71465,
[inf] ,51.2096,-0.00070501,0.633534,1.7459,
[inf] ,51.2109,-0.000673899,0.635643,1.76097,
[inf] ,51.2123,-0.00064033,0.637944,1.79315,
[inf] ,51.2136,-0.000611292,0.640245,1.81154,
[inf] ,51.2145,-0.000589723,0.642163,1.79859,
[inf] ,51.2155,-0.000566331,0.644464,1.83113,
[inf] ,51.2167,-0.000536594,0.646189,1.8162,
[inf] ,51.2175,-0.000517347,0.64849,1.84804,
[inf] ,51.219,-0.000482439,0.650791,1.86808,
[inf] ,51.2203,-0.000451333,0.653092,1.89366,
[inf] ,51.2214,-0.000424472,0.655393,1.90005,
[inf] ,51.2224,-0.000400098,0.657311,1.88953,
[inf] ,51.2234,-0.000377167,0.659612,1.91833,
[inf] ,51.2245,-0.000351355,0.661529,1.90664,
[inf] ,51.2254,-0.000328518,0.664022,1.94898,
[inf] ,51.2268,-0.000295092,0.666323,1.96486,
[inf] ,51.2281,-0.000264687,0.668816,1.99468,
[inf] ,51.2294,-0.000234194,0.6715,2.02619,
[inf] ,51.2304,-0.000208578,0.673801,2.0233,
[inf] ,51.2315,-0.000183696,0.675719,2.001,
[inf] ,51.2324,-0.000160749,0.678403,2.04443,
[inf] ,51.2336,-0.00013264,0.680704,2.04911,
[inf] ,51.2348,-0.000102917,0.682621,2.02935,
[inf] ,51.2355,-8.67697e-05,0.685498,2.09012,
[inf] ,51.2369,-5.2767e-05,0.687799,2.08675,
[inf] ,51.2382,-2.33204e-05,0.690291,2.10884,
[inf] ,51.2395,8.4555e-06,0.692976,2.13086,
[inf] ,51.2405,3.15912e-05,0.695469,2.13658,
[inf] ,51.2416,5.82774e-05,0.697578,2.11811,
[inf] ,51.2424,7.93223e-05,0.700262,2.15437,
[inf] ,51.2438,0.000112457,0.702947,2.17968,
[inf] ,51.2452,0.000144624,0.704864,2.15199,
[inf] ,51.2459,0.00016297,0.707549,2.18806,
[inf] ,51.2473,0.00019553,0.710425,2.22423,
[inf] ,51.2485,0.000224673,0.713301,2.25147,
[inf] ,51.2495,0.00024796,0.715794,2.24155,
[inf] ,51.2507,0.000276555,0.718478,2.24565,
[inf] ,51.2518,0.000303627,0.720779,2.23262,
[inf] ,51.2528,0.000326763,0.723464,2.26149,
[inf] ,51.254,0.000355028,0.726148,2.27196,
[inf] ,51.2553,0.000388196,0.728449,2.25884,
[inf] ,51.2562,0.000408542,0.731325,2.30516,
[inf] ,51.2575,0.000440282,0.734202,2.33095,
[inf] ,51.2585,0.000463031,0.736886,2.33106,
[inf] ,51.2595,0.000488243,0.739954,2.36449,
[inf] ,51.261,0.000524239,0.742063,2.33997,
[inf] ,51.2618,0.000543053,0.744939,2.36928,
[inf] ,51.2632,0.000575349,0.747816,2.38184,
[inf] ,51.2641,0.000597499,0.750692,2.39058,
[inf] ,51.2654,0.000627738,0.753376,2.38813,
[inf] ,51.2664,0.000651666,0.755677,2.36585,
[inf] ,51.2674,0.000674576,0.758745,2.4081,
[inf] ,51.2685,0.000700536,0.76143,2.414,
[inf] ,51.2694,0.000723232,0.764498,2.45377,
[inf] ,51.2711,0.000762167,0.767374,2.46284,
[inf] ,51.2723,0.000790842,0.770442,2.48023,
[inf] ,51.2735,0.000818959,0.77351,2.49159,
[inf] ,51.2744,0.000839573,0.776003,2.46677,
[inf] ,51.2754,0.000863609,0.77907,2.49907,
[inf] ,51.2768,0.000896737,0.781371,2.46964,
[inf] ,51.2774,0.000911302,0.784631,2.51595,
[inf] ,51.279,0.000948043,0.787507,2.5259,
[inf] ,51.2802,0.000975533,0.79,2.50152,
[inf] ,51.281,0.000993188,0.79326,2.54564,
[inf] ,51.2823,0.00102401,0.796136,2.55404,
[inf] ,51.2835,0.00105284,0.799204,2.57204,
[inf] ,51.2844,0.00107406,0.80208,2.56402,
[inf] ,51.2854,0.00109669,0.804765,2.56002,
[inf] ,51.2864,0.00112008,0.808024,2.59575,
[inf] ,51.288,0.00115654,0.811092,2.6108,
[inf] ,51.2892,0.00118399,0.814352,2.62836,
[inf] ,51.2904,0.00121145,0.81742,2.63255,
[inf] ,51.2914,0.00123416,0.820488,2.63165,
[inf] ,51.2924,0.00125765,0.823364,2.62645,
[inf] ,51.2936,0.00128459,0.826049,2.60448,
[inf] ,51.2944,0.00130267,0.829308,2.64152,
[inf] ,51.296,0.00133935,0.832568,2.66651,
[inf] ,51.2971,0.00136383,0.835636,2.66768,
[inf] ,51.2981,0.00138644,0.838129,2.64079,
[inf] ,51.2991,0.00140812,0.841388,2.67764,
[inf] ,51.3005,0.00143969,0.843881,2.64997,
[inf] ,51.3012,0.00145578,0.847333,2.69718,
[inf] ,51.3025,0.00148497,0.850209,2.69291,
[inf] ,51.3034,0.00150536,0.853469,2.70951,
[inf] ,51.3048,0.00153447,0.855961,2.68121,
[inf] ,51.3054,0.00154968,0.859221,2.71213,
[inf] ,51.3069,0.00158142,0.862289,2.72042,
[inf] ,51.3082,0.00160941,0.86574,2.75568,
[inf] ,51.3092,0.00163298,0.868233,2.72147,
[inf] ,51.3102,0.00165435,0.871685,2.76001,
[inf] ,51.3115,0.00168312,0.874944,2.77491,
[inf] ,51.3124,0.00170295,0.878012,2.76434,
[inf] ,51.3135,0.00172674,0.880697,2.73412,
[inf] ,51.3144,0.001746,0.884148,2.77705,
[inf] ,51.316,0.00177974,0.8876,2.80554,
[inf] ,51.3173,0.00180684,0.890284,2.76568,
[inf] ,51.3181,0.00182478,0.893736,2.79467,
[inf] ,51.3194,0.00185321,0.896995,2.80224,
[inf] ,51.3204,0.00187413,0.900255,2.80029,
[inf] ,51.3214,0.00189595,0.903323,2.79301,
[inf] ,51.3226,0.00191983,0.906007,2.76421,
[inf] ,51.3234,0.0019382,0.909842,2.83347,
[inf] ,51.325,0.00197072,0.912143,2.78058,
[inf] ,51.3259,0.00198903,0.915595,2.81104,
[inf] ,51.3272,0.00201637,0.919046,2.83095,
[inf] ,51.3284,0.00204086,0.922498,2.85054,
[inf] ,51.3294,0.00206206,0.925949,2.85827,
[inf] ,51.3304,0.00208335,0.928634,2.81784,
[inf] ,51.3314,0.00210327,0.932085,2.84288,
[inf] ,51.3331,0.00213683,0.934961,2.81795,
[inf] ,51.3338,0.00215237,0.938413,2.85019,
[inf] ,51.3351,0.0021787,0.941672,2.85459,
[inf] ,51.3363,0.0022029,0.945316,2.87865,
[inf] ,51.3374,0.00222453,0.948384,2.85635,
[inf] ,51.3384,0.00224489,0.951068,2.81818,
[inf] ,51.3394,0.00226355,0.954711,2.86328,
[inf] ,51.3405,0.00228601,0.957396,2.8328,
[inf] ,51.3414,0.00230384,0.960847,2.86448,
[inf] ,51.343,0.00233464,0.964299,2.87744,
[inf] ,51.3442,0.00235754,0.96775,2.88943,
[inf] ,51.3453,0.00237848,0.970435,2.84586,
[inf] ,51.3462,0.00239666,0.973503,2.84197,
[inf] ,51.3473,0.00241715,0.976954,2.87802,
[inf] ,51.3485,0.00244108,0.97983,2.85805,
[inf] ,51.3493,0.00245623,0.983282,2.89248,
[inf] ,51.3505,0.00247887,0.98635,2.88194,
[inf] ,51.3516,0.00249911,0.989993,2.90777,
[inf] ,51.353,0.00252419,0.992486,2.87231,
[inf] ,51.3537,0.00253828,0.995937,2.8971,
[inf] ,51.355,0.00256152,0.999197,2.89438,
[inf] ,51.3563,0.00258539,1.00265,2.9095,
[inf] ,51.3574,0.00260684,1.0061,2.91684,
[inf] ,51.3584,0.0026244,1.00936,2.90546,
[inf] ,51.3594,0.00264299,1.01204,2.86334,
[inf] ,51.3604,0.00266028,1.0155,2.88738,
[inf] ,51.3618,0.00268542,1.01875,2.88266,
[inf] ,51.3629,0.0027048,1.02201,2.88062,
[inf] ,51.3641,0.00272507,1.02489,2.85955,
[inf] ,51.365,0.00274219,1.02834,2.89249,
[inf] ,51.3663,0.00276504,1.03179,2.90761,
[inf] ,51.3675,0.00278571,1.03525,2.91723,
[inf] ,51.3684,0.00280115,1.03793,2.87267,
[inf] ,51.3694,0.00281774,1.04138,2.89351,
[inf] ,51.3707,0.00284022,1.04464,2.88785,
[inf] ,51.372,0.00286169,1.04752,2.86063,
[inf] ,51.3728,0.00287504,1.05097,2.89384,
[inf] ,51.3742,0.00289785,1.05442,2.90896,
[inf] ,51.3753,0.00291625,1.05768,2.89612,
[inf] ,51.3765,0.00293631,1.06036,2.85169,
[inf] ,51.3773,0.00294852,1.06401,2.88889,
[inf] ,51.3785,0.00296906,1.06727,2.88845,
[inf] ,51.3796,0.00298605,1.07072,2.90139,
[inf] ,51.3811,0.00300975,1.07321,2.85825,
[inf] ,51.3817,0.00301942,1.07666,2.882,
[inf] ,51.3831,0.00304167,1.07992,2.87997,
[inf] ,51.3843,0.00305989,1.08261,2.83945,
[inf] ,51.385,0.00307093,1.08606,2.86515,
[inf] ,51.3864,0.00309154,1.08932,2.8604,
[inf] ,51.3874,0.00310741,1.09258,2.85793,
[inf] ,51.3885,0.00312326,1.09526,2.82577,
[inf] ,51.3894,0.00313737,1.09871,2.85942,
[inf] ,51.3907,0.00315696,1.10197,2.86218,
[inf] ,51.392,0.00317565,1.10466,2.82877,
[inf] ,51.3928,0.00318744,1.10792,2.84673,
[inf] ,51.3942,0.00320674,1.11118,2.84524,
[inf] ,51.3953,0.00322333,1.11444,2.84439,
[inf] ,51.3962,0.00323553,1.11731,2.8169,
[inf] ,51.3973,0.00325085,1.12076,2.8485,
[inf] ,51.3987,0.00327054,1.12402,2.85163,
[inf] ,51.3996,0.00328367,1.12748,2.85471,
[inf] ,51.401,0.00330282,1.12978,2.80316,
[inf] ,51.4017,0.00331178,1.13323,2.82344,
[inf] ,51.403,0.00332865,1.1363,2.80986,
[inf] ,51.4042,0.00334482,1.13956,2.81035,
[inf] ,51.4054,0.00336102,1.14282,2.81079,
[inf] ,51.4063,0.00337276,1.14588,2.79443,
[inf] ,51.4074,0.00338701,1.14857,2.76054,
[inf] ,51.4084,0.00339858,1.15202,2.79429,
[inf] ,51.4097,0.00341605,1.15509,2.78505,
[inf] ,51.4109,0.00342991,1.15758,2.74561,
[inf] ,51.4116,0.00343945,1.16122,2.79661,
[inf] ,51.4133,0.00345926,1.16372,2.74855,
[inf] ,51.4141,0.00346939,1.16717,2.77501,
[inf] ,51.4154,0.00348497,1.17024,2.76798,
[inf] ,51.4164,0.00349659,1.1733,2.75066,
[inf] ,51.4174,0.00350843,1.17637,2.7394,
[inf] ,51.4186,0.00352151,1.17886,2.7005,
[inf] ,51.4194,0.00353123,1.18232,2.73923,
[inf] ,51.4211,0.00354955,1.18462,2.68555,
[inf] ,51.4217,0.00355653,1.18807,2.72352,
[inf] ,51.4231,0.00357121,1.19094,2.70899,
[inf] ,51.4242,0.00358311,1.19401,2.70518,
[inf] ,51.4255,0.00359674,1.19708,2.70153,
[inf] ,51.4264,0.00360676,1.20015,2.68724,
[inf] ,51.4274,0.00361739,1.20264,2.64631,
[inf] ,51.4284,0.00362714,1.20552,2.6413,
[inf] ,51.4294,0.0036375,1.20859,2.65974,
[inf] ,51.431,0.00365309,1.21165,2.65907,
[inf] ,51.4322,0.00366444,1.21491,2.66796,
[inf] ,51.4334,0.00367606,1.21798,2.66028,
[inf] ,51.4344,0.00368548,1.22086,2.63533,
[inf] ,51.4354,0.00369515,1.22335,2.59362,
[inf] ,51.4364,0.00370393,1.22642,2.60902,
[inf] ,51.4378,0.00371628,1.22929,2.59333,
[inf] ,51.439,0.00372723,1.23159,2.54758,
[inf] ,51.4397,0.00373305,1.23485,2.57718,
[inf] ,51.4411,0.00374497,1.23754,2.55715,
[inf] ,51.4423,0.00375531,1.24061,2.56377,
[inf] ,51.4435,0.00376507,1.2431,2.52617,
[inf] ,51.4443,0.0037713,1.24559,2.50746,
[inf] ,51.4455,0.00378053,1.24866,2.5283,
[inf] ,51.4464,0.00378806,1.25134,2.51345,
[inf] ,51.4477,0.00379792,1.25422,2.51101,
[inf] ,51.4491,0.00380798,1.25633,2.459,
[inf] ,51.4497,0.00381282,1.2594,2.48349,
[inf] ,51.451,0.0038215,1.26208,2.47254,
[inf] ,51.4522,0.00382999,1.26477,2.46187,
[inf] ,51.4535,0.00383883,1.26764,2.46117,
[inf] ,51.4544,0.00384523,1.27052,2.45118,
[inf] ,51.4555,0.00385218,1.27263,2.40554,
[inf] ,51.4564,0.00385815,1.27551,2.41302,
[inf] ,51.458,0.00386776,1.27838,2.41372,
[inf] ,51.459,0.00387389,1.28087,2.39251,
[inf] ,51.4603,0.00388156,1.28317,2.35903,
[inf] ,51.4611,0.00388634,1.28586,2.36659,
[inf] ,51.4624,0.00389366,1.28854,2.35914,
[inf] ,51.4634,0.00389901,1.29123,2.34885,
[inf] ,51.4644,0.00390452,1.29334,2.31177,
[inf] ,51.4654,0.00390945,1.29621,2.32928,
[inf] ,51.4668,0.00391627,1.29832,2.29338,
[inf] ,51.4674,0.00391951,1.3012,2.32172,
[inf] ,51.4692,0.00392759,1.30388,2.31033,
[inf] ,51.4704,0.00393291,1.30638,2.28729,
[inf] ,51.4715,0.00393789,1.30906,2.27497,
[inf] ,51.4724,0.00394165,1.31155,2.25823,
[inf] ,51.4736,0.00394633,1.31366,2.22195,
[inf] ,51.4744,0.00394956,1.31635,2.235,
[inf] ,51.476,0.00395544,1.31903,2.24037,
[inf] ,51.477,0.00395883,1.32114,2.19475,
[inf] ,51.4782,0.00396277,1.32363,2.19069,
[inf] ,51.4795,0.00396688,1.32613,2.18067,
[inf] ,51.4804,0.00396969,1.32824,2.14935,
[inf] ,51.4814,0.00397252,1.33073,2.15684,
[inf] ,51.4825,0.00397563,1.33303,2.14014,
[inf] ,51.4839,0.0039792,1.33552,2.13615,
[inf] ,51.4852,0.00398215,1.33744,2.09361,
[inf] ,51.4859,0.00398362,1.33974,2.09196,
[inf] ,51.4872,0.00398645,1.34223,2.08991,
[inf] ,51.4884,0.00398876,1.34396,2.04762,
[inf] ,51.4892,0.00399003,1.34645,2.05598,
[inf] ,51.4904,0.00399202,1.34875,2.0487,
[inf] ,51.4915,0.00399355,1.35086,2.03072,
[inf] ,51.4927,0.00399517,1.35278,2.00227,
[inf] ,51.4934,0.00399595,1.35508,2.01,
[inf] ,51.495,0.00399746,1.35719,1.9923,
[inf] ,51.4962,0.00399835,1.35949,1.98224,
[inf] ,51.4973,0.00399902,1.36122,1.94002,
[inf] ,51.4981,0.00399941,1.36352,1.94243,
[inf] ,51.4995,0.00399985,1.36524,1.90694,
[inf] ,51.5003,0.00399997,1.36735,1.9016,
[inf] ,51.5014,0.00399998,1.36946,1.90507,
[inf] ,51.5025,0.00399984,1.37157,1.89436,
[inf] ,51.5037,0.00399943,1.37368,1.88505,
[inf] ,51.505,0.00399879,1.37521,1.84359,
[inf] ,51.5057,0.00399836,1.37732,1.84414,
[inf] ,51.5069,0.00399746,1.37924,1.82479,
[inf] ,51.508,0.00399646,1.38116,1.80627,
[inf] ,51.5091,0.00399526,1.38327,1.81351,
[inf] ,51.5105,0.00399341,1.38518,1.79716,
[inf] ,51.5114,0.00399205,1.38691,1.76129,
[inf] ,51.5124,0.00399053,1.38902,1.76424,
[inf] ,51.5138,0.00398805,1.39094,1.74869,
[inf] ,51.5149,0.00398595,1.39266,1.72503,
[inf] ,51.5162,0.00398332,1.3942,1.69031,
[inf] ,51.517,0.00398135,1.39611,1.68616,
[inf] ,51.5181,0.0039788,1.39803,1.67667,
[inf] ,51.5192,0.00397594,1.39976,1.65838,
[inf] ,51.5204,0.00397285,1.40129,1.62907,
[inf] ,51.5213,0.00397008,1.40321,1.63413,
[inf] ,51.5225,0.00396644,1.40493,1.61877,
[inf] ,51.5238,0.00396235,1.40666,1.60211,
[inf] ,51.5252,0.00395781,1.408,1.56236,
[inf] ,51.5258,0.00395559,1.40973,1.55711,
[inf] ,51.5272,0.00395035,1.41145,1.54382,
[inf] ,51.5284,0.00394573,1.41318,1.52851,
[inf] ,51.5294,0.00394174,1.41491,1.51098,
[inf] ,51.5305,0.00393744,1.41625,1.48119,
[inf] ,51.5314,0.00393333,1.41778,1.46848,
[inf] ,51.533,0.00392623,1.41912,1.43813,
[inf] ,51.5335,0.0039241,1.42085,1.44284,
[inf] ,51.5351,0.00391619,1.42238,1.42944,
[inf] ,51.5363,0.00391029,1.42392,1.40968,
[inf] ,51.5375,0.00390396,1.42545,1.38595,
[inf] ,51.5384,0.00389912,1.4266,1.34777,
[inf] ,51.5394,0.00389394,1.42833,1.35325,
[inf] ,51.5408,0.00388601,1.42948,1.32575,
[inf] ,51.5414,0.00388242,1.43101,1.32536,
[inf] ,51.5429,0.00387375,1.43235,1.30581,
[inf] ,51.5442,0.00386623,1.4337,1.2847,
[inf] ,51.5454,0.00385869,1.43485,1.2543,
[inf] ,51.5462,0.00385345,1.43619,1.24312,
[inf] ,51.5475,0.00384476,1.43753,1.22616,
[inf] ,51.5484,0.00383862,1.43887,1.2094,
[inf] ,51.5496,0.00383064,1.44002,1.18487,
[inf] ,51.551,0.00382115,1.44137,1.17276,
[inf] ,51.5522,0.00381255,1.44252,1.14831,
[inf] ,51.5534,0.00380369,1.44348,1.11401,
[inf] ,51.5541,0.00379853,1.44482,1.11033,
[inf] ,51.5554,0.00378844,1.44597,1.09639,
[inf] ,51.5565,0.00377946,1.44693,1.07426,
[inf] ,51.5574,0.00377289,1.44808,1.06669,
[inf] ,51.5584,0.00376423,1.44904,1.04039,
[inf] ,51.5598,0.00375315,1.45019,1.02374,
[inf] ,51.5611,0.00374206,1.45095,0.991783,
[inf] ,51.5619,0.0037355,1.4521,0.985462,
[inf] ,51.5631,0.00372488,1.45306,0.966474,
[inf] ,51.5644,0.00371382,1.45402,0.945364,
[inf] ,51.5655,0.00370324,1.45498,0.921834,
[inf] ,51.5664,0.00369495,1.45594,0.90244,
[inf] ,51.5676,0.00368389,1.45671,0.877857,
[inf] ,51.5685,0.00367619,1.45767,0.867995,
[inf] ,51.5701,0.00366097,1.45862,0.856992,
[inf] ,51.5711,0.00365079,1.45939,0.835998,
[inf] ,51.5722,0.00363958,1.45997,0.805233,
[inf] ,51.5729,0.00363308,1.46092,0.79689,
[inf] ,51.5742,0.00361926,1.46169,0.780373,
[inf] ,51.5754,0.00360769,1.46227,0.755562,
[inf] ,51.5763,0.00359815,1.46284,0.73025,
[inf] ,51.5773,0.0035871,1.46361,0.714664,
[inf] ,51.5784,0.00357557,1.46418,0.690594,
[inf] ,51.5794,0.00356491,1.46495,0.679367,
[inf] ,51.5809,0.00354835,1.46553,0.655689,
[inf] ,51.582,0.00353645,1.4661,0.633875,
[inf] ,51.5831,0.00352374,1.46668,0.612747,
[inf] ,51.5843,0.00351048,1.46725,0.595595,
[inf] ,51.5851,0.00350049,1.46783,0.582527,
[inf] ,51.5864,0.00348561,1.4684,0.567285,
[inf] ,51.5874,0.00347348,1.46879,0.541718,
[inf] ,51.5887,0.0034576,1.46917,0.516998,
[inf] ,51.5894,0.00344936,1.46975,0.505029,
[inf] ,51.5909,0.00343134,1.47013,0.483543,
[inf] ,51.5922,0.00341525,1.47051,0.463455,
[inf] ,51.5931,0.00340432,1.4709,0.443921,
[inf] ,51.5942,0.00338974,1.47128,0.424578,
[inf] ,51.5955,0.00337374,1.47166,0.406962,
[inf] ,51.5964,0.00336115,1.47185,0.377476,
[inf] ,51.5975,0.00334742,1.47224,0.361671,
[inf] ,51.5984,0.00333503,1.47243,0.337971,
[inf] ,51.5999,0.00331557,1.47281,0.324261,
[inf] ,51.6012,0.00329748,1.47301,0.306887,
[inf] ,51.6021,0.00328583,1.4732,0.286586,
[inf] ,51.6034,0.00326766,1.47339,0.265564,
[inf] ,51.6044,0.00325354,1.47358,0.249718,
[inf] ,51.6054,0.00323943,1.47377,0.234429,
[inf] ,51.6065,0.0032248,1.47377,0.207055,
[inf] ,51.6079,0.00320412,1.47396,0.188041,
[inf] ,51.6089,0.00318926,1.47396,0.16873,
[inf] ,51.6098,0.00317632,1.47396,0.141558,
[inf] ,51.6111,0.00315708,1.47396,0.116913,
[inf] ,51.6123,0.00314021,1.47396,0.0947703,
[inf] ,51.6135,0.00312164,1.47396,0.0752191,
[inf] ,51.6145,0.00310638,1.47396,0.0619387,
[inf] ,51.6154,0.00309313,1.47396,0.0478672,
[inf] ,51.6167,0.00307261,1.47377,0.0276613,
[inf] ,51.6174,0.00306193,1.47377,0.0106359,
[inf] ,51.6188,0.00304146,1.47358,-0.0078996,
[inf] ,51.6195,0.00302913,1.47339,-0.0374707,
[inf] ,51.6213,0.00300214,1.4732,-0.0566996,
[inf] ,51.6219,0.00299236,1.47301,-0.0803383,
[inf] ,51.6233,0.00296892,1.47281,-0.0978993,
[inf] ,51.6244,0.00295157,1.47262,-0.110422,
[inf] ,51.6253,0.00293706,1.47243,-0.125751,
[inf] ,51.6265,0.00291689,1.47205,-0.148915,
[inf] ,51.6276,0.00289932,1.47185,-0.164045,
[inf] ,51.6289,0.00287796,1.47166,-0.169151,
[inf] ,51.6296,0.00286647,1.47128,-0.190592,
[inf] ,51.6312,0.00283987,1.4709,-0.211885,
[inf] ,51.6323,0.00281977,1.47051,-0.233718,
[inf] ,51.6335,0.00279934,1.47013,-0.25033,
[inf] ,51.6345,0.00278375,1.46955,-0.278335,
[inf] ,51.6355,0.00276631,1.46936,-0.284034,
[inf] ,51.6366,0.00274559,1.46879,-0.307761,
[inf] ,51.6374,0.00273181,1.4684,-0.327373,
[inf] ,51.6388,0.00270703,1.46783,-0.348104,
[inf] ,51.64,0.00268584,1.46744,-0.358903,
[inf] ,51.6412,0.00266556,1.46706,-0.361933,
[inf] ,51.642,0.00265028,1.46629,-0.395773,
[inf] ,51.6431,0.00263061,1.46572,-0.418686,
[inf] ,51.6444,0.0026079,1.46514,-0.437178,
[inf] ,51.6454,0.00258902,1.46476,-0.438949,
[inf] ,51.6464,0.0025715,1.46399,-0.467222,
[inf] ,51.6477,0.00254701,1.46342,-0.477022,
[inf] ,51.6485,0.00253132,1.46284,-0.492918,
[inf] ,51.65,0.00250469,1.46208,-0.511822,
[inf] ,51.6509,0.00248638,1.4615,-0.522418,
[inf] ,51.6523,0.0024603,1.46073,-0.540181,
[inf] ,51.6531,0.0024447,1.45997,-0.565016,
[inf] ,51.6545,0.00241811,1.4592,-0.58254,
[inf] ,51.6554,0.00240077,1.45843,-0.598719,
[inf] ,51.6568,0.00237434,1.45786,-0.599243,
[inf] ,51.6574,0.00236229,1.4569,-0.629068,
[inf] ,51.6589,0.00233417,1.45594,-0.656462,
[inf] ,51.6602,0.00230925,1.45517,-0.672713,
[inf] ,51.6614,0.00228521,1.45421,-0.691754,
[inf] ,51.6625,0.00226244,1.45345,-0.695708,
[inf] ,51.6633,0.00224732,1.45249,-0.721074,
[inf] ,51.6645,0.00222279,1.45153,-0.738696,
[inf] ,51.6656,0.00220214,1.45057,-0.757644,
[inf] ,51.6668,0.00217693,1.44961,-0.774759,
[inf] ,51.6681,0.0021513,1.44865,-0.787821,
[inf] ,51.6689,0.00213495,1.4475,-0.823798,
[inf] ,51.6704,0.00210474,1.44654,-0.834888,
[inf] ,51.6714,0.00208374,1.44539,-0.851395,
[inf] ,51.6724,0.00206291,1.44463,-0.848151,
[inf] ,51.6734,0.00204279,1.44348,-0.869637,
[inf] ,51.6746,0.00201866,1.44233,-0.887287,
[inf] ,51.6758,0.00199349,1.44137,-0.891896,
[inf] ,51.6767,0.00197415,1.44002,-0.932667,
[inf] ,51.678,0.00194735,1.43887,-0.951823,
[inf] ,51.6791,0.00192326,1.43772,-0.966488,
[inf] ,51.6803,0.00189828,1.43657,-0.976084,
[inf] ,51.681,0.00188335,1.43542,-0.997502,
[inf] ,51.6824,0.00185521,1.43408,-1.01851,
[inf] ,51.6835,0.00182999,1.43312,-1.01581,
[inf] ,51.6843,0.00181315,1.43178,-1.03932,
[inf] ,51.6855,0.00178758,1.43044,-1.07006,
[inf] ,51.6868,0.00176001,1.42909,-1.08911,
[inf] ,51.688,0.00173488,1.42775,-1.10639,
