[inf] ,55.0689,7.88402e-05,1.30254,-1.95823,
[inf] ,55.0702,4.75002e-05,1.30005,-1.98957,
[inf] ,55.0712,2.32852e-05,1.29756,-2.01081,
[inf] ,55.0722,-1.84267e-06,1.29564,-1.98757,
[inf] ,55.0732,-2.50985e-05,1.29315,-2.01409,
[inf] ,55.0748,-6.22242e-05,1.29065,-2.03337,
[inf] ,55.0758,-8.75397e-05,1.28835,-2.03162,
[inf] ,55.0771,-0.000119473,1.28567,-2.0573,
[inf] ,55.0782,-0.000144395,1.28317,-2.062,
[inf] ,55.0792,-0.000169528,1.28087,-2.06438,
[inf] ,55.0805,-0.000200311,1.27876,-2.04786,
[inf] ,55.0812,-0.000217328,1.27608,-2.09076,
[inf] ,55.0828,-0.000255038,1.27359,-2.11056,
[inf] ,55.0838,-0.000278577,1.27109,-2.11708,
[inf] ,55.085,-0.000306701,1.26899,-2.09857,
[inf] ,55.086,-0.000332275,1.2663,-2.13776,
[inf] ,55.0873,-0.000362879,1.26342,-2.18444,
[inf] ,55.0883,-0.000387203,1.26132,-2.1552,
[inf] ,55.0892,-0.000408648,1.25863,-2.17544,
[inf] ,55.0908,-0.000446542,1.25595,-2.19095,
[inf] ,55.0919,-0.000471909,1.25326,-2.19927,
[inf] ,55.0932,-0.000503496,1.25039,-2.22759,
[inf] ,55.0942,-0.000527081,1.24789,-2.22577,
[inf] ,55.0953,-0.000552764,1.24521,-2.23552,
[inf] ,55.0966,-0.000584217,1.2431,-2.20959,
[inf] ,55.0972,-0.000598981,1.24022,-2.24604,
[inf] ,55.0989,-0.000638792,1.23735,-2.27422,
[inf] ,55.1,-0.000664176,1.23524,-2.24514,
[inf] ,55.101,-0.000687831,1.23236,-2.27898,
[inf] ,55.1022,-0.00071642,1.22968,-2.28939,
[inf] ,55.1032,-0.000740231,1.2268,-2.31628,
[inf] ,55.1043,-0.000767148,1.2245,-2.29986,
[inf] ,55.1052,-0.000788242,1.22162,-2.33428,
[inf] ,55.1068,-0.000824584,1.21875,-2.35717,
[inf] ,55.1078,-0.000847678,1.21606,-2.35573,
[inf] ,55.1091,-0.00088018,1.21319,-2.37098,
[inf] ,55.1102,-0.000905072,1.2105,-2.36448,
[inf] ,55.1112,-0.00092876,1.2082,-2.33779,
[inf] ,55.1122,-0.000951621,1.20513,-2.37806,
[inf] ,55.1134,-0.000979174,1.20245,-2.38694,
[inf] ,55.1147,-0.00100893,1.20015,-2.36569,
[inf] ,55.1153,-0.00102358,1.19708,-2.41222,
[inf] ,55.1168,-0.00105959,1.1944,-2.41236,
[inf] ,55.1181,-0.00108828,1.19133,-2.443,
[inf] ,55.1193,-0.00111589,1.18807,-2.48302,
[inf] ,55.1203,-0.0011392,1.18577,-2.43903,
[inf] ,55.1212,-0.00116021,1.1827,-2.46366,
[inf] ,55.1226,-0.00119218,1.18001,-2.45611,
[inf] ,55.1239,-0.0012209,1.17676,-2.49245,
[inf] ,55.1251,-0.00124927,1.17369,-2.50531,
[inf] ,55.1263,-0.00127671,1.17062,-2.5135,
[inf] ,55.1272,-0.00129807,1.16774,-2.50609,
[inf] ,55.1285,-0.00132705,1.16544,-2.46668,
[inf] ,55.1292,-0.00134279,1.16218,-2.50681,
[inf] ,55.1309,-0.00137969,1.15911,-2.52695,
[inf] ,55.1319,-0.00140352,1.15624,-2.5236,
[inf] ,55.1332,-0.00143287,1.15375,-2.49699,
[inf] ,55.1339,-0.00144886,1.15068,-2.53035,
[inf] ,55.1352,-0.00147662,1.14742,-2.56437,
[inf] ,55.1363,-0.00150142,1.14512,-2.52785,
[inf] ,55.1372,-0.00152159,1.14186,-2.56296,
[inf] ,55.1386,-0.00155268,1.13898,-2.56788,
[inf] ,55.1398,-0.00158,1.13649,-2.54846,
[inf] ,55.1407,-0.00159905,1.13342,-2.57949,
[inf] ,55.142,-0.00162808,1.13016,-2.60822,
[inf] ,55.1431,-0.00165233,1.1269,-2.62471,
[inf] ,55.1442,-0.00167579,1.12422,-2.60301,
[inf] ,55.1452,-0.0016971,1.12115,-2.6088,
[inf] ,55.1463,-0.0017216,1.11808,-2.62321,
[inf] ,55.1478,-0.00175286,1.11559,-2.59892,
[inf] ,55.1485,-0.00176895,1.11233,-2.63412,
[inf] ,55.1498,-0.0017971,1.10945,-2.6324,
[inf] ,55.1511,-0.00182357,1.106,-2.67117,
[inf] ,55.1523,-0.00185047,1.1037,-2.63073,
[inf] ,55.153,-0.00186465,1.10044,-2.65628,
[inf] ,55.1543,-0.00189277,1.09737,-2.65983,
[inf] ,55.1552,-0.00191213,1.0943,-2.66615,
[inf] ,55.1563,-0.00193504,1.09181,-2.63538,
[inf] ,55.1572,-0.00195358,1.08855,-2.66944,
[inf] ,55.1588,-0.0019879,1.0851,-2.70561,
[inf] ,55.1601,-0.00201454,1.08242,-2.6747,
[inf] ,55.1607,-0.00202713,1.07916,-2.70471,
[inf] ,55.1623,-0.00205934,1.0759,-2.71676,
[inf] ,55.1632,-0.00207865,1.07264,-2.7198,
[inf] ,55.1645,-0.00210469,1.06976,-2.69974,
[inf] ,55.1658,-0.00213075,1.06708,-2.67326,
[inf] ,55.1665,-0.00214507,1.06382,-2.7091,
[inf] ,55.1679,-0.00217424,1.06113,-2.68588,
[inf] ,55.1688,-0.00219174,1.05787,-2.71639,
[inf] ,55.1701,-0.00221801,1.05442,-2.74611,
[inf] ,55.1712,-0.00223925,1.05135,-2.74012,
[inf] ,55.1722,-0.00225983,1.04828,-2.72749,
[inf] ,55.1734,-0.00228208,1.04502,-2.73669,
[inf] ,55.1747,-0.00230942,1.04253,-2.70371,
[inf] ,55.1753,-0.00232024,1.03908,-2.74662,
[inf] ,55.1768,-0.00235005,1.03601,-2.74448,
[inf] ,55.1781,-0.00237424,1.03256,-2.76721,
[inf] ,55.1793,-0.00239798,1.02911,-2.78547,
[inf] ,55.1802,-0.00241538,1.02604,-2.76207,
[inf] ,55.1815,-0.00243997,1.02297,-2.75062,
[inf] ,55.1828,-0.00246418,1.0201,-2.72989,
[inf] ,55.1836,-0.00247964,1.01722,-2.7231,
[inf] ,55.1846,-0.00249914,1.01396,-2.74845,
[inf] ,55.186,-0.00252545,1.0107,-2.75855,
[inf] ,55.1873,-0.00254803,1.00706,-2.7935,
[inf] ,55.1882,-0.00256568,1.00399,-2.77328,
[inf] ,55.1894,-0.00258778,1.00092,-2.75894,
[inf] ,55.1908,-0.00261258,0.997471,-2.77901,
[inf] ,55.192,-0.00263474,0.99402,-2.79647,
[inf] ,55.1932,-0.00265693,0.99076,-2.78349,
[inf] ,55.1942,-0.00267447,0.987692,-2.76046,
[inf] ,55.1952,-0.0026926,0.985007,-2.72622,
[inf] ,55.1962,-0.00270952,0.981556,-2.76233,
[inf] ,55.1975,-0.0027332,0.978488,-2.76355,
[inf] ,55.1988,-0.00275602,0.975995,-2.72645,
[inf] ,55.1997,-0.00277009,0.972927,-2.73454,
[inf] ,55.2007,-0.00278882,0.969476,-2.77871,
[inf] ,55.2021,-0.00281122,0.966216,-2.79539,
[inf] ,55.2032,-0.00283004,0.962765,-2.81261,
[inf] ,55.2042,-0.00284808,0.959697,-2.79195,
[inf] ,55.2054,-0.00286754,0.956437,-2.78662,
[inf] ,55.2067,-0.00288951,0.953177,-2.77913,
[inf] ,55.208,-0.00291027,0.950685,-2.73613,
[inf] ,55.2088,-0.00292401,0.947233,-2.76833,
[inf] ,55.2101,-0.00294601,0.943782,-2.79041,
[inf] ,55.2112,-0.00296295,0.940714,-2.77136,
[inf] ,55.2122,-0.00297961,0.938029,-2.73313,
[inf] ,55.2132,-0.00299482,0.934578,-2.76622,
[inf] ,55.2145,-0.00301589,0.931702,-2.75132,
[inf] ,55.2158,-0.00303609,0.928825,-2.73348,
[inf] ,55.2164,-0.00304589,0.925566,-2.76362,
[inf] ,55.218,-0.00306972,0.922306,-2.77461,
[inf] ,55.2192,-0.00308844,0.918663,-2.80609,
[inf] ,55.2202,-0.00310424,0.916362,-2.73882,
[inf] ,55.2212,-0.00311842,0.91291,-2.75868,
[inf] ,55.2223,-0.00313533,0.909842,-2.74981,
[inf] ,55.2237,-0.00315653,0.906391,-2.77002,
[inf] ,55.225,-0.00317476,0.903131,-2.76376,
[inf] ,55.2262,-0.0031923,0.899871,-2.75663,
[inf] ,55.2272,-0.00320737,0.896612,-2.74972,
[inf] ,55.2282,-0.00322181,0.893927,-2.71425,
[inf] ,55.2292,-0.00323525,0.890668,-2.73256,
[inf] ,55.2307,-0.00325711,0.887408,-2.73973,
[inf] ,55.2319,-0.00327383,0.884915,-2.69271,
[inf] ,55.2328,-0.00328534,0.881655,-2.71039,
[inf] ,55.2341,-0.00330311,0.878396,-2.72117,
[inf] ,55.2351,-0.00331632,0.875136,-2.73003,
[inf] ,55.2362,-0.00333146,0.872068,-2.71429,
[inf] ,55.2374,-0.0033468,0.869,-2.7042,
[inf] ,55.2386,-0.00336313,0.866507,-2.66494,
[inf] ,55.2393,-0.0033717,0.863056,-2.70558,
[inf] ,55.241,-0.00339323,0.859796,-2.72117,
[inf] ,55.2422,-0.00340872,0.856537,-2.72347,
[inf] ,55.2432,-0.00342114,0.853469,-2.7053,
[inf] ,55.2443,-0.00343548,0.850976,-2.65819,
[inf] ,55.2452,-0.00344585,0.847716,-2.67945,
[inf] ,55.2466,-0.00346316,0.844648,-2.67639,
[inf] ,55.2477,-0.00347664,0.842155,-2.64193,
[inf] ,55.2486,-0.00348692,0.838896,-2.66723,
[inf] ,55.2499,-0.00350237,0.83602,-2.65596,
[inf] ,55.2509,-0.00351303,0.832568,-2.68417,
[inf] ,55.2522,-0.00352819,0.830459,-2.6288,
[inf] ,55.253,-0.00353775,0.827199,-2.65876,
[inf] ,55.2542,-0.00355086,0.824323,-2.64631,
[inf] ,55.2554,-0.00356369,0.821255,-2.64355,
[inf] ,55.2567,-0.00357764,0.818762,-2.60843,
[inf] ,55.2575,-0.00358663,0.815694,-2.62599,
[inf] ,55.2589,-0.00360157,0.812435,-2.64281,
[inf] ,55.2602,-0.00361483,0.810134,-2.59451,
[inf] ,55.2608,-0.00362096,0.806874,-2.61991,
[inf] ,55.2622,-0.00363473,0.804189,-2.59634,
[inf] ,55.2632,-0.00364479,0.801697,-2.56034,
[inf] ,55.2642,-0.00365442,0.798629,-2.57749,
[inf] ,55.2653,-0.00366562,0.795753,-2.57103,
[inf] ,55.2667,-0.00367912,0.792685,-2.57834,
[inf] ,55.2678,-0.00368903,0.790192,-2.54147,
[inf] ,55.2688,-0.00369829,0.787124,-2.56326,
[inf] ,55.2701,-0.00371033,0.784056,-2.57197,
[inf] ,55.2712,-0.00371958,0.78118,-2.55288,
[inf] ,55.2722,-0.00372875,0.778495,-2.52725,
[inf] ,55.2734,-0.00373845,0.776003,-2.49548,
[inf] ,55.2742,-0.00374589,0.773126,-2.50542,
[inf] ,55.2758,-0.00375883,0.770058,-2.51982,
[inf] ,55.2769,-0.00376815,0.767182,-2.50573,
[inf] ,55.2782,-0.00377808,0.764881,-2.46623,
[inf] ,55.2789,-0.00378373,0.761813,-2.49381,
[inf] ,55.2803,-0.00379449,0.759704,-2.44172,
[inf] ,55.2811,-0.00380017,0.756828,-2.45546,
[inf] ,55.2822,-0.00380876,0.754143,-2.44336,
[inf] ,55.2833,-0.00381687,0.751459,-2.43279,
[inf] ,55.2846,-0.00382608,0.748774,-2.42142,
[inf] ,55.2859,-0.00383466,0.746473,-2.38963,
[inf] ,55.2865,-0.00383858,0.743597,-2.41148,
[inf] ,55.2881,-0.00384928,0.740721,-2.421,
[inf] ,55.2893,-0.00385717,0.737845,-2.41529,
[inf] ,55.2902,-0.00386305,0.73516,-2.39375,
[inf] ,55.2915,-0.00387093,0.732476,-2.3784,
[inf] ,55.2928,-0.00387872,0.730367,-2.33272,
[inf] ,55.2937,-0.00388368,0.727682,-2.33205,
[inf] ,55.2949,-0.00389037,0.724998,-2.32479,
[inf] ,55.296,-0.00389668,0.722697,-2.30165,
[inf] ,55.297,-0.00390183,0.71982,-2.31689,
[inf] ,55.2982,-0.0039083,0.717136,-2.30895,
[inf] ,55.2992,-0.00391343,0.714643,-2.29216,
[inf] ,55.3006,-0.00392023,0.712534,-2.25527,
[inf] ,55.3012,-0.00392312,0.70985,-2.26842,
[inf] ,55.3029,-0.00393067,0.707165,-2.26845,
[inf] ,55.3041,-0.00393596,0.705248,-2.21909,
[inf] ,55.3048,-0.00393904,0.702563,-2.2251,
[inf] ,55.3062,-0.00394451,0.70007,-2.21211,
[inf] ,55.3072,-0.00394845,0.697578,-2.20064,
[inf] ,55.3082,-0.00395238,0.695277,-2.18094,
[inf] ,55.3095,-0.00395704,0.693168,-2.15369,
[inf] ,55.3102,-0.00395951,0.690675,-2.16756,
[inf] ,55.3118,-0.00396483,0.688566,-2.14138,
[inf] ,55.3127,-0.00396752,0.686073,-2.15191,
[inf] ,55.3139,-0.00397115,0.683772,-2.13378,
[inf] ,55.3152,-0.00397472,0.681087,-2.14121,
[inf] ,55.3162,-0.00397735,0.678786,-2.10927,
[inf] ,55.3174,-0.00398017,0.676486,-2.08807,
[inf] ,55.3187,-0.00398335,0.673993,-2.08535,
[inf] ,55.32,-0.00398592,0.6715,-2.0818,
[inf] ,55.3212,-0.00398829,0.669774,-2.02972,
[inf] ,55.3219,-0.00398957,0.667282,-2.03268,
[inf] ,55.3233,-0.00399185,0.664981,-2.0234,
[inf] ,55.3242,-0.00399317,0.662871,-1.99886,
[inf] ,55.3255,-0.0039948,0.66057,-1.99184,
[inf] ,55.3268,-0.0039963,0.658845,-1.95739,
[inf] ,55.3275,-0.00399698,0.656927,-1.93979,
[inf] ,55.3285,-0.00399782,0.654626,-1.94998,
[inf] ,55.33,-0.00399885,0.652517,-1.93917,
[inf] ,55.3312,-0.00399944,0.650024,-1.94868,
[inf] ,55.3322,-0.00399978,0.648107,-1.9104,
[inf] ,55.3332,-0.00399996,0.645998,-1.89161,
[inf] ,55.3345,-0.00399998,0.643888,-1.87846,
[inf] ,55.3358,-0.00399975,0.641779,-1.86948,
[inf] ,55.3369,-0.00399936,0.640053,-1.83095,
[inf] ,55.3377,-0.00399899,0.637944,-1.82977,
[inf] ,55.3391,-0.00399811,0.635835,-1.82185,
[inf] ,55.3402,-0.0039972,0.634301,-1.78479,
[inf] ,55.3411,-0.00399637,0.632192,-1.79464,
[inf] ,55.3423,-0.00399498,0.630274,-1.7832,
[inf] ,55.3433,-0.00399366,0.62874,-1.74859,
[inf] ,55.3442,-0.00399246,0.626631,-1.75324,
[inf] ,55.3458,-0.00398987,0.624522,-1.75418,
[inf] ,55.347,-0.00398769,0.622413,-1.752,
[inf] ,55.3482,-0.00398549,0.62107,-1.70299,
[inf] ,55.349,-0.00398373,0.618961,-1.70352,
[inf] ,55.3502,-0.00398105,0.617236,-1.68072,
[inf] ,55.3512,-0.00397854,0.615318,-1.66987,
[inf] ,55.3525,-0.00397521,0.613976,-1.63163,
[inf] ,55.3532,-0.00397333,0.612058,-1.6307,
[inf] ,55.3549,-0.00396861,0.610141,-1.62424,
[inf] ,55.3559,-0.00396534,0.608223,-1.61821,
[inf] ,55.3573,-0.00396081,0.606306,-1.60997,
[inf] ,55.3582,-0.00395772,0.604772,-1.57712,
[inf] ,55.3594,-0.00395342,0.603238,-1.54663,
[inf] ,55.3602,-0.00395045,0.601512,-1.53927,
[inf] ,55.3617,-0.00394463,0.599786,-1.52766,
[inf] ,55.363,-0.00393941,0.598444,-1.49778,
[inf] ,55.3638,-0.00393603,0.596719,-1.49878,
[inf] ,55.3652,-0.00393003,0.594993,-1.49061,
[inf] ,55.3662,-0.00392546,0.593459,-1.46486,
[inf] ,55.3672,-0.00392064,0.592117,-1.43397,
[inf] ,55.3682,-0.00391601,0.590583,-1.42159,
[inf] ,55.3696,-0.00390889,0.589049,-1.40392,
[inf] ,55.3708,-0.00390296,0.587515,-1.39043,
[inf] ,55.3717,-0.00389811,0.586364,-1.35855,
[inf] ,55.3725,-0.00389331,0.584638,-1.36778,
[inf] ,55.3741,-0.00388451,0.583296,-1.35106,
[inf] ,55.3753,-0.00387763,0.58157,-1.35422,
[inf] ,55.3763,-0.00387142,0.58042,-1.31797,
[inf] ,55.3772,-0.00386605,0.578886,-1.31129,
[inf] ,55.3788,-0.0038562,0.577544,-1.28845,
[inf] ,55.3799,-0.00384922,0.576202,-1.2621,
[inf] ,55.3812,-0.00384055,0.574859,-1.23891,
[inf] ,55.3822,-0.00383376,0.573517,-1.21726,
[inf] ,55.3835,-0.00382442,0.572367,-1.19352,
[inf] ,55.3842,-0.00381965,0.571024,-1.19004,
[inf] ,55.3856,-0.00380959,0.569874,-1.16722,
[inf] ,55.3868,-0.00380032,0.568532,-1.15552,
[inf] ,55.3879,-0.00379244,0.567573,-1.12523,
[inf] ,55.3886,-0.00378666,0.566422,-1.10831,
[inf] ,55.3902,-0.00377427,0.56508,-1.10191,
[inf] ,55.3912,-0.00376656,0.56393,-1.08608,
[inf] ,55.3926,-0.003755,0.563163,-1.04873,
[inf] ,55.3932,-0.00375001,0.56182,-1.04684,
[inf] ,55.3947,-0.00373691,0.560862,-1.02287,
[inf] ,55.3958,-0.00372771,0.559711,-1.00529,
[inf] ,55.3971,-0.0037162,0.558561,-0.995357,
[inf] ,55.3982,-0.00370682,0.557602,-0.972402,
[inf] ,55.3992,-0.00369722,0.556643,-0.949717,
[inf] ,55.4005,-0.0036854,0.555876,-0.919532,
[inf] ,55.4012,-0.00367859,0.554726,-0.917219,
[inf] ,55.4028,-0.0036635,0.553767,-0.904989,
[inf] ,55.4039,-0.00365321,0.553,-0.880543,
[inf] ,55.4049,-0.00364329,0.552233,-0.856718,
[inf] ,55.4062,-0.00362992,0.551083,-0.854435,
[inf] ,55.4074,-0.00361782,0.550316,-0.831349,
[inf] ,55.4086,-0.00360557,0.549549,-0.804226,
[inf] ,55.4096,-0.00359539,0.548782,-0.783658,
[inf] ,55.4109,-0.00358101,0.547823,-0.773745,
[inf] ,55.4121,-0.00356857,0.547248,-0.7478,
[inf] ,55.4128,-0.00356029,0.546481,-0.732794,
[inf] ,55.4142,-0.00354506,0.545714,-0.717037,
[inf] ,55.4152,-0.00353395,0.545138,-0.690189,
[inf] ,55.4164,-0.00352071,0.544371,-0.674407,
[inf] ,55.4177,-0.00350509,0.543796,-0.656037,
[inf] ,55.4185,-0.0034964,0.543221,-0.638735,
[inf] ,55.4198,-0.00348099,0.542646,-0.616598,
[inf] ,55.4211,-0.00346571,0.54207,-0.59446,
[inf] ,55.4223,-0.00345125,0.541495,-0.57314,
[inf] ,55.4232,-0.00343993,0.54092,-0.556474,
[inf] ,55.4242,-0.00342791,0.540536,-0.531318,
[inf] ,55.4257,-0.00340885,0.539961,-0.514502,
[inf] ,55.4269,-0.00339368,0.539386,-0.503243,
[inf] ,55.4281,-0.00337895,0.539194,-0.47439,
[inf] ,55.429,-0.00336724,0.538619,-0.462367,
[inf] ,55.4303,-0.00334997,0.538236,-0.442586,
[inf] ,55.4312,-0.00333801,0.537852,-0.422204,
[inf] ,55.4325,-0.0033209,0.53766,-0.391711,
[inf] ,55.4338,-0.00330363,0.537277,-0.370267,
[inf] ,55.435,-0.00328676,0.537085,-0.346706,
[inf] ,55.4356,-0.00327948,0.536702,-0.33284,
[inf] ,55.4372,-0.00325661,0.53651,-0.309715,
[inf] ,55.4382,-0.00324287,0.536126,-0.300132,
[inf] ,55.4392,-0.0032293,0.536126,-0.274671,
[inf] ,55.4402,-0.00321451,0.535935,-0.251328,
[inf] ,55.4417,-0.00319258,0.535743,-0.231258,
[inf] ,55.443,-0.00317475,0.535551,-0.214947,
[inf] ,55.4442,-0.00315579,0.535359,-0.20466,
[inf] ,55.4449,-0.00314654,0.535359,-0.182442,
[inf] ,55.4463,-0.00312515,0.535359,-0.154624,
[inf] ,55.4472,-0.00311144,0.535168,-0.142056,
[inf] ,55.4486,-0.00309079,0.535168,-0.124024,
[inf] ,55.4497,-0.00307317,0.535168,-0.104636,
[inf] ,55.451,-0.00305357,0.535168,-0.0890345,
[inf] ,55.4518,-0.0030418,0.535168,-0.0713535,
[inf] ,55.4528,-0.00302478,0.535359,-0.0441803,
[inf] ,55.4543,-0.00300212,0.535359,-0.0249244,
[inf] ,55.4552,-0.00298724,0.535359,-0.0150223,
[inf] ,55.4562,-0.00297174,0.535551,0.00719779,
[inf] ,55.4576,-0.00294906,0.535743,0.0303399,
[inf] ,55.4589,-0.00292811,0.535935,0.0548573,
[inf] ,55.4599,-0.00291203,0.536126,0.0717535,
[inf] ,55.4609,-0.00289559,0.536318,0.0931152,
[inf] ,55.4623,-0.00287219,0.53651,0.10972,
[inf] ,55.4632,-0.00285623,0.536702,0.121773,
[inf] ,55.4644,-0.00283611,0.537085,0.144461,
[inf] ,55.4657,-0.00281363,0.537277,0.156401,
[inf] ,55.4663,-0.00280401,0.53766,0.182646,
[inf] ,55.4678,-0.00277805,0.537852,0.192961,
[inf] ,55.4691,-0.0027563,0.538236,0.21049,
[inf] ,55.4702,-0.00273671,0.538619,0.227934,
[inf] ,55.4712,-0.00271917,0.539002,0.243652,
[inf] ,55.4722,-0.00270148,0.539386,0.264445,
[inf] ,55.4733,-0.00268117,0.539769,0.278879,
[inf] ,55.4746,-0.00265776,0.540345,0.304337,
[inf] ,55.4756,-0.00263969,0.540728,0.317514,
[inf] ,55.4766,-0.00262211,0.541112,0.333221,
[inf] ,55.4779,-0.00259814,0.541687,0.352785,
[inf] ,55.4792,-0.00257521,0.542262,0.377958,
[inf] ,55.4802,-0.00255637,0.542646,0.380751,
[inf] ,55.4811,-0.00253994,0.543221,0.401136,
[inf] ,55.4826,-0.00251274,0.543796,0.41525,
[inf] ,55.4834,-0.00249625,0.544371,0.436749,
[inf] ,55.4848,-0.00247038,0.545138,0.463193,
[inf] ,55.486,-0.00244755,0.545714,0.477497,
[inf] ,55.4872,-0.00242439,0.546481,0.499956,
[inf] ,55.4882,-0.00240518,0.547056,0.503509,
[inf] ,55.4892,-0.00238709,0.547823,0.527152,
[inf] ,55.4906,-0.00235999,0.54859,0.547858,
[inf] ,55.4918,-0.00233564,0.549357,0.56941,
[inf] ,55.4931,-0.00231158,0.550124,0.584012,
[inf] ,55.4942,-0.00228986,0.550891,0.595354,
[inf] ,55.4952,-0.00226989,0.551658,0.608848,
[inf] ,55.4962,-0.00224947,0.552425,0.617957,
[inf] ,55.4972,-0.00223018,0.553384,0.65283,
[inf] ,55.4987,-0.00219952,0.554151,0.666537,
[inf] ,55.4998,-0.00217779,0.555109,0.685755,
[inf] ,55.5011,-0.00215226,0.555876,0.692775,
[inf] ,55.5019,-0.0021352,0.556835,0.719125,
[inf] ,55.5033,-0.0021079,0.557986,0.75831,
[inf] ,55.5042,-0.00208818,0.558753,0.755869,
[inf] ,55.5052,-0.00206843,0.559711,0.771136,
[inf] ,55.5067,-0.00203621,0.560862,0.794788,
[inf] ,55.5078,-0.00201463,0.56182,0.801322,
[inf] ,55.5089,-0.00199244,0.562779,0.819879,
[inf] ,55.5102,-0.00196533,0.56393,0.841566,
[inf] ,55.5112,-0.0019438,0.56508,0.862317,
[inf] ,55.5122,-0.0019221,0.566039,0.86941,
[inf] ,55.5135,-0.00189601,0.566998,0.870465,
[inf] ,55.5142,-0.00187986,0.56834,0.909153,
[inf] ,55.5158,-0.00184552,0.56949,0.933432,
[inf] ,55.517,-0.00182086,0.570641,0.943275,
[inf] ,55.5182,-0.00179433,0.571983,0.968214,
[inf] ,55.5193,-0.00177128,0.572942,0.965684,
[inf] ,55.5202,-0.00175303,0.574284,0.994003,
[inf] ,55.5216,-0.00172128,0.575626,1.01773,
[inf] ,55.5228,-0.00169584,0.576969,1.03998,
[inf] ,55.5239,-0.00167235,0.578119,1.04237,
[inf] ,55.5249,-0.00165028,0.579461,1.06798,
[inf] ,55.5262,-0.0016215,0.580803,1.08507,
[inf] ,55.5272,-0.00159989,0.582146,1.09465,
[inf] ,55.5282,-0.00157682,0.583488,1.10594,
[inf] ,55.5295,-0.00154859,0.585022,1.13445,
[inf] ,55.5307,-0.001522,0.586172,1.13365,
[inf] ,55.5317,-0.00149922,0.587706,1.16491,
[inf] ,55.5331,-0.00146956,0.58924,1.19041,
[inf] ,55.5342,-0.00144513,0.590583,1.19402,
[inf] ,55.5352,-0.00142225,0.591925,1.19596,
[inf] ,55.5362,-0.00139973,0.593459,1.22065,
[inf] ,55.5374,-0.00137255,0.594993,1.23736,
[inf] ,55.5386,-0.00134416,0.596527,1.25427,
[inf] ,55.5398,-0.00131845,0.597869,1.25577,
[inf] ,55.5405,-0.00130189,0.599595,1.29689,
[inf] ,55.5421,-0.00126627,0.601129,1.31306,
[inf] ,55.5433,-0.00123881,0.602854,1.33193,
[inf] ,55.5442,-0.00121734,0.60458,1.34482,
[inf] ,55.5454,-0.00118981,0.605922,1.33902,
[inf] ,55.5462,-0.00117141,0.607648,1.36804,
[inf] ,55.5478,-0.00113474,0.609566,1.4042,
[inf] ,55.5489,-0.00110894,0.6111,1.40487,
[inf] ,55.5501,-0.00108302,0.612825,1.4171,
[inf] ,55.5513,-0.00105457,0.614359,1.41812,
[inf] ,55.5521,-0.00103604,0.616085,1.4479,
[inf] ,55.5533,-0.00100775,0.617811,1.45845,
[inf] ,55.5544,-0.000982297,0.619345,1.45256,
[inf] ,55.5552,-0.000963347,0.621262,1.4891,
[inf] ,55.5568,-0.000925684,0.623371,1.52577,
[inf] ,55.5581,-0.000897104,0.625097,1.53329,
[inf] ,55.5593,-0.000868874,0.627206,1.55767,
[inf] ,55.5602,-0.000846557,0.628932,1.55559,
[inf] ,55.5614,-0.000818646,0.63085,1.56471,
[inf] ,55.5628,-0.000787094,0.632575,1.56485,
[inf] ,55.5634,-0.000770686,0.634493,1.59832,
[inf] ,55.5649,-0.00073533,0.636602,1.62466,
[inf] ,55.5662,-0.000706931,0.638711,1.65024,
[inf] ,55.5672,-0.000682563,0.64082,1.67076,
[inf] ,55.5682,-0.000657956,0.642354,1.64937,
[inf] ,55.5692,-0.000635883,0.644464,1.67327,
[inf] ,55.5707,-0.00059863,0.646573,1.69171,
[inf] ,55.5717,-0.000576006,0.648682,1.70733,
[inf] ,55.5728,-0.000549346,0.650791,1.72636,
[inf] ,55.5742,-0.000515522,0.652517,1.72005,
[inf] ,55.575,-0.000498143,0.654818,1.76516,
[inf] ,55.5763,-0.000465836,0.656927,1.77423,
[inf] ,55.5772,-0.0004439,0.659036,1.78893,
[inf] ,55.5787,-0.000407627,0.660762,1.77011,
[inf] ,55.5794,-0.000391007,0.663063,1.80284,
[inf] ,55.5808,-0.000357793,0.665364,1.82383,
[inf] ,55.5819,-0.000331204,0.667282,1.8262,
[inf] ,55.5832,-0.000301849,0.669966,1.88233,
[inf] ,55.5845,-0.000270585,0.6715,1.84897,
[inf] ,55.5852,-0.000252959,0.673993,1.88946,
[inf] ,55.5866,-0.000220784,0.676294,1.90776,
[inf] ,55.5877,-0.000192286,0.678786,1.93179,
[inf] ,55.589,-0.000163011,0.681087,1.93872,
[inf] ,55.5901,-0.000136677,0.683388,1.93968,
[inf] ,55.5912,-0.00011005,0.685689,1.9494,
[inf] ,55.5922,-8.46896e-05,0.687607,1.93207,
[inf] ,55.5932,-6.17495e-05,0.6901,1.9663,
[inf] ,55.5945,-2.99037e-05,0.692592,1.98725,
[inf] ,55.5958,7.68052e-07,0.69451,1.97569,
[inf] ,55.5966,2.1216e-05,0.697003,2.01224,
[inf] ,55.598,5.26065e-05,0.699495,2.03694,
[inf] ,55.5992,8.13784e-05,0.70218,2.07303,
[inf] ,55.6002,0.000106931,0.704097,2.03822,
[inf] ,55.6011,0.000128954,0.70659,2.06166,
[inf] ,55.6022,0.000155049,0.709083,2.07651,
[inf] ,55.6035,0.000186029,0.711,2.05574,
