[inf] ,52.4375,0.00219576,0.936304,2.65719,
[inf] ,52.4386,0.00221826,0.939371,2.66325,
[inf] ,52.4396,0.00223903,0.941864,2.62887,
[inf] ,52.4406,0.00225846,0.945316,2.67231,
[inf] ,52.4418,0.00228112,0.948192,2.66473,
[inf] ,52.4431,0.00230798,0.950876,2.6439,
[inf] ,52.4438,0.00232015,0.954136,2.68244,
[inf] ,52.4454,0.00235125,0.957204,2.69024,
[inf] ,52.4466,0.00237457,0.960655,2.71079,
[inf] ,52.4476,0.00239539,0.963532,2.69154,
[inf] ,52.4486,0.00241352,0.966024,2.65332,
[inf] ,52.4497,0.0024349,0.969476,2.69476,
[inf] ,52.4508,0.0024553,0.971969,2.66303,
[inf] ,52.4517,0.00247197,0.975228,2.692,
[inf] ,52.4532,0.00250093,0.978488,2.70911,
[inf] ,52.4544,0.00252364,0.981748,2.71399,
[inf] ,52.4555,0.00254366,0.984816,2.70602,
[inf] ,52.4566,0.00256445,0.987308,2.66883,
[inf] ,52.4575,0.00257989,0.990568,2.69511,
[inf] ,52.4586,0.0026005,0.993828,2.70884,
[inf] ,52.4598,0.00262203,0.996321,2.67802,
[inf] ,52.4606,0.00263773,0.99958,2.70975,
[inf] ,52.4622,0.00266579,1.00303,2.7366,
[inf] ,52.4635,0.00268828,1.00533,2.68382,
[inf] ,52.464,0.00269767,1.00859,2.70749,
[inf] ,52.4656,0.00272558,1.01185,2.71591,
[inf] ,52.4668,0.00274632,1.0153,2.73472,
[inf] ,52.4677,0.00276213,1.01837,2.72494,
[inf] ,52.4689,0.00278284,1.02086,2.68463,
[inf] ,52.4697,0.00279694,1.02412,2.70766,
[inf] ,52.4713,0.00282506,1.02662,2.67129,
[inf] ,52.4721,0.00283801,1.03007,2.71368,
[inf] ,52.4734,0.00286057,1.03314,2.71533,
[inf] ,52.4746,0.00288042,1.03659,2.73945,
[inf] ,52.4756,0.00289737,1.03966,2.72566,
[inf] ,52.4767,0.00291446,1.04215,2.6793,
[inf] ,52.4776,0.00293022,1.0456,2.71224,
[inf] ,52.4792,0.00295622,1.04809,2.67652,
[inf] ,52.4798,0.00296486,1.05135,2.70332,
[inf] ,52.4813,0.00298981,1.05461,2.71695,
[inf] ,52.4825,0.0030089,1.05787,2.72828,
[inf] ,52.4838,0.00302805,1.06113,2.72808,
[inf] ,52.4847,0.00304249,1.06401,2.69907,
[inf] ,52.4858,0.00305955,1.06708,2.68752,
[inf] ,52.4872,0.00308216,1.06957,2.65177,
[inf] ,52.4878,0.00309063,1.07283,2.68057,
[inf] ,52.4893,0.00311382,1.07609,2.69773,
[inf] ,52.4904,0.00312961,1.07916,2.6992,
[inf] ,52.4913,0.00314357,1.08165,2.66387,
[inf] ,52.4925,0.00316119,1.08491,2.69286,
[inf] ,52.4938,0.00317957,1.08798,2.69386,
[inf] ,52.4947,0.0031927,1.09085,2.68073,
[inf] ,52.4958,0.00320864,1.09334,2.64466,
[inf] ,52.4967,0.00322127,1.0966,2.6735,
[inf] ,52.4981,0.00324166,1.09986,2.69126,
[inf] ,52.4993,0.00325862,1.10217,2.64368,
[inf] ,52.5002,0.00327108,1.10523,2.65851,
[inf] ,52.5015,0.00328917,1.10849,2.67102,
[inf] ,52.5026,0.0033037,1.11137,2.65693,
[inf] ,52.5038,0.00331929,1.11386,2.62053,
[inf] ,52.5046,0.00333007,1.11712,2.65086,
[inf] ,52.5058,0.0033459,1.12,2.64297,
[inf] ,52.507,0.00336152,1.12326,2.66111,
[inf] ,52.5082,0.00337798,1.12575,2.62145,
[inf] ,52.509,0.00338725,1.12901,2.64997,
[inf] ,52.5105,0.00340695,1.13208,2.6547,
[inf] ,52.5117,0.00342196,1.13515,2.64613,
[inf] ,52.5127,0.00343376,1.13802,2.62026,
[inf] ,52.5137,0.00344683,1.14109,2.61658,
[inf] ,52.5152,0.00346503,1.14358,2.58508,
[inf] ,52.5158,0.00347161,1.14665,2.60792,
[inf] ,52.5173,0.00348998,1.14972,2.61019,
[inf] ,52.5185,0.00350389,1.15279,2.61243,
[inf] ,52.5196,0.00351633,1.15566,2.59304,
[inf] ,52.5206,0.00352794,1.15816,2.55921,
[inf] ,52.5216,0.00353862,1.16122,2.58243,
[inf] ,52.5228,0.00355172,1.16372,2.54436,
[inf] ,52.5237,0.00356149,1.16678,2.55984,
[inf] ,52.5252,0.00357868,1.16985,2.56708,
[inf] ,52.5264,0.00359108,1.17273,2.56345,
[inf] ,52.5276,0.00360374,1.17522,2.52782,
[inf] ,52.5283,0.00361115,1.17829,2.55061,
[inf] ,52.5296,0.00362455,1.18117,2.54508,
[inf] ,52.5307,0.00363495,1.18404,2.53957,
[inf] ,52.5318,0.00364624,1.18673,2.52198,
[inf] ,52.5331,0.00365844,1.18903,2.4839,
[inf] ,52.5337,0.00366437,1.19229,2.52607,
[inf] ,52.5353,0.00367989,1.1944,2.47593,
[inf] ,52.5361,0.00368724,1.19746,2.50041,
[inf] ,52.5375,0.0037006,1.19976,2.4677,
[inf] ,52.5384,0.00370814,1.20245,2.46514,
[inf] ,52.5394,0.00371694,1.20552,2.49544,
[inf] ,52.5408,0.00372955,1.20839,2.50031,
[inf] ,52.5417,0.00373717,1.21108,2.48251,
[inf] ,52.543,0.00374806,1.21376,2.46391,
[inf] ,52.5442,0.00375852,1.21664,2.45975,
[inf] ,52.5454,0.00376805,1.21951,2.45766,
[inf] ,52.5465,0.00377669,1.22182,2.41756,
[inf] ,52.5473,0.00378348,1.22469,2.42871,
[inf] ,52.5488,0.00379443,1.22738,2.41373,
[inf] ,52.5497,0.00380114,1.22968,2.37605,
[inf] ,52.5506,0.00380842,1.23255,2.39171,
[inf] ,52.552,0.0038181,1.23505,2.37144,
[inf] ,52.5532,0.00382707,1.23792,2.37706,
[inf] ,52.5544,0.0038353,1.24003,2.33796,
[inf] ,52.5552,0.00384015,1.24291,2.35605,
[inf] ,52.5565,0.00384903,1.24559,2.35321,
[inf] ,52.5577,0.00385704,1.24809,2.33754,
[inf] ,52.5587,0.00386296,1.25077,2.32502,
[inf] ,52.5597,0.00386942,1.25288,2.28865,
[inf] ,52.5607,0.00387507,1.25556,2.29964,
[inf] ,52.5622,0.00388405,1.25844,2.31309,
[inf] ,52.5635,0.00389114,1.26036,2.26335,
[inf] ,52.5642,0.00389531,1.26304,2.27386,
[inf] ,52.5655,0.00390222,1.26553,2.26185,
[inf] ,52.5667,0.00390839,1.26822,2.26452,
[inf] ,52.5677,0.00391335,1.27071,2.24404,
[inf] ,52.5688,0.00391879,1.27301,2.21792,
[inf] ,52.5697,0.003923,1.27589,2.24493,
[inf] ,52.5713,0.00393034,1.27761,2.19762,
[inf] ,52.572,0.0039334,1.28011,2.19199,
[inf] ,52.5735,0.00393973,1.2826,2.17916,
[inf] ,52.5746,0.00394417,1.28509,2.16547,
[inf] ,52.5758,0.00394892,1.28701,2.12342,
[inf] ,52.5765,0.0039518,1.28969,2.1423,
[inf] ,52.5778,0.00395631,1.292,2.12838,
[inf] ,52.5789,0.00396007,1.29449,2.12986,
[inf] ,52.58,0.00396382,1.29679,2.11137,
[inf] ,52.5813,0.00396796,1.29871,2.07469,
[inf] ,52.5822,0.00397043,1.3012,2.08694,
[inf] ,52.5836,0.0039746,1.3035,2.07324,
[inf] ,52.5846,0.00397723,1.3058,2.05411,
[inf] ,52.5857,0.00397979,1.30772,2.02265,
[inf] ,52.5866,0.00398206,1.31002,2.02824,
[inf] ,52.588,0.00398492,1.31232,2.01786,
[inf] ,52.5891,0.00398724,1.31443,2.00199,
[inf] ,52.5901,0.00398908,1.31635,1.97149,
[inf] ,52.5913,0.00399106,1.31865,1.97114,
[inf] ,52.5925,0.00399291,1.32095,1.96804,
[inf] ,52.5936,0.00399442,1.32267,1.93416,
[inf] ,52.5943,0.00399529,1.32498,1.94228,
[inf] ,52.5957,0.00399675,1.32709,1.92642,
[inf] ,52.5968,0.00399772,1.329,1.90281,
[inf] ,52.5981,0.00399866,1.33092,1.87839,
[inf] ,52.5988,0.00399903,1.33284,1.86839,
[inf] ,52.6001,0.00399961,1.33514,1.87569,
[inf] ,52.6016,0.00399995,1.33725,1.86545,
[inf] ,52.6028,0.00399999,1.33936,1.84814,
[inf] ,52.6037,0.00399988,1.34147,1.82882,
[inf] ,52.6049,0.00399957,1.34338,1.81075,
[inf] ,52.6061,0.00399902,1.34511,1.78354,
[inf] ,52.6068,0.00399862,1.34703,1.77826,
[inf] ,52.6084,0.00399743,1.34914,1.77324,
[inf] ,52.6095,0.00399639,1.35105,1.75442,
[inf] ,52.6104,0.00399539,1.35278,1.72697,
[inf] ,52.6118,0.00399368,1.35451,1.69882,
[inf] ,52.6126,0.00399251,1.35642,1.70118,
[inf] ,52.6137,0.00399085,1.35834,1.69459,
[inf] ,52.615,0.0039886,1.35968,1.65659,
[inf] ,52.6157,0.00398732,1.3616,1.65274,
[inf] ,52.6172,0.00398425,1.36352,1.64597,
[inf] ,52.6184,0.00398176,1.36524,1.63466,
[inf] ,52.6196,0.00397872,1.36678,1.60802,
[inf] ,52.6204,0.00397689,1.3685,1.6029,
[inf] ,52.6218,0.003973,1.37042,1.59814,
[inf] ,52.6227,0.00397042,1.37215,1.58088,
[inf] ,52.624,0.00396652,1.37368,1.55247,
[inf] ,52.6253,0.0039624,1.3756,1.54754,
[inf] ,52.6265,0.00395829,1.37694,1.51269,
[inf] ,52.6273,0.00395565,1.37867,1.50707,
[inf] ,52.6286,0.00395092,1.3802,1.48609,
[inf] ,52.6295,0.00394733,1.38192,1.48095,
[inf] ,52.6307,0.00394279,1.38327,1.45993,
[inf] ,52.6316,0.00393878,1.3848,1.45196,
[inf] ,52.6328,0.00393372,1.38653,1.44669,
[inf] ,52.6342,0.00392744,1.38806,1.43493,
[inf] ,52.6355,0.00392145,1.38921,1.39384,
[inf] ,52.6362,0.00391794,1.39075,1.3829,
[inf] ,52.6376,0.00391131,1.39247,1.38269,
[inf] ,52.6387,0.00390581,1.39401,1.36724,
[inf] ,52.6397,0.00390031,1.39535,1.34217,
[inf] ,52.6409,0.00389394,1.39669,1.31736,
[inf] ,52.6422,0.0038869,1.39784,1.2862,
[inf] ,52.6428,0.00388321,1.39937,1.28667,
[inf] ,52.6443,0.00387428,1.40072,1.27169,
[inf] ,52.6456,0.00386682,1.40206,1.25639,
[inf] ,52.6467,0.00385943,1.40321,1.22928,
[inf] ,52.6475,0.0038546,1.40474,1.23422,
[inf] ,52.6487,0.00384691,1.40589,1.21327,
[inf] ,52.6497,0.00384015,1.40724,1.20147,
[inf] ,52.6511,0.00383071,1.40819,1.17218,
[inf] ,52.6517,0.00382654,1.40954,1.16771,
[inf] ,52.6533,0.00381484,1.41069,1.14656,
[inf] ,52.6546,0.00380589,1.41203,1.13194,
[inf] ,52.6557,0.00379767,1.41318,1.10593,
[inf] ,52.6567,0.00378969,1.41414,1.07741,
[inf] ,52.6577,0.00378235,1.41529,1.06607,
[inf] ,52.6588,0.00377336,1.41625,1.04258,
[inf] ,52.6597,0.00376625,1.4174,1.03717,
[inf] ,52.661,0.00375521,1.41855,1.02553,
[inf] ,52.6624,0.00374376,1.4197,1.01844,
[inf] ,52.6637,0.00373253,1.42047,0.981878,
[inf] ,52.6645,0.00372615,1.42162,0.970539,
[inf] ,52.6658,0.00371429,1.42258,0.949523,
[inf] ,52.6667,0.00370607,1.42353,0.929164,
[inf] ,52.668,0.00369411,1.42449,0.911588,
[inf] ,52.6693,0.00368195,1.42526,0.888117,
[inf] ,52.67,0.00367538,1.42622,0.878871,
[inf] ,52.6715,0.00366185,1.42718,0.863622,
[inf] ,52.6726,0.00365071,1.42794,0.840026,
[inf] ,52.6738,0.00363885,1.4289,0.827474,
[inf] ,52.6747,0.00362971,1.42967,0.80666,
[inf] ,52.676,0.00361666,1.43025,0.777102,
[inf] ,52.6767,0.00360919,1.4312,0.772013,
[inf] ,52.6783,0.00359264,1.43197,0.756954,
[inf] ,52.6796,0.00357881,1.43255,0.727249,
[inf] ,52.6803,0.00357108,1.43331,0.710816,
[inf] ,52.6817,0.00355656,1.43408,0.697255,
[inf] ,52.6827,0.00354532,1.43466,0.674925,
[inf] ,52.6837,0.00353381,1.43523,0.653782,
[inf] ,52.6847,0.0035227,1.43581,0.634698,
[inf] ,52.6861,0.00350653,1.43657,0.625711,
[inf] ,52.6874,0.00349127,1.43696,0.601352,
[inf] ,52.6882,0.00348201,1.43753,0.58451,
[inf] ,52.6895,0.00346616,1.43811,0.56619,
[inf] ,52.6906,0.00345282,1.43868,0.548986,
[inf] ,52.6917,0.00344008,1.43907,0.52355,
[inf] ,52.6926,0.00342824,1.43945,0.500504,
[inf] ,52.6937,0.00341541,1.44002,0.490958,
[inf] ,52.695,0.00339865,1.44041,0.474575,
[inf] ,52.6957,0.0033898,1.44079,0.457525,
[inf] ,52.6973,0.00336936,1.44117,0.437581,
[inf] ,52.6984,0.00335553,1.44156,0.418253,
[inf] ,52.6997,0.00333855,1.44194,0.404167,
[inf] ,52.7004,0.00332915,1.44213,0.379555,
[inf] ,52.7015,0.0033133,1.44252,0.36346,
[inf] ,52.7028,0.00329629,1.44271,0.343201,
[inf] ,52.7037,0.00328475,1.44309,0.332644,
[inf] ,52.7047,0.00327007,1.44328,0.31341,
[inf] ,52.706,0.00325204,1.44348,0.291951,
[inf] ,52.7074,0.00323263,1.44367,0.274362,
[inf] ,52.708,0.00322425,1.44386,0.256463,
[inf] ,52.7095,0.00320284,1.44405,0.239073,
[inf] ,52.7106,0.00318743,1.44405,0.214045,
[inf] ,52.7114,0.00317455,1.44424,0.195526,
[inf] ,52.7128,0.00315434,1.44424,0.169767,
[inf] ,52.7137,0.00314101,1.44424,0.14299,
[inf] ,52.715,0.00312173,1.44443,0.133259,
[inf] ,52.7157,0.00311131,1.44443,0.116359,
[inf] ,52.7173,0.00308665,1.44443,0.097383,
[inf] ,52.7186,0.00306782,1.44443,0.0786882,
[inf] ,52.7197,0.00305044,1.44443,0.0637867,
[inf] ,52.7207,0.00303441,1.44424,0.0372809,
[inf] ,52.7217,0.00301846,1.44424,0.023405,
[inf] ,52.7227,0.00300341,1.44405,-0.00293401,
[inf] ,52.7241,0.00298061,1.44405,-0.014746,
[inf] ,52.7254,0.00296051,1.44386,-0.030236,
[inf] ,52.7262,0.00294735,1.44367,-0.0556876,
[inf] ,52.7275,0.00292577,1.44348,-0.0715104,
[inf] ,52.7284,0.00291008,1.44328,-0.0921667,
[inf] ,52.7298,0.00288847,1.44309,-0.108726,
[inf] ,52.7307,0.00287258,1.4429,-0.120224,
[inf] ,52.7318,0.00285486,1.44271,-0.130133,
[inf] ,52.7333,0.00282969,1.44233,-0.15339,
[inf] ,52.7345,0.00280884,1.44194,-0.180164,
[inf] ,52.7357,0.00278771,1.44175,-0.188034,
[inf] ,52.7364,0.00277526,1.44137,-0.209242,
[inf] ,52.7377,0.0027534,1.44117,-0.21462,
[inf] ,52.7387,0.00273545,1.44079,-0.227573,
[inf] ,52.7399,0.00271497,1.44041,-0.243312,
[inf] ,52.7411,0.00269311,1.44002,-0.256494,
[inf] ,52.7417,0.00268246,1.43945,-0.294671,
[inf] ,52.7435,0.00265015,1.43926,-0.295036,
[inf] ,52.744,0.00264187,1.43868,-0.319771,
[inf] ,52.7455,0.00261495,1.43811,-0.345013,
[inf] ,52.7466,0.00259479,1.43772,-0.356596,
[inf] ,52.7478,0.00257255,1.43715,-0.374963,
[inf] ,52.7487,0.00255577,1.43676,-0.379593,
[inf] ,52.7497,0.0025378,1.43619,-0.398963,
[inf] ,52.7511,0.00251051,1.43561,-0.412014,
[inf] ,52.7517,0.00249999,1.43504,-0.435409,
[inf] ,52.7533,0.00246928,1.43446,-0.450401,
[inf] ,52.7546,0.0024461,1.4337,-0.474882,
[inf] ,52.7557,0.00242525,1.43312,-0.484843,
[inf] ,52.7567,0.00240565,1.43235,-0.50604,
[inf] ,52.7577,0.0023857,1.43178,-0.516534,
[inf] ,52.7587,0.00236705,1.4312,-0.527644,
[inf] ,52.7597,0.00234754,1.43044,-0.549951,
[inf] ,52.7611,0.00231976,1.42967,-0.567475,
[inf] ,52.7621,0.00230041,1.4289,-0.586636,
[inf] ,52.7635,0.00227219,1.42814,-0.603404,
[inf] ,52.7648,0.00224807,1.42718,-0.628499,
[inf] ,52.7657,0.00222917,1.42641,-0.63968,
[inf] ,52.7669,0.00220578,1.42564,-0.646756,
[inf] ,52.7677,0.0021892,1.42468,-0.673951,
[inf] ,52.7693,0.00215621,1.42373,-0.698505,
[inf] ,52.7706,0.00213153,1.42277,-0.719294,
[inf] ,52.7717,0.00210874,1.422,-0.719613,
[inf] ,52.7727,0.00208841,1.42123,-0.718042,
[inf] ,52.7736,0.00206889,1.42008,-0.752094,
[inf] ,52.7751,0.00203934,1.41932,-0.757374,
[inf] ,52.7759,0.00202143,1.41817,-0.792052,
[inf] ,52.7773,0.00199364,1.41721,-0.808013,
[inf] ,52.7784,0.00197096,1.41606,-0.827461,
[inf] ,52.7796,0.00194431,1.41529,-0.824145,
[inf] ,52.7804,0.00192917,1.41414,-0.849401,
[inf] ,52.7818,0.0018984,1.41299,-0.87019,
[inf] ,52.7828,0.00187803,1.41184,-0.886525,
[inf] ,52.784,0.00185176,1.41069,-0.904006,
[inf] ,52.7853,0.00182465,1.40954,-0.924654,
[inf] ,52.7865,0.00179842,1.40819,-0.952197,
[inf] ,52.7878,0.00177146,1.40704,-0.961146,
[inf] ,52.7887,0.0017511,1.40609,-0.952518,
[inf] ,52.7897,0.00173042,1.40474,-0.979148,
[inf] ,52.7909,0.00170413,1.40378,-0.976431,
[inf] ,52.7917,0.00168602,1.40244,-1.0043,
[inf] ,52.7932,0.00165333,1.4011,-1.02554,
[inf] ,52.7944,0.0016275,1.39976,-1.05494,
[inf] ,52.7957,0.0015988,1.39822,-1.08071,
[inf] ,52.7967,0.00157725,1.39707,-1.07991,
[inf] ,52.7977,0.00155444,1.39573,-1.08918,
[inf] ,52.799,0.00152589,1.39458,-1.08899,
[inf] ,52.7997,0.00151003,1.39305,-1.12553,
[inf] ,52.8013,0.00147425,1.39151,-1.15791,
[inf] ,52.8024,0.00144919,1.39017,-1.16638,
[inf] ,52.8037,0.00142026,1.38864,-1.18467,
[inf] ,52.8047,0.00139888,1.38749,-1.1751,
[inf] ,52.8056,0.00137763,1.38595,-1.1998,
[inf] ,52.8068,0.00135176,1.38461,-1.20189,
[inf] ,52.8077,0.00133075,1.38308,-1.23266,
[inf] ,52.8093,0.00129559,1.38135,-1.26444,
[inf] ,52.8105,0.00126767,1.37982,-1.27994,
[inf] ,52.8116,0.00124224,1.37828,-1.2832,
[inf] ,52.8127,0.00121765,1.37675,-1.29116,
[inf] ,52.8137,0.00119408,1.37541,-1.28897,
[inf] ,52.8147,0.00117204,1.37368,-1.32431,
[inf] ,52.8159,0.00114427,1.37215,-1.33636,
[inf] ,52.8172,0.00111307,1.37061,-1.34213,
[inf] ,52.8178,0.0010997,1.36889,-1.38215,
[inf] ,52.8195,0.00106092,1.36754,-1.37209,
[inf] ,52.8202,0.00104369,1.36582,-1.40316,
[inf] ,52.8215,0.00101542,1.36409,-1.41987,
[inf] ,52.8226,0.000987773,1.36256,-1.41792,
[inf] ,52.8235,0.000967526,1.36083,-1.4429,
[inf] ,52.8248,0.000937597,1.35911,-1.45399,
[inf] ,52.8257,0.000916281,1.35738,-1.46727,
[inf] ,52.827,0.000885907,1.35585,-1.46526,
[inf] ,52.8277,0.000869774,1.35393,-1.50292,
[inf] ,52.8293,0.000832206,1.35201,-1.5311,
[inf] ,52.8305,0.000803662,1.35048,-1.52441,
[inf] ,52.8313,0.00078428,1.34856,-1.55422,
[inf] ,52.8326,0.000755406,1.34664,-1.57173,
[inf] ,52.8337,0.000729229,1.34492,-1.57458,
[inf] ,52.8347,0.000705051,1.343,-1.58519,
[inf] ,52.8358,0.000679972,1.34147,-1.57514,
[inf] ,52.8367,0.000658132,1.33936,-1.61404,
[inf] ,52.8381,0.000624825,1.33725,-1.64707,
[inf] ,52.8395,0.000591758,1.33591,-1.61986,
[inf] ,52.8402,0.000574567,1.3336,-1.66368,
[inf] ,52.8415,0.000544815,1.33169,-1.67576,
[inf] ,52.8426,0.000518316,1.32958,-1.69651,
[inf] ,52.8437,0.000492199,1.32785,-1.69001,
[inf] ,52.8446,0.000469064,1.32574,-1.71698,
[inf] ,52.8458,0.000441811,1.32363,-1.73122,
[inf] ,52.8472,0.000408687,1.3221,-1.71187,
[inf] ,52.8477,0.000395578,1.3198,-1.74783,
[inf] ,52.8494,0.000356225,1.3175,-1.78084,
[inf] ,52.8506,0.000326885,1.3152,-1.80696,
[inf] ,52.8517,0.000300949,1.31309,-1.80698,
[inf] ,52.8527,0.000276222,1.31098,-1.81436,
[inf] ,52.8538,0.000249759,1.30925,-1.79749,
[inf] ,52.8547,0.000228845,1.30734,-1.80107,
[inf] ,52.8557,0.000204281,1.30503,-1.8316,
[inf] ,52.8573,0.000166258,1.30254,-1.86902,
[inf] ,52.8585,0.000136735,1.30024,-1.88873,
[inf] ,52.8597,0.000109412,1.29794,-1.89364,
[inf] ,52.8607,8.57313e-05,1.29583,-1.89429,
[inf] ,52.8617,6.10875e-05,1.29353,-1.90415,
[inf] ,52.8632,2.57377e-05,1.29161,-1.89352,
[inf] ,52.8637,1.24658e-05,1.28912,-1.93817,
[inf] ,52.8654,-2.6918e-05,1.28682,-1.95443,
[inf] ,52.8666,-5.61723e-05,1.28413,-1.98744,
[inf] ,52.8677,-8.27123e-05,1.28183,-1.98628,
[inf] ,52.8687,-0.000107545,1.27934,-1.99562,
[inf] ,52.8699,-0.00013614,1.27761,-1.96732,
[inf] ,52.8707,-0.000155975,1.27531,-1.97842,
[inf] ,52.8717,-0.000179642,1.27282,-2.01265,
[inf] ,52.8733,-0.000216988,1.27033,-2.0342,
[inf] ,52.8746,-0.000247512,1.26784,-2.05904,
[inf] ,52.8755,-0.000270336,1.26534,-2.06326,
[inf] ,52.8765,-0.000294252,1.26304,-2.06433,
[inf] ,52.8777,-0.000322272,1.26055,-2.07431,
[inf] ,52.8791,-0.000356253,1.25844,-2.06412,
[inf] ,52.8797,-0.000370092,1.25595,-2.09589,
[inf] ,52.8812,-0.000405898,1.25345,-2.10847,
[inf] ,52.8823,-0.000433346,1.25096,-2.12292,
[inf] ,52.8834,-0.000459223,1.24885,-2.10819,
[inf] ,52.8843,-0.000480555,1.24617,-2.14863,
[inf] ,52.8858,-0.000517012,1.24348,-2.17799,
[inf] ,52.8868,-0.000539017,1.24137,-2.14932,
[inf] ,52.8877,-0.000561696,1.23869,-2.17594,
[inf] ,52.8891,-0.000594753,1.23601,-2.1917,
[inf] ,52.8904,-0.000625824,1.23294,-2.25339,
[inf] ,52.8917,-0.00065726,1.23006,-2.25342,
[inf] ,52.8927,-0.00068026,1.22757,-2.23479,
[inf] ,52.894,-0.00070985,1.22508,-2.22368,
[inf] ,52.8953,-0.000740981,1.22277,-2.20535,
[inf] ,52.8959,-0.000755457,1.22009,-2.23603,
[inf] ,52.8974,-0.000790708,1.21721,-2.26191,
[inf] ,52.8986,-0.000819083,1.21434,-2.28608,
[inf] ,52.8997,-0.000844038,1.21165,-2.28352,
[inf] ,52.9007,-0.000868841,1.20916,-2.27964,
[inf] ,52.9021,-0.000901304,1.20686,-2.26049,
[inf] ,52.9027,-0.00091472,1.20437,-2.27205,
[inf] ,52.9037,-0.000939561,1.20149,-2.31565,
[inf] ,52.9053,-0.00097647,1.19861,-2.34085,
[inf] ,52.9066,-0.00100546,1.19555,-2.36798,
[inf] ,52.9077,-0.00103127,1.19286,-2.3556,
[inf] ,52.9087,-0.00105479,1.19018,-2.34949,
[inf] ,52.9099,-0.0010822,1.1873,-2.35927,
[inf] ,52.9113,-0.00111476,1.185,-2.34102,
[inf] ,52.9119,-0.00112879,1.18251,-2.34634,
[inf] ,52.9129,-0.00115103,1.17944,-2.39899,
[inf] ,52.9144,-0.0011856,1.17676,-2.39972,
[inf] ,52.9157,-0.00121502,1.17369,-2.42186,
[inf] ,52.9167,-0.00123832,1.171,-2.4139,
[inf] ,52.9177,-0.00126144,1.16813,-2.42259,
[inf] ,52.9188,-0.00128551,1.16583,-2.4,
[inf] ,52.9197,-0.00130726,1.16276,-2.44143,
[inf] ,52.9213,-0.0013429,1.15988,-2.4531,
[inf] ,52.9225,-0.00137047,1.15662,-2.48191,
[inf] ,52.9236,-0.00139598,1.15394,-2.46497,
[inf] ,52.9247,-0.00141879,1.15106,-2.46345,
[inf] ,52.9257,-0.00144234,1.14876,-2.43177,
[inf] ,52.9267,-0.00146405,1.1455,-2.48053,
[inf] ,52.928,-0.00149391,1.14282,-2.47741,
[inf] ,52.9293,-0.0015225,1.14032,-2.45945,
[inf] ,52.9302,-0.00154132,1.13706,-2.51356,
[inf] ,52.9315,-0.0015715,1.13419,-2.52015,
[inf] ,52.9327,-0.00159779,1.13112,-2.52906,
[inf] ,52.9337,-0.0016191,1.12824,-2.5203,
[inf] ,52.9347,-0.00164165,1.12575,-2.49765,
[inf] ,52.9357,-0.0016631,1.12268,-2.52676,
[inf] ,52.9371,-0.00169383,1.11961,-2.54321,
[inf] ,52.9384,-0.00172137,1.11693,-2.53263,
[inf] ,52.9393,-0.00174152,1.11386,-2.55965,
[inf] ,52.9406,-0.0017688,1.11079,-2.58415,
[inf] ,52.9417,-0.00179272,1.10773,-2.58436,
[inf] ,52.9427,-0.00181446,1.10485,-2.58027,
[inf] ,52.9437,-0.00183624,1.10197,-2.57614,
[inf] ,52.945,-0.00186365,1.09948,-2.55081,
[inf] ,52.9457,-0.00187867,1.09603,-2.60941,
[inf] ,52.9473,-0.00191309,1.09373,-2.56816,
[inf] ,52.948,-0.00192646,1.09047,-2.60593,
[inf] ,52.9495,-0.00195735,1.08759,-2.60606,
[inf] ,52.9507,-0.00198319,1.08491,-2.59074,
[inf] ,52.9515,-0.00199919,1.08165,-2.62835,
[inf] ,52.9527,-0.00202464,1.07877,-2.62184,
[inf] ,52.9537,-0.00204584,1.0757,-2.62571,
[inf] ,52.955,-0.00207245,1.07321,-2.60099,
[inf] ,52.9557,-0.00208688,1.06995,-2.64197,
[inf] ,52.9573,-0.00211999,1.06669,-2.66359,
[inf] ,52.9586,-0.00214501,1.06343,-2.67547,
[inf] ,52.9597,-0.00216764,1.06036,-2.66211,
[inf] ,52.9607,-0.00218812,1.05787,-2.62314,
[inf] ,52.9617,-0.00220781,1.05461,-2.64745,
[inf] ,52.9629,-0.00223161,1.05135,-2.66614,
[inf] ,52.9642,-0.00225801,1.04828,-2.66091,
[inf] ,52.9653,-0.00228062,1.04579,-2.62961,
[inf] ,52.9663,-0.00229972,1.04253,-2.66142,
[inf] ,52.9676,-0.00232567,1.04004,-2.63039,
[inf] ,52.9684,-0.00233957,1.03678,-2.66349,
[inf] ,52.9698,-0.00236784,1.03352,-2.68134,
[inf] ,52.9707,-0.00238539,1.03026,-2.68946,
[inf] ,52.972,-0.00241011,1.02738,-2.67851,
[inf] ,52.9732,-0.00243245,1.02432,-2.67775,
[inf] ,52.9743,-0.00245443,1.02163,-2.65297,
[inf] ,52.9753,-0.00247234,1.01837,-2.68685,
[inf] ,52.9766,-0.0024978,1.01511,-2.70532,
[inf] ,52.9777,-0.00251749,1.01204,-2.69344,
[inf] ,52.9787,-0.0025368,1.00878,-2.70159,
[inf] ,52.98,-0.00256055,1.00629,-2.66893,
[inf] ,52.9807,-0.00257364,1.00303,-2.69541,
[inf] ,52.9823,-0.00260246,0.99958,-2.72847,
[inf] ,52.9835,-0.00262404,0.997088,-2.68019,
[inf] ,52.9843,-0.00263914,0.993828,-2.6968,
[inf] ,52.9857,-0.00266476,0.990568,-2.70942,
[inf] ,52.9867,-0.00268179,0.987884,-2.67737,
