[inf] ,49.2818,0.00186325,0.962189,1.5267,
[inf] ,49.2831,0.0019118,0.964107,1.52933,
[inf] ,49.284,0.00194662,0.965833,1.52049,
[inf] ,49.2853,0.00199697,0.96775,1.53213,
[inf] ,49.2866,0.0020493,0.968901,1.49716,
[inf] ,49.2873,0.00207473,0.970818,1.51297,
[inf] ,49.2884,0.00211838,0.972544,1.51488,
[inf] ,49.2895,0.00216267,0.974078,1.50424,
[inf] ,49.2904,0.00219569,0.975995,1.52775,
[inf] ,49.2917,0.00224519,0.977529,1.51888,
[inf] ,49.2929,0.00228988,0.979255,1.5171,
[inf] ,49.2939,0.00233032,0.980789,1.50691,
[inf] ,49.2948,0.00236427,0.982706,1.53192,
[inf] ,49.2962,0.00241787,0.984432,1.53566,
[inf] ,49.2975,0.00246887,0.98635,1.55078,
[inf] ,49.2985,0.00250578,0.987692,1.52262,
[inf] ,49.2995,0.00254465,0.989609,1.53665,
[inf] ,49.301,0.00260036,0.991527,1.54772,
[inf] ,49.302,0.00263642,0.993253,1.53595,
[inf] ,49.3031,0.00268033,0.994978,1.52919,
[inf] ,49.3045,0.0027322,0.996512,1.51446,
[inf] ,49.3052,0.00275768,0.998621,1.55537,
[inf] ,49.3068,0.00281714,0.999964,1.52781,
[inf] ,49.3075,0.00284457,1.00188,1.54146,
[inf] ,49.3087,0.00288904,1.00361,1.53921,
[inf] ,49.3098,0.00293096,1.00552,1.54966,
[inf] ,49.311,0.00297653,1.00706,1.53991,
[inf] ,49.312,0.00301299,1.00898,1.54718,
[inf] ,49.3133,0.00305966,1.01032,1.52472,
[inf] ,49.314,0.00308651,1.01224,1.54137,
[inf] ,49.3154,0.00313648,1.01396,1.54054,
[inf] ,49.3165,0.00317962,1.0155,1.52662,
[inf] ,49.3175,0.00321629,1.01741,1.54953,
[inf] ,49.3188,0.00326336,1.01914,1.5464,
[inf] ,49.3199,0.00330177,1.02086,1.54347,
[inf] ,49.321,0.00334107,1.0224,1.52854,
[inf] ,49.3219,0.00337498,1.02412,1.53116,
[inf] ,49.323,0.00341319,1.02604,1.55403,
[inf] ,49.3243,0.00346314,1.02777,1.55627,
[inf] ,49.3256,0.00351016,1.02968,1.57029,
[inf] ,49.327,0.00355742,1.0316,1.56491,
[inf] ,49.3279,0.00359246,1.03333,1.54964,
[inf] ,49.329,0.00362876,1.03505,1.53906,
[inf] ,49.3302,0.00367452,1.03659,1.52129,
[inf] ,49.331,0.003702,1.0385,1.54105,
[inf] ,49.3326,0.00375904,1.04042,1.55631,
[inf] ,49.3337,0.00379814,1.04215,1.54999,
[inf] ,49.3349,0.00383874,1.04349,1.52173,
[inf] ,49.3357,0.00386703,1.04541,1.53681,
[inf] ,49.3369,0.00390988,1.04713,1.53566,
[inf] ,49.338,0.00394605,1.04867,1.52473,
[inf] ,49.3389,0.00397872,1.05039,1.53564,
[inf] ,49.3402,0.00402375,1.05212,1.53285,
[inf] ,49.3413,0.00406199,1.05404,1.54426,
[inf] ,49.3426,0.00410701,1.05576,1.54139,
[inf] ,49.3438,0.00414628,1.0573,1.52822,
[inf] ,49.3448,0.00418078,1.05921,1.54648,
[inf] ,49.346,0.00422417,1.06094,1.54437,
[inf] ,49.347,0.00425508,1.06267,1.53431,
[inf] ,49.3483,0.00429889,1.0642,1.51717,
[inf] ,49.3489,0.00432194,1.06612,1.54143,
[inf] ,49.3506,0.0043791,1.06746,1.5147,
[inf] ,49.3514,0.00440471,1.06938,1.53701,
[inf] ,49.3528,0.00445052,1.0711,1.53706,
[inf] ,49.3539,0.00448639,1.07264,1.51689,
[inf] ,49.3547,0.00451456,1.07455,1.53413,
[inf] ,49.3559,0.0045543,1.07609,1.52043,
[inf] ,49.3571,0.00459437,1.07781,1.51305,
[inf] ,49.3585,0.00463906,1.07935,1.49824,
[inf] ,49.3591,0.00465664,1.08107,1.51007,
[inf] ,49.3606,0.0047063,1.08299,1.52354,
[inf] ,49.3617,0.00474197,1.08472,1.52094,
[inf] ,49.3629,0.00477961,1.08644,1.517,
[inf] ,49.364,0.00481767,1.08778,1.49214,
[inf] ,49.3648,0.00484279,1.0897,1.51119,
[inf] ,49.3661,0.00488151,1.09143,1.51286,
[inf] ,49.3672,0.00491772,1.09277,1.48896,
[inf] ,49.368,0.00494195,1.0945,1.49415,
[inf] ,49.3694,0.00498746,1.09641,1.50678,
[inf] ,49.3708,0.00502997,1.09776,1.48371,
[inf] ,49.3715,0.00505335,1.09948,1.48731,
[inf] ,49.373,0.00509754,1.1014,1.49915,
[inf] ,49.3739,0.00512717,1.10293,1.48317,
[inf] ,49.375,0.00515885,1.10466,1.4786,
[inf] ,49.3763,0.00519979,1.106,1.45824,
[inf] ,49.377,0.00521964,1.10792,1.48473,
[inf] ,49.3786,0.00527056,1.10907,1.45094,
[inf] ,49.3794,0.00529441,1.11079,1.4561,
[inf] ,49.3808,0.00533489,1.11271,1.47228,
[inf] ,49.382,0.00537134,1.11444,1.46956,
[inf] ,49.383,0.00539938,1.11616,1.45971,
[inf] ,49.3841,0.00543414,1.1177,1.44844,
[inf] ,49.3854,0.00547105,1.11904,1.42597,
[inf] ,49.386,0.00548932,1.12096,1.45456,
[inf] ,49.3876,0.00553585,1.12249,1.43895,
[inf] ,49.3889,0.00557252,1.12441,1.4532,
[inf] ,49.39,0.00560261,1.12575,1.43089,
[inf] ,49.3909,0.00562856,1.12748,1.44109,
[inf] ,49.392,0.00565949,1.12901,1.43006,
[inf] ,49.3933,0.00569798,1.13074,1.43128,
[inf] ,49.3946,0.00573466,1.13189,1.39996,
[inf] ,49.3954,0.00575657,1.13361,1.41074,
[inf] ,49.3967,0.00579308,1.13534,1.41835,
[inf] ,49.3979,0.00582449,1.13687,1.40606,
[inf] ,49.3989,0.00585282,1.1386,1.40554,
[inf] ,49.4,0.00588172,1.13975,1.37921,
[inf] ,49.4009,0.00590688,1.14147,1.39128,
[inf] ,49.4024,0.00594731,1.14282,1.37537,
[inf] ,49.403,0.00596173,1.14435,1.37945,
[inf] ,49.4046,0.00600578,1.14608,1.38516,
[inf] ,49.4059,0.00603864,1.1478,1.38976,
[inf] ,49.4069,0.00606608,1.14934,1.37458,
[inf] ,49.408,0.00609299,1.15087,1.36431,
[inf] ,49.4093,0.00612653,1.15221,1.34698,
[inf] ,49.41,0.00614511,1.15375,1.35168,
[inf] ,49.4116,0.00618599,1.15547,1.36123,
[inf] ,49.4128,0.00621705,1.1572,1.37207,
[inf] ,49.414,0.00624807,1.15835,1.33969,
[inf] ,49.4148,0.00626699,1.16007,1.34931,
[inf] ,49.416,0.00629772,1.16142,1.33462,
[inf] ,49.4171,0.00632351,1.16295,1.32853,
[inf] ,49.4185,0.006357,1.16429,1.31802,
[inf] ,49.4191,0.00637227,1.16583,1.32909,
[inf] ,49.4205,0.00640666,1.16717,1.31581,
[inf] ,49.4217,0.00643375,1.16851,1.30203,
[inf] ,49.4226,0.00645638,1.17004,1.31185,
[inf] ,49.424,0.00648767,1.17158,1.31356,
[inf] ,49.4249,0.00651069,1.17311,1.30975,
[inf] ,49.426,0.00653446,1.17445,1.29819,
[inf] ,49.427,0.00655773,1.17599,1.30158,
[inf] ,49.4286,0.00659372,1.17752,1.30135,
[inf] ,49.4295,0.00661593,1.17886,1.28723,
[inf] ,49.4308,0.00664418,1.1804,1.28334,
[inf] ,49.432,0.00667093,1.18155,1.26502,
[inf] ,49.4327,0.00668682,1.18308,1.27511,
[inf] ,49.434,0.00671514,1.18423,1.25493,
[inf] ,49.4349,0.0067338,1.18577,1.26273,
[inf] ,49.436,0.00675833,1.18711,1.25737,
[inf] ,49.4374,0.00678849,1.18864,1.26386,
[inf] ,49.4387,0.00681458,1.19018,1.26416,
[inf] ,49.4399,0.00683958,1.19171,1.26709,
[inf] ,49.4409,0.00686049,1.19305,1.25638,
[inf] ,49.4419,0.00688202,1.1942,1.23505,
[inf] ,49.4429,0.00690111,1.19555,1.23037,
[inf] ,49.4444,0.00693139,1.19708,1.23325,
[inf] ,49.4456,0.00695448,1.19842,1.22499,
[inf] ,49.4468,0.00697957,1.19957,1.19914,
[inf] ,49.4476,0.00699519,1.20111,1.21075,
[inf] ,49.449,0.00702094,1.20245,1.20697,
[inf] ,49.4499,0.00703875,1.2036,1.19021,
[inf] ,49.4509,0.00705739,1.20494,1.19253,
[inf] ,49.452,0.00707844,1.20628,1.18727,
[inf] ,49.4533,0.00710254,1.20763,1.18329,
[inf] ,49.4546,0.00712662,1.20859,1.15729,
[inf] ,49.4554,0.00714039,1.21012,1.17463,
[inf] ,49.4568,0.00716502,1.21146,1.17598,
[inf] ,49.458,0.00718657,1.213,1.18487,
[inf] ,49.4589,0.00720312,1.21395,1.15273,
[inf] ,49.4599,0.00721976,1.2153,1.14591,
[inf] ,49.4614,0.00724606,1.21664,1.13939,
[inf] ,49.4627,0.00726689,1.21779,1.12266,
[inf] ,49.4633,0.00727773,1.21894,1.12119,
[inf] ,49.4648,0.00730191,1.22028,1.11919,
[inf] ,49.4659,0.00732083,1.22143,1.10824,
[inf] ,49.4667,0.00733228,1.22258,1.10649,
[inf] ,49.468,0.00735311,1.22392,1.10669,
[inf] ,49.469,0.00736853,1.22508,1.10046,
[inf] ,49.4703,0.00738891,1.22603,1.08183,
[inf] ,49.471,0.00739937,1.22718,1.07716,
[inf] ,49.4725,0.00742287,1.22853,1.07822,
[inf] ,49.4736,0.00743917,1.22968,1.06762,
[inf] ,49.4748,0.00745599,1.23083,1.0573,
[inf] ,49.476,0.00747411,1.23217,1.06186,
[inf] ,49.477,0.00748727,1.23332,1.05398,
[inf] ,49.4781,0.00750279,1.23409,1.02611,
[inf] ,49.479,0.007515,1.23543,1.03339,
[inf] ,49.4805,0.00753649,1.23658,1.0291,
[inf] ,49.4818,0.00755299,1.23773,1.01763,
[inf] ,49.4826,0.00756366,1.23869,1.0038,
[inf] ,49.4839,0.00758043,1.23984,0.993851,
[inf] ,49.4849,0.00759354,1.24099,0.990278,
[inf] ,49.486,0.00760665,1.24176,0.968515,
[inf] ,49.4869,0.00761837,1.2431,0.9839,
[inf] ,49.4882,0.00763428,1.24406,0.97514,
[inf] ,49.4895,0.00764963,1.24521,0.973763,
[inf] ,49.4908,0.00766416,1.24598,0.947483,
[inf] ,49.4914,0.00767132,1.24713,0.946765,
[inf] ,49.4929,0.00768838,1.24828,0.946857,
[inf] ,49.4939,0.00769907,1.24924,0.933621,
[inf] ,49.495,0.00771029,1.25019,0.919297,
[inf] ,49.4962,0.00772298,1.25096,0.897984,
[inf] ,49.497,0.00773123,1.2523,0.921475,
[inf] ,49.4987,0.00774875,1.25288,0.893387,
[inf] ,49.4994,0.00775603,1.25403,0.898181,
[inf] ,49.5008,0.00776882,1.25499,0.891256,
[inf] ,49.5017,0.00777759,1.25595,0.878167,
[inf] ,49.5031,0.00779028,1.25691,0.868505,
[inf] ,49.504,0.007799,1.25786,0.85894,
[inf] ,49.505,0.00780719,1.25882,0.860923,
[inf] ,49.5066,0.007821,1.25959,0.846008,
[inf] ,49.5072,0.00782651,1.26055,0.846415,
[inf] ,49.5086,0.00783807,1.26151,0.841689,
[inf] ,49.5099,0.00784776,1.26247,0.834931,
[inf] ,49.5109,0.00785586,1.26323,0.811596,
[inf] ,49.512,0.0078636,1.26419,0.802753,
[inf] ,49.5131,0.00787194,1.26477,0.780264,
[inf] ,49.514,0.0078778,1.26573,0.780137,
[inf] ,49.515,0.00788473,1.26649,0.775804,
[inf] ,49.5166,0.00789532,1.26745,0.775873,
[inf] ,49.5178,0.00790293,1.26803,0.754721,
[inf] ,49.5185,0.00790739,1.26899,0.756865,
[inf] ,49.5198,0.00791515,1.26975,0.747906,
[inf] ,49.5211,0.00792227,1.27052,0.737867,
[inf] ,49.5219,0.00792713,1.27129,0.726138,
[inf] ,49.5229,0.00793238,1.27205,0.722122,
[inf] ,49.5243,0.00793943,1.27282,0.71286,
[inf] ,49.5256,0.00794535,1.27378,0.719478,
[inf] ,49.5268,0.00795118,1.27435,0.701043,
[inf] ,49.5277,0.0079548,1.27512,0.694944,
[inf] ,49.5289,0.00795972,1.27589,0.688137,
[inf] ,49.5298,0.00796327,1.27646,0.673254,
[inf] ,49.5309,0.0079674,1.27723,0.670591,
[inf] ,49.532,0.0079713,1.27781,0.652387,
[inf] ,49.5333,0.00797558,1.27857,0.645087,
[inf] ,49.5345,0.00797924,1.27915,0.63077,
[inf] ,49.5354,0.00798168,1.27992,0.634836,
[inf] ,49.5368,0.00798519,1.28068,0.636495,
[inf] ,49.538,0.00798799,1.28126,0.621244,
[inf] ,49.539,0.00799003,1.28183,0.600826,
[inf] ,49.54,0.00799207,1.2826,0.596807,
[inf] ,49.5414,0.00799424,1.28317,0.587765,
[inf] ,49.5427,0.00799608,1.28375,0.576384,
[inf] ,49.5435,0.00799698,1.28433,0.571516,
[inf] ,49.5448,0.00799827,1.2849,0.561104,
[inf] ,49.546,0.00799912,1.28548,0.550554,
[inf] ,49.5468,0.00799951,1.28605,0.545586,
[inf] ,49.5481,0.00799992,1.28663,0.537285,
[inf] ,49.5491,0.008,1.2872,0.529654,
[inf] ,49.5505,0.00799978,1.28778,0.52429,
[inf] ,49.5511,0.00799953,1.28816,0.510861,
[inf] ,49.5524,0.00799883,1.28874,0.501978,
[inf] ,49.5538,0.00799764,1.28931,0.497268,
[inf] ,49.555,0.00799629,1.28989,0.491656,
[inf] ,49.556,0.00799508,1.29027,0.474438,
[inf] ,49.5572,0.00799328,1.29084,0.468132,
[inf] ,49.5586,0.00799071,1.29123,0.455909,
[inf] ,49.5592,0.00798943,1.29161,0.444607,
[inf] ,49.5606,0.00798633,1.29219,0.442447,
[inf] ,49.5618,0.00798338,1.29257,0.432355,
[inf] ,49.5625,0.00798162,1.29295,0.42098,
[inf] ,49.5641,0.00797717,1.29353,0.42057,
[inf] ,49.565,0.0079744,1.29391,0.412032,
[inf] ,49.5665,0.00796939,1.2941,0.392216,
[inf] ,49.567,0.00796761,1.29468,0.39285,
[inf] ,49.5685,0.00796197,1.29506,0.386387,
[inf] ,49.5697,0.00795688,1.29545,0.378158,
[inf] ,49.571,0.00795165,1.29583,0.367502,
[inf] ,49.572,0.00794711,1.29602,0.346536,
[inf] ,49.5728,0.00794334,1.29641,0.33519,
[inf] ,49.5744,0.00793546,1.2966,0.318256,
[inf] ,49.575,0.00793245,1.29698,0.31197,
[inf] ,49.5765,0.00792401,1.29736,0.309846,
[inf] ,49.5778,0.00791721,1.29756,0.298173,
[inf] ,49.5783,0.00791401,1.29794,0.296645,
[inf] ,49.5799,0.00790423,1.29813,0.281718,
[inf] ,49.5809,0.00789792,1.29832,0.265336,
[inf] ,49.582,0.00789132,1.29851,0.251858,
[inf] ,49.5829,0.00788526,1.29871,0.238392,
[inf] ,49.5843,0.00787517,1.29909,0.239051,
[inf] ,49.5855,0.00786712,1.29928,0.233888,
[inf] ,49.5868,0.00785751,1.29928,0.215325,
[inf] ,49.5876,0.00785122,1.29947,0.200599,
[inf] ,49.5888,0.00784162,1.29986,0.203893,
[inf] ,49.5899,0.00783258,1.29986,0.188767,
[inf] ,49.591,0.00782424,1.30005,0.179492,
[inf] ,49.592,0.00781501,1.30024,0.174734,
[inf] ,49.593,0.00780717,1.30024,0.156876,
[inf] ,49.5946,0.00779226,1.30043,0.150872,
[inf] ,49.5954,0.0077855,1.30062,0.150375,
[inf] ,49.5966,0.00777426,1.30062,0.137329,
[inf] ,49.5978,0.00776236,1.30062,0.118034,
[inf] ,49.599,0.00775036,1.30082,0.112524,
[inf] ,49.6,0.00774113,1.30082,0.102329,
[inf] ,49.6009,0.00773136,1.30082,0.0875351,
[inf] ,49.6025,0.00771527,1.30101,0.0869491,
[inf] ,49.603,0.00770998,1.30101,0.0802546,
[inf] ,49.6046,0.00769269,1.30101,0.0697144,
[inf] ,49.6058,0.00767909,1.30101,0.057734,
[inf] ,49.607,0.00766533,1.30101,0.0471871,
[inf] ,49.608,0.00765404,1.30101,0.0381653,
[inf] ,49.609,0.00764157,1.30101,0.0317116,
[inf] ,49.6099,0.00763102,1.30082,0.0128615,
[inf] ,49.611,0.00761856,1.30082,0.000170218,
[inf] ,49.6126,0.00759876,1.30082,-0.00596857,
[inf] ,49.6136,0.00758533,1.30082,-0.00794318,
[inf] ,49.6146,0.00757275,1.30062,-0.0233588,
[inf] ,49.616,0.00755522,1.30062,-0.0287864,
[inf] ,49.6169,0.00754227,1.30043,-0.0431394,
[inf] ,49.6184,0.00752314,1.30043,-0.0461507,
[inf] ,49.6196,0.00750618,1.30024,-0.0579166,
[inf] ,49.6207,0.00749091,1.30005,-0.0719908,
[inf] ,49.6218,0.00747475,1.30005,-0.0733512,
[inf] ,49.623,0.00745738,1.29986,-0.0801907,
[inf] ,49.6238,0.00744591,1.29967,-0.0938824,
[inf] ,49.625,0.00742805,1.29967,-0.0923244,
[inf] ,49.6263,0.00740958,1.29947,-0.0969312,
[inf] ,49.627,0.00739925,1.29928,-0.107663,
[inf] ,49.6286,0.00737454,1.29909,-0.117517,
[inf] ,49.6297,0.00735731,1.2989,-0.125602,
[inf] ,49.6307,0.00734116,1.29871,-0.132792,
[inf] ,49.6321,0.00731934,1.29851,-0.138371,
[inf] ,49.6328,0.00730721,1.29832,-0.146939,
[inf] ,49.634,0.00728825,1.29813,-0.152115,
[inf] ,49.6352,0.00726838,1.29794,-0.155676,
[inf] ,49.6365,0.00724563,1.29775,-0.15918,
[inf] ,49.6377,0.00722471,1.29736,-0.171952,
[inf] ,49.6383,0.00721485,1.29717,-0.182819,
[inf] ,49.6398,0.0071884,1.29698,-0.185703,
[inf] ,49.6409,0.00716883,1.2966,-0.199337,
[inf] ,49.642,0.00715056,1.29641,-0.2031,
[inf] ,49.6429,0.0071331,1.29621,-0.204928,
[inf] ,49.6444,0.00710591,1.29583,-0.216047,
[inf] ,49.6456,0.00708344,1.29545,-0.230922,
[inf] ,49.6469,0.00705974,1.29506,-0.245466,
[inf] ,49.6479,0.00704016,1.29487,-0.243733,
[inf] ,49.649,0.00702048,1.29449,-0.250741,
[inf] ,49.6503,0.00699413,1.2943,-0.248112,
[inf] ,49.651,0.00698179,1.29391,-0.257097,
[inf] ,49.6525,0.00695121,1.29353,-0.266982,
[inf] ,49.6536,0.00692963,1.29315,-0.27689,
[inf] ,49.6546,0.00690935,1.29295,-0.273219,
[inf] ,49.6557,0.00688666,1.29238,-0.294192,
[inf] ,49.657,0.00686005,1.292,-0.306843,
[inf] ,49.658,0.00684098,1.29161,-0.313095,
[inf] ,49.6589,0.00682083,1.29123,-0.322708,
[inf] ,49.6603,0.00679286,1.29084,-0.326978,
[inf] ,49.6615,0.00676634,1.29046,-0.330836,
[inf] ,49.6625,0.00674437,1.29008,-0.330774,
[inf] ,49.6639,0.00671374,1.28969,-0.330248,
[inf] ,49.6648,0.00669458,1.28912,-0.348599,
[inf] ,49.666,0.00666774,1.28874,-0.354919,
[inf] ,49.6671,0.00664522,1.28835,-0.355616,
[inf] ,49.6683,0.00661833,1.28778,-0.366084,
[inf] ,49.669,0.00660127,1.28739,-0.377115,
[inf] ,49.6706,0.00656417,1.28701,-0.37525,
[inf] ,49.6714,0.00654663,1.28643,-0.392268,
[inf] ,49.6728,0.00651559,1.28586,-0.408293,
[inf] ,49.6739,0.0064883,1.28548,-0.407703,
[inf] ,49.6747,0.00646948,1.2849,-0.420911,
[inf] ,49.6759,0.00644118,1.28433,-0.4314,
[inf] ,49.677,0.00641656,1.28394,-0.429211,
[inf] ,49.6783,0.00638354,1.28337,-0.433966,
[inf] ,49.679,0.00636836,1.28298,-0.435244,
[inf] ,49.6805,0.00633204,1.28222,-0.452835,
[inf] ,49.6816,0.00630382,1.28164,-0.466024,
[inf] ,49.6829,0.00627167,1.28107,-0.474482,
[inf] ,49.6839,0.00624704,1.28049,-0.478087,
[inf] ,49.685,0.00622031,1.27992,-0.482934,
[inf] ,49.6865,0.0061815,1.27934,-0.48657,
[inf] ,49.6869,0.00617023,1.27876,-0.496486,
[inf] ,49.6882,0.00613708,1.27819,-0.500043,
[inf] ,49.6897,0.00610031,1.27761,-0.502125,
[inf] ,49.6905,0.00607826,1.27704,-0.510357,
[inf] ,49.6917,0.00604759,1.27627,-0.525329,
[inf] ,49.693,0.00601403,1.27589,-0.518912,
[inf] ,49.6937,0.00599482,1.27512,-0.535037,
[inf] ,49.695,0.0059589,1.27455,-0.536602,
[inf] ,49.696,0.00593444,1.27378,-0.548257,
[inf] ,49.6973,0.00589755,1.27301,-0.565625,
[inf] ,49.6987,0.00586123,1.27244,-0.565022,
[inf] ,49.6993,0.00584293,1.27167,-0.583832,
[inf] ,49.7008,0.00580335,1.2709,-0.598112,
[inf] ,49.702,0.00576999,1.27014,-0.6082,
[inf] ,49.703,0.00574321,1.26956,-0.599834,
[inf] ,49.7041,0.00571202,1.26879,-0.601476,
[inf] ,49.705,0.00568692,1.26803,-0.618845,
[inf] ,49.7066,0.0056406,1.26745,-0.61157,
[inf] ,49.7072,0.00562304,1.26668,-0.624071,
[inf] ,49.7086,0.00558238,1.26611,-0.618767,
[inf] ,49.7095,0.00555786,1.26534,-0.628086,
[inf] ,49.7108,0.00552034,1.26438,-0.648736,
[inf] ,49.712,0.00548431,1.26362,-0.657242,
[inf] ,49.713,0.00545763,1.26285,-0.657547,
[inf] ,49.7144,0.00541664,1.26208,-0.658514,
[inf] ,49.715,0.00539863,1.26112,-0.68463,
[inf] ,49.7166,0.00535117,1.26036,-0.691819,
[inf] ,49.7178,0.00531468,1.2594,-0.705189,
[inf] ,49.7189,0.00528084,1.25863,-0.702455,
[inf] ,49.7199,0.00525042,1.25786,-0.700099,
[inf] ,49.721,0.00521936,1.25691,-0.710508,
[inf] ,49.7224,0.00517575,1.25633,-0.702096,
[inf] ,49.723,0.00515841,1.25518,-0.732492,
[inf] ,49.7245,0.0051101,1.25441,-0.737224,
[inf] ,49.7258,0.00507255,1.25326,-0.762837,
[inf] ,49.727,0.00503338,1.2525,-0.758916,
[inf] ,49.728,0.00500401,1.25154,-0.759578,
[inf] ,49.729,0.00497032,1.25077,-0.754939,
[inf] ,49.73,0.00494143,1.24981,-0.769188,
[inf] ,49.7313,0.00489977,1.24885,-0.777776,
[inf] ,49.7326,0.00485726,1.24809,-0.77648,
[inf] ,49.7335,0.00483061,1.24713,-0.790607,
[inf] ,49.7347,0.00479227,1.24617,-0.796402,
[inf] ,49.736,0.0047502,1.24521,-0.803866,
[inf] ,49.7369,0.00471945,1.24425,-0.806105,
[inf] ,49.738,0.00468576,1.24329,-0.809948,
[inf] ,49.739,0.00465335,1.24233,-0.818208,
[inf] ,49.7404,0.00460467,1.24118,-0.833671,
[inf] ,49.7416,0.00456757,1.24022,-0.844083,
[inf] ,49.7428,0.00452581,1.23926,-0.847992,
[inf] ,49.744,0.00448614,1.23831,-0.845847,
[inf] ,49.7448,0.00446171,1.23735,-0.855758,
[inf] ,49.7461,0.00441945,1.2362,-0.868394,
[inf] ,49.7471,0.00438351,1.23524,-0.872841,
[inf] ,49.7485,0.0043382,1.23447,-0.861238,
[inf] ,49.7492,0.00431324,1.23313,-0.893482,
[inf] ,49.7507,0.00426235,1.23217,-0.895451,
[inf] ,49.7518,0.0042263,1.23102,-0.901618,
[inf] ,49.7529,0.00418841,1.23006,-0.901853,
[inf] ,49.7539,0.00415397,1.2291,-0.899005,
[inf] ,49.7549,0.00412086,1.22795,-0.916551,
[inf] ,49.756,0.00408253,1.2268,-0.927925,
[inf] ,49.7573,0.00403655,1.22565,-0.943002,
[inf] ,49.7587,0.00399092,1.22488,-0.927867,
[inf] ,49.7594,0.0039644,1.22373,-0.940331,
[inf] ,49.7608,0.00391776,1.22239,-0.963177,
[inf] ,49.762,0.00387454,1.22124,-0.970056,
[inf] ,49.763,0.00384087,1.22009,-0.96884,
[inf] ,49.7641,0.00380225,1.21913,-0.960786,
[inf] ,49.765,0.00377022,1.21798,-0.973275,
[inf] ,49.7666,0.00371361,1.21702,-0.962007,
[inf] ,49.7672,0.00369003,1.21587,-0.975417,
[inf] ,49.7687,0.00363954,1.21453,-0.995653,
[inf] ,49.7696,0.00360477,1.21357,-0.988933,
[inf] ,49.7707,0.0035664,1.21242,-0.999478,
[inf] ,49.772,0.00351842,1.21108,-1.01369,
[inf] ,49.773,0.00348508,1.20993,-1.01511,
[inf] ,49.7743,0.00343581,1.20897,-1.0043,
[inf] ,49.7749,0.00341416,1.20763,-1.02521,
[inf] ,49.7765,0.00335643,1.20628,-1.04448,
[inf] ,49.7778,0.00331014,1.20494,-1.0557,
[inf] ,49.7791,0.0032643,1.20379,-1.04696,
[inf] ,49.78,0.00323048,1.20245,-1.04796,
[inf] ,49.7811,0.00318791,1.20111,-1.06122,
[inf] ,49.7826,0.00313444,1.20034,-1.03774,
[inf] ,49.783,0.00311905,1.199,-1.05035,
[inf] ,49.7845,0.00306268,1.19785,-1.04908,
[inf] ,49.7857,0.00302065,1.1967,-1.04725,
[inf] ,49.7867,0.00298298,1.19535,-1.06649,
[inf] ,49.788,0.00293422,1.19401,-1.08078,
[inf] ,49.789,0.00289847,1.19267,-1.08785,
[inf] ,49.7903,0.00284777,1.19152,-1.0858,
[inf] ,49.791,0.00282421,1.19018,-1.10715,
[inf] ,49.7925,0.00276529,1.18884,-1.11872,
[inf] ,49.7938,0.00271903,1.1873,-1.13792,
[inf] ,49.7949,0.00267561,1.18615,-1.12526,
[inf] ,49.7959,0.00263709,1.18481,-1.12316,
[inf] ,49.797,0.00259797,1.18366,-1.11462,
[inf] ,49.7979,0.00256158,1.18232,-1.12969,
[inf] ,49.7993,0.00250843,1.18078,-1.14932,
[inf] ,49.8006,0.00245957,1.17982,-1.13351,
[inf] ,49.8015,0.00242716,1.17829,-1.15575,
[inf] ,49.8028,0.00237549,1.17714,-1.14792,
[inf] ,49.8035,0.00234798,1.1756,-1.17324,
[inf] ,49.805,0.0022922,1.17426,-1.18134,
[inf] ,49.8059,0.00225562,1.17311,-1.16888,
[inf] ,49.8069,0.00221836,1.17158,-1.19115,
[inf] ,49.808,0.00217802,1.17024,-1.19591,
[inf] ,49.8093,0.00212512,1.1687,-1.21421,
[inf] ,49.8107,0.00207278,1.16774,-1.19051,
[inf] ,49.8114,0.00204488,1.16621,-1.20989,
[inf] ,49.8128,0.00199166,1.16467,-1.22373,
[inf] ,49.814,0.00194436,1.16314,-1.23017,
[inf] ,49.815,0.00190755,1.1618,-1.21921,
[inf] ,49.8163,0.00185713,1.16026,-1.22446,
[inf] ,49.8175,0.00180853,1.15892,-1.22528,
[inf] ,49.8183,0.00177626,1.15758,-1.23781,
[inf] ,49.8195,0.00172907,1.15624,-1.23306,
[inf] ,49.8208,0.00167971,1.1547,-1.24229,
[inf] ,49.822,0.00163201,1.15336,-1.23565,
[inf] ,49.8228,0.00160298,1.15183,-1.25734,
[inf] ,49.824,0.00155498,1.15049,-1.25477,
[inf] ,49.825,0.00151694,1.14914,-1.24971,
[inf] ,49.8259,0.00147934,1.14761,-1.27028,
[inf] ,49.8273,0.00142348,1.14608,-1.27961,
[inf] ,49.8286,0.00137422,1.14454,-1.29293,
[inf] ,49.8297,0.00133069,1.14339,-1.27245,
[inf] ,49.8307,0.00129139,1.14167,-1.29417,
[inf] ,49.8316,0.00125376,1.14032,-1.29,
[inf] ,49.833,0.0011981,1.13879,-1.29455,
[inf] ,49.834,0.00116186,1.13745,-1.28755,
[inf] ,49.8349,0.00112378,1.13591,-1.30425,
[inf] ,49.8363,0.0010706,1.13438,-1.30956,
[inf] ,49.8375,0.0010206,1.13284,-1.31866,
[inf] ,49.8388,0.000970906,1.13112,-1.33028,
[inf] ,49.8399,0.000927097,1.12959,-1.32778,
[inf] ,49.8409,0.000885487,1.12805,-1.32952,
[inf] ,49.842,0.000844807,1.1269,-1.30853,
