[inf] ,58.573,0.0144995,1.35144,0.645336,
[inf] ,58.5741,0.0145173,1.35201,0.633385,
[inf] ,58.575,0.0145298,1.35278,0.636852,
[inf] ,58.5763,0.0145491,1.35335,0.624509,
[inf] ,58.5772,0.0145624,1.35393,0.610335,
[inf] ,58.5781,0.0145759,1.35451,0.602097,
[inf] ,58.5793,0.0145921,1.35527,0.60148,
[inf] ,58.5806,0.0146094,1.35585,0.594257,
[inf] ,58.5818,0.0146262,1.35642,0.583374,
[inf] ,58.5828,0.0146396,1.357,0.573678,
[inf] ,58.5836,0.0146502,1.35757,0.568184,
[inf] ,58.585,0.0146677,1.35815,0.559353,
[inf] ,58.5858,0.0146776,1.35872,0.556039,
[inf] ,58.5873,0.0146956,1.3593,0.54793,
[inf] ,58.5882,0.0147061,1.35987,0.539705,
[inf] ,58.5893,0.0147193,1.36045,0.533151,
[inf] ,58.5902,0.0147296,1.36102,0.533336,
[inf] ,58.5918,0.0147469,1.3616,0.528466,
[inf] ,58.5929,0.0147594,1.36198,0.513409,
[inf] ,58.5937,0.0147682,1.36256,0.508543,
[inf] ,58.5951,0.0147821,1.36313,0.503137,
[inf] ,58.5962,0.0147937,1.36371,0.499896,
[inf] ,58.5972,0.0148034,1.36409,0.486126,
[inf] ,58.5982,0.014813,1.36448,0.471206,
[inf] ,58.5995,0.0148252,1.36505,0.464958,
[inf] ,58.6005,0.014834,1.36563,0.465208,
[inf] ,58.6016,0.014844,1.36601,0.456541,
[inf] ,58.6025,0.0148511,1.36639,0.44633,
[inf] ,58.604,0.0148632,1.36678,0.430592,
[inf] ,58.6051,0.0148725,1.36735,0.428229,
[inf] ,58.6063,0.0148816,1.36774,0.418946,
[inf] ,58.6072,0.0148881,1.36812,0.411054,
[inf] ,58.6085,0.0148974,1.3685,0.401324,
[inf] ,58.6092,0.0149022,1.36908,0.409152,
[inf] ,58.6108,0.0149131,1.36927,0.387095,
[inf] ,58.6119,0.01492,1.36984,0.385444,
[inf] ,58.613,0.0149268,1.37004,0.370358,
[inf] ,58.6139,0.0149317,1.37042,0.361452,
[inf] ,58.6152,0.0149392,1.3708,0.353329,
[inf] ,58.6164,0.0149452,1.37119,0.347317,
[inf] ,58.6174,0.0149505,1.37157,0.342674,
[inf] ,58.6184,0.0149552,1.37176,0.329342,
[inf] ,58.6195,0.01496,1.37215,0.324751,
[inf] ,58.6208,0.0149657,1.37253,0.321755,
[inf] ,58.622,0.0149702,1.37272,0.309916,
[inf] ,58.6224,0.0149719,1.3731,0.3078,
[inf] ,58.6243,0.0149782,1.3733,0.295018,
[inf] ,58.6249,0.0149802,1.37368,0.293333,
[inf] ,58.6263,0.0149843,1.37387,0.279012,
[inf] ,58.6273,0.0149869,1.37426,0.276267,
[inf] ,58.6288,0.0149905,1.37445,0.263856,
[inf] ,58.63,0.0149929,1.37464,0.248948,
[inf] ,58.6308,0.0149942,1.37483,0.23707,
[inf] ,58.6319,0.0149959,1.37521,0.240423,
[inf] ,58.6332,0.0149975,1.37541,0.234034,
[inf] ,58.6342,0.0149985,1.3756,0.227479,
[inf] ,58.6351,0.0149992,1.37579,0.220755,
[inf] ,58.6364,0.0149998,1.37598,0.212355,
[inf] ,58.6378,0.015,1.37617,0.204661,
[inf] ,58.6389,0.0149998,1.37636,0.199024,
[inf] ,58.6397,0.0149995,1.37656,0.19488,
[inf] ,58.6411,0.0149987,1.37656,0.178727,
[inf] ,58.6419,0.0149979,1.37675,0.168738,
[inf] ,58.6432,0.0149965,1.37694,0.163347,
[inf] ,58.6443,0.0149949,1.37713,0.160988,
[inf] ,58.6452,0.0149933,1.37713,0.149025,
[inf] ,58.6462,0.0149915,1.37732,0.14391,
[inf] ,58.6475,0.0149885,1.37732,0.129385,
[inf] ,58.6488,0.0149852,1.37751,0.124999,
[inf] ,58.6499,0.0149822,1.37751,0.114573,
[inf] ,58.6507,0.01498,1.37771,0.113143,
[inf] ,58.652,0.0149755,1.37771,0.104347,
[inf] ,58.6528,0.014973,1.3779,0.104889,
[inf] ,58.6541,0.0149679,1.3779,0.0960868,
[inf] ,58.6552,0.0149634,1.3779,0.0841035,
[inf] ,58.6563,0.0149588,1.3779,0.0722893,
[inf] ,58.6572,0.0149545,1.37809,0.0734877,
[inf] ,58.6588,0.0149469,1.37809,0.0679576,
[inf] ,58.6599,0.0149412,1.37809,0.0609639,
[inf] ,58.6607,0.0149366,1.37809,0.0527616,
[inf] ,58.6618,0.0149307,1.37809,0.0432978,
[inf] ,58.6629,0.0149241,1.37809,0.0364245,
[inf] ,58.664,0.0149175,1.37809,0.0283661,
[inf] ,58.6653,0.0149089,1.37809,0.0228252,
[inf] ,58.6662,0.0149029,1.37809,0.0180379,
[inf] ,58.6673,0.0148954,1.3779,0.000322016,
[inf] ,58.6686,0.014886,1.3779,-0.00868208,
[inf] ,58.6698,0.014877,1.3779,-0.0119952,
[inf] ,58.6707,0.0148699,1.3779,-0.013484,
[inf] ,58.672,0.0148592,1.37771,-0.0263815,
[inf] ,58.6728,0.0148529,1.37771,-0.03044,
[inf] ,58.674,0.0148426,1.37771,-0.0311374,
[inf] ,58.6753,0.014831,1.37751,-0.042451,
[inf] ,58.6762,0.0148231,1.37751,-0.0444404,
[inf] ,58.6773,0.0148126,1.37751,-0.0426048,
[inf] ,58.6784,0.0148023,1.37732,-0.0515665,
[inf] ,58.6796,0.0147901,1.37732,-0.0522205,
[inf] ,58.6809,0.0147773,1.37713,-0.0621981,
[inf] ,58.682,0.014765,1.37694,-0.0737165,
[inf] ,58.6829,0.0147561,1.37694,-0.0764489,
[inf] ,58.6841,0.0147433,1.37675,-0.084994,
[inf] ,58.6853,0.0147296,1.37675,-0.0826109,
[inf] ,58.6861,0.0147208,1.37656,-0.0895527,
[inf] ,58.6873,0.0147061,1.37636,-0.0987291,
[inf] ,58.6884,0.0146932,1.37636,-0.0959946,
[inf] ,58.6892,0.0146831,1.37617,-0.101435,
[inf] ,58.6908,0.0146632,1.37598,-0.108878,
[inf] ,58.692,0.0146485,1.37579,-0.11721,
[inf] ,58.6931,0.0146333,1.3756,-0.126255,
[inf] ,58.6943,0.0146177,1.3756,-0.120516,
[inf] ,58.6951,0.0146075,1.37521,-0.136447,
[inf] ,58.6963,0.0145902,1.37521,-0.132251,
[inf] ,58.6974,0.0145752,1.37502,-0.133006,
[inf] ,58.6982,0.0145635,1.37483,-0.138354,
[inf] ,58.6997,0.0145416,1.37464,-0.142562,
[inf] ,58.7007,0.0145274,1.37445,-0.146237,
[inf] ,58.7017,0.0145122,1.37426,-0.152517,
[inf] ,58.7031,0.01449,1.37387,-0.169618,
[inf] ,58.7042,0.0144727,1.37368,-0.179125,
[inf] ,58.7055,0.0144531,1.37349,-0.180911,
[inf] ,58.7062,0.0144412,1.3733,-0.184912,
[inf] ,58.7075,0.0144196,1.3731,-0.184564,
[inf] ,58.7085,0.0144035,1.37272,-0.197043,
[inf] ,58.7098,0.0143807,1.37253,-0.200029,
[inf] ,58.7107,0.0143662,1.37234,-0.201887,
[inf] ,58.712,0.0143429,1.37195,-0.212699,
[inf] ,58.7132,0.0143213,1.37176,-0.214082,
[inf] ,58.7139,0.0143096,1.37138,-0.228626,
[inf] ,58.7153,0.0142834,1.37119,-0.229267,
[inf] ,58.7163,0.0142654,1.371,-0.224719,
[inf] ,58.7174,0.014244,1.37061,-0.231264,
[inf] ,58.7184,0.014225,1.37042,-0.230408,
[inf] ,58.7195,0.0142041,1.37004,-0.242791,
[inf] ,58.7209,0.0141776,1.36965,-0.251903,
[inf] ,58.7218,0.0141604,1.36946,-0.25447,
[inf] ,58.7231,0.0141336,1.36908,-0.260847,
[inf] ,58.7243,0.0141107,1.36869,-0.270734,
[inf] ,58.7252,0.0140912,1.36831,-0.277124,
[inf] ,58.7262,0.01407,1.36812,-0.278607,
[inf] ,58.7276,0.0140422,1.36774,-0.282817,
[inf] ,58.7285,0.0140216,1.36735,-0.289224,
[inf] ,58.7299,0.0139931,1.36697,-0.294663,
[inf] ,58.7307,0.0139751,1.36659,-0.306165,
[inf] ,58.732,0.0139461,1.3662,-0.312621,
[inf] ,58.7329,0.0139258,1.36582,-0.317145,
[inf] ,58.7338,0.0139063,1.36543,-0.326695,
[inf] ,58.7351,0.0138777,1.36505,-0.330637,
[inf] ,58.7362,0.013851,1.36467,-0.334107,
[inf] ,58.7373,0.0138256,1.36428,-0.334357,
[inf] ,58.7382,0.0138058,1.3639,-0.33894,
[inf] ,58.7398,0.0137684,1.36352,-0.339461,
[inf] ,58.7409,0.013741,1.36294,-0.353957,
[inf] ,58.742,0.0137134,1.36256,-0.358431,
[inf] ,58.7429,0.0136931,1.36217,-0.364681,
[inf] ,58.7441,0.0136625,1.3616,-0.377932,
[inf] ,58.7452,0.0136361,1.36122,-0.379226,
[inf] ,58.7461,0.0136135,1.36083,-0.383061,
[inf] ,58.7472,0.0135845,1.36026,-0.393102,
[inf] ,58.7485,0.0135524,1.35987,-0.393665,
[inf] ,58.7498,0.0135191,1.35949,-0.390048,
[inf] ,58.7504,0.0135028,1.35892,-0.402814,
[inf] ,58.7518,0.0134666,1.35834,-0.415392,
[inf] ,58.7531,0.0134323,1.35796,-0.415706,
[inf] ,58.7538,0.0134128,1.35738,-0.429024,
[inf] ,58.7552,0.0133744,1.357,-0.42625,
[inf] ,58.7562,0.0133477,1.35642,-0.432239,
[inf] ,58.7572,0.0133195,1.35585,-0.437818,
[inf] ,58.7582,0.013293,1.35527,-0.452791,
[inf] ,58.7596,0.0132543,1.35489,-0.448342,
[inf] ,58.7607,0.013222,1.35431,-0.451325,
[inf] ,58.7619,0.0131866,1.35374,-0.456415,
[inf] ,58.7627,0.0131653,1.35316,-0.470754,
[inf] ,58.7641,0.0131256,1.35259,-0.478691,
[inf] ,58.7653,0.0130893,1.3522,-0.469229,
[inf] ,58.766,0.0130676,1.35144,-0.487678,
[inf] ,58.7673,0.0130304,1.35086,-0.496041,
[inf] ,58.7682,0.0130031,1.35048,-0.488595,
[inf] ,58.7692,0.0129734,1.34971,-0.504461,
[inf] ,58.7708,0.0129253,1.34914,-0.509096,
[inf] ,58.7719,0.0128899,1.34856,-0.510563,
[inf] ,58.7731,0.0128544,1.34779,-0.524598,
[inf] ,58.7743,0.0128173,1.34741,-0.515247,
[inf] ,58.775,0.0127939,1.34664,-0.529135,
[inf] ,58.7763,0.0127539,1.34607,-0.5313,
[inf] ,58.7775,0.0127167,1.3453,-0.542579,
[inf] ,58.7786,0.0126806,1.34492,-0.534427,
[inf] ,58.7793,0.0126584,1.34415,-0.547932,
[inf] ,58.7809,0.0126063,1.34338,-0.562104,
[inf] ,58.7821,0.0125686,1.34281,-0.563506,
[inf] ,58.7832,0.0125315,1.34223,-0.559951,
[inf] ,58.7839,0.0125073,1.34147,-0.576402,
[inf] ,58.7854,0.0124597,1.34089,-0.571724,
[inf] ,58.7862,0.0124314,1.34012,-0.589199,
[inf] ,58.7876,0.0123853,1.33936,-0.599124,
[inf] ,58.7887,0.0123464,1.33878,-0.59579,
[inf] ,58.7899,0.0123061,1.33801,-0.599368,
[inf] ,58.791,0.0122668,1.33725,-0.606868,
[inf] ,58.7918,0.0122402,1.33667,-0.60285,
[inf] ,58.7931,0.0121971,1.33591,-0.613271,
[inf] ,58.7943,0.0121533,1.33514,-0.619893,
[inf] ,58.7952,0.0121213,1.33437,-0.62853,
[inf] ,58.7964,0.0120806,1.3338,-0.624763,
[inf] ,58.7972,0.0120521,1.33303,-0.633904,
[inf] ,58.7986,0.0119993,1.33226,-0.638787,
[inf] ,58.7997,0.0119591,1.3315,-0.64445,
[inf] ,58.8005,0.0119315,1.33092,-0.645319,
[inf] ,58.8016,0.0118914,1.32996,-0.667192,
[inf] ,58.8031,0.0118376,1.32919,-0.674915,
[inf] ,58.8042,0.0117958,1.32843,-0.679346,
[inf] ,58.8052,0.0117597,1.32785,-0.668065,
[inf] ,58.806,0.0117297,1.32689,-0.6857,
[inf] ,58.8073,0.0116799,1.32613,-0.689822,
[inf] ,58.8085,0.0116353,1.32536,-0.690335,
[inf] ,58.8098,0.0115867,1.32478,-0.677896,
[inf] ,58.8105,0.0115589,1.32383,-0.691917,
[inf] ,58.8118,0.0115078,1.32306,-0.693864,
[inf] ,58.8131,0.0114598,1.3221,-0.707569,
[inf] ,58.8143,0.0114123,1.32152,-0.697695,
[inf] ,58.8148,0.0113908,1.32057,-0.712678,
[inf] ,58.8163,0.0113337,1.3198,-0.713397,
[inf] ,58.8173,0.0112937,1.31903,-0.708742,
[inf] ,58.8182,0.0112584,1.31807,-0.726264,
[inf] ,58.8198,0.0111965,1.31711,-0.739486,
[inf] ,58.8209,0.0111514,1.31635,-0.741124,
[inf] ,58.8219,0.0111103,1.31558,-0.73785,
[inf] ,58.8228,0.0110758,1.31462,-0.754558,
[inf] ,58.8243,0.0110152,1.31366,-0.766432,
[inf] ,58.8251,0.0109814,1.31309,-0.749849,
[inf] ,58.8261,0.0109392,1.31213,-0.758599,
[inf] ,58.8274,0.0108867,1.31117,-0.765843,
[inf] ,58.8286,0.0108384,1.31021,-0.776022,
[inf] ,58.8297,0.0107906,1.30944,-0.773324,
[inf] ,58.8304,0.0107619,1.30849,-0.788271,
[inf] ,58.8319,0.0106972,1.30772,-0.782541,
[inf] ,58.8331,0.0106503,1.30695,-0.773568,
[inf] ,58.8338,0.0106208,1.3058,-0.797737,
[inf] ,58.835,0.0105662,1.30484,-0.807406,
[inf] ,58.8362,0.0105147,1.30388,-0.815528,
[inf] ,58.8372,0.0104744,1.30312,-0.809355,
[inf] ,58.8382,0.010432,1.30216,-0.819038,
[inf] ,58.8395,0.0103734,1.3012,-0.820236,
[inf] ,58.8408,0.0103177,1.30024,-0.824164,
[inf] ,58.842,0.0102663,1.29928,-0.826002,
[inf] ,58.8431,0.0102157,1.29832,-0.827588,
[inf] ,58.844,0.0101791,1.29736,-0.840931,
[inf] ,58.8453,0.0101206,1.29641,-0.838605,
[inf] ,58.8462,0.0100806,1.29545,-0.841655,
[inf] ,58.8473,0.0100323,1.29449,-0.842879,
[inf] ,58.8482,0.00999218,1.29353,-0.854299,
[inf] ,58.8497,0.0099228,1.29257,-0.856537,
[inf] ,58.8502,0.00990105,1.29161,-0.868452,
[inf] ,58.8517,0.00983372,1.29065,-0.868546,
[inf] ,58.853,0.00977564,1.28969,-0.868315,
[inf] ,58.8539,0.00973563,1.28854,-0.890524,
[inf] ,58.8552,0.00967506,1.28759,-0.8924,
[inf] ,58.8562,0.00962986,1.28643,-0.899673,
[inf] ,58.8573,0.00957778,1.28548,-0.897459,
[inf] ,58.8582,0.00953741,1.28452,-0.903813,
[inf] ,58.8595,0.00947369,1.28337,-0.910359,
[inf] ,58.8608,0.00941346,1.28222,-0.922025,
[inf] ,58.8619,0.00936526,1.28145,-0.908682,
[inf] ,58.8628,0.00931959,1.2803,-0.92012,
[inf] ,58.8642,0.00925731,1.27915,-0.930031,
[inf] ,58.8652,0.00920955,1.27838,-0.912006,
[inf] ,58.866,0.00916895,1.27704,-0.939169,
[inf] ,58.8673,0.00910843,1.27608,-0.939135,
[inf] ,58.8683,0.00906251,1.27512,-0.933871,
[inf] ,58.8692,0.0090176,1.27397,-0.947319,
[inf] ,58.8707,0.00894754,1.27282,-0.952842,
[inf] ,58.8716,0.00890124,1.27186,-0.947844,
[inf] ,58.8727,0.00884629,1.27071,-0.962779,
[inf] ,58.8741,0.00878196,1.26956,-0.968656,
[inf] ,58.8752,0.00872603,1.26841,-0.975261,
[inf] ,58.8761,0.00868112,1.26745,-0.967575,
[inf] ,58.8773,0.00862633,1.2663,-0.975099,
[inf] ,58.8782,0.00858022,1.26534,-0.967172,
[inf] ,58.8792,0.00853267,1.264,-0.993536,
[inf] ,58.8806,0.00846181,1.26304,-0.988691,
[inf] ,58.8813,0.0084272,1.26189,-0.998839,
[inf] ,58.8829,0.00834642,1.26074,-0.999036,
[inf] ,58.8839,0.00829844,1.2594,-1.01405,
[inf] ,58.8851,0.00823581,1.25844,-1.00867,
[inf] ,58.8857,0.00820701,1.25729,-1.01855,
[inf] ,58.8873,0.00812653,1.25614,-1.01648,
[inf] ,58.8882,0.0080814,1.2548,-1.03048,
[inf] ,58.8895,0.00801618,1.25384,-1.02172,
[inf] ,58.8902,0.0079802,1.2525,-1.04162,
[inf] ,58.8918,0.00789803,1.25134,-1.04351,
[inf] ,58.893,0.00783908,1.25019,-1.04226,
[inf] ,58.8942,0.00777766,1.24904,-1.03715,
[inf] ,58.895,0.00773688,1.24789,-1.04624,
[inf] ,58.896,0.00768521,1.24674,-1.04383,
[inf] ,58.8971,0.007625,1.2454,-1.06695,
[inf] ,58.8983,0.0075642,1.24425,-1.06826,
[inf] ,58.8993,0.00751378,1.24291,-1.08002,
[inf] ,58.9006,0.00744503,1.24195,-1.0649,
[inf] ,58.9014,0.00740353,1.24061,-1.07588,
[inf] ,58.9027,0.0073357,1.23926,-1.08487,
[inf] ,58.9041,0.00726389,1.23831,-1.07359,
[inf] ,58.9049,0.00721986,1.23696,-1.08781,
[inf] ,58.9062,0.00715023,1.23562,-1.09653,
[inf] ,58.9072,0.0070998,1.23447,-1.09396,
[inf] ,58.9083,0.00704022,1.23332,-1.08845,
[inf] ,58.9092,0.00699355,1.23198,-1.10313,
[inf] ,58.9105,0.00692249,1.23064,-1.11184,
[inf] ,58.9118,0.00685416,1.22929,-1.12425,
[inf] ,58.9128,0.00679988,1.22834,-1.11022,
[inf] ,58.9138,0.00674661,1.2268,-1.13381,
[inf] ,58.9151,0.00667513,1.22546,-1.1419,
[inf] ,58.9162,0.00661909,1.22412,-1.14837,
[inf] ,58.9174,0.00655553,1.22297,-1.13606,
[inf] ,58.9181,0.00651362,1.22162,-1.1467,
[inf] ,58.9197,0.00643086,1.22028,-1.1489,
[inf] ,58.9208,0.006369,1.21894,-1.15199,
[inf] ,58.922,0.00630554,1.2176,-1.15368,
[inf] ,58.9231,0.00624363,1.21645,-1.14458,
[inf] ,58.9239,0.00619804,1.21491,-1.17257,
[inf] ,58.9254,0.00611981,1.21376,-1.16074,
[inf] ,58.926,0.00608742,1.21242,-1.17383,
[inf] ,58.9273,0.00601495,1.21108,-1.17543,
[inf] ,58.9282,0.00596307,1.20993,-1.16685,
[inf] ,58.9292,0.00591062,1.20839,-1.191,
[inf] ,58.9306,0.00583,1.20705,-1.19401,
[inf] ,58.9319,0.00576022,1.20552,-1.208,
[inf] ,58.9331,0.00569623,1.20437,-1.2005,
[inf] ,58.9337,0.00566224,1.20283,-1.22314,
[inf] ,58.9351,0.00558526,1.20149,-1.22247,
[inf] ,58.9362,0.00552367,1.20015,-1.2207,
[inf] ,58.9372,0.00546494,1.199,-1.20427,
[inf] ,58.9382,0.00541064,1.19746,-1.22135,
[inf] ,58.9395,0.00533681,1.19612,-1.22121,
[inf] ,58.9408,0.0052653,1.19497,-1.20863,
[inf] ,58.9413,0.00523512,1.19344,-1.22868,
[inf] ,58.9428,0.00515187,1.1919,-1.2407,
[inf] ,58.944,0.00508142,1.19056,-1.24472,
[inf] ,58.9453,0.00501113,1.18922,-1.24227,
[inf] ,58.946,0.00497322,1.18768,-1.26114,
[inf] ,58.9472,0.00490218,1.18634,-1.25887,
[inf] ,58.9482,0.00484555,1.185,-1.25236,
[inf] ,58.9492,0.00479066,1.18347,-1.27307,
[inf] ,58.9505,0.00471508,1.18193,-1.28301,
[inf] ,58.9517,0.00464805,1.18078,-1.26914,
[inf] ,58.9524,0.00460656,1.17925,-1.28392,
[inf] ,58.954,0.00451699,1.17771,-1.28807,
[inf] ,58.9551,0.00445149,1.17618,-1.29521,
[inf] ,58.9562,0.00438624,1.17503,-1.27811,
[inf] ,58.957,0.00434566,1.1733,-1.3061,
[inf] ,58.9583,0.00426755,1.17177,-1.30626,
[inf] ,58.9593,0.00420942,1.17062,-1.28675,
[inf] ,58.9605,0.00414413,1.16889,-1.31078,
[inf] ,58.9618,0.00406813,1.16736,-1.31688,
[inf] ,58.9629,0.00400213,1.16621,-1.30004,
[inf] ,58.9638,0.00395296,1.16448,-1.32377,
[inf] ,58.9651,0.00387644,1.16295,-1.331,
[inf] ,58.9663,0.00380685,1.16142,-1.32916,
[inf] ,58.9672,0.00375668,1.16007,-1.31826,
[inf] ,58.9681,0.00369903,1.15854,-1.33119,
[inf] ,58.9693,0.00363183,1.1572,-1.31759,
[inf] ,58.9702,0.00357796,1.15547,-1.34323,
[inf] ,58.9718,0.00348652,1.15394,-1.34657,
[inf] ,58.9729,0.00341961,1.1524,-1.34713,
[inf] ,58.9741,0.00335151,1.15087,-1.34541,
[inf] ,58.9752,0.00328539,1.14934,-1.34747,
[inf] ,58.9762,0.00322964,1.1478,-1.34855,
[inf] ,58.9773,0.00316457,1.14627,-1.35846,
[inf] ,58.9785,0.00309286,1.14492,-1.35149,
[inf] ,58.9794,0.00304282,1.14339,-1.36422,
[inf] ,58.9807,0.00296546,1.14167,-1.37636,
[inf] ,58.9818,0.00289867,1.14013,-1.37893,
[inf] ,58.983,0.00283189,1.1386,-1.37975,
[inf] ,58.9839,0.00277365,1.13726,-1.36661,
[inf] ,58.9848,0.00272103,1.13553,-1.38679,
[inf] ,58.9861,0.00264388,1.134,-1.38623,
[inf] ,58.9873,0.00257558,1.13265,-1.37334,
[inf] ,58.9882,0.00252088,1.13093,-1.39631,
[inf] ,58.9896,0.00243916,1.12939,-1.39149,
[inf] ,58.9907,0.00237248,1.12805,-1.37478,
[inf] ,58.9916,0.00232323,1.12633,-1.39345,
[inf] ,58.9928,0.0022478,1.12498,-1.38164,
[inf] ,58.9937,0.00219505,1.12326,-1.40257,
[inf] ,58.9951,0.00211578,1.12172,-1.40087,
[inf] ,58.9962,0.00204739,1.11981,-1.42323,
[inf] ,58.9972,0.00198972,1.11827,-1.41837,
[inf] ,58.9985,0.00190994,1.11674,-1.41597,
[inf] ,58.9996,0.00184321,1.1152,-1.40859,
[inf] ,59.0007,0.00178109,1.11386,-1.3911,
[inf] ,59.0015,0.00173289,1.11214,-1.40634,
[inf] ,59.0028,0.00165419,1.11041,-1.41506,
[inf] ,59.0041,0.00157832,1.10888,-1.41671,
[inf] ,59.0053,0.00150664,1.10753,-1.40007,
[inf] ,59.0061,0.00146049,1.10581,-1.41764,
[inf] ,59.0072,0.00139395,1.10408,-1.42852,
[inf] ,59.0082,0.00133229,1.10274,-1.41566,
[inf] ,59.0092,0.00127293,1.10082,-1.4399,
[inf] ,59.0106,0.0011873,1.09929,-1.43739,
[inf] ,59.0119,0.0011136,1.09756,-1.44339,
[inf] ,59.0129,0.00105262,1.09622,-1.42821,
[inf] ,59.0138,0.00100036,1.0945,-1.44317,
[inf] ,59.0152,0.000915454,1.09296,-1.43665,
[inf] ,59.0162,0.00085496,1.09124,-1.44054,
[inf] ,59.0173,0.00078888,1.08989,-1.41926,
[inf] ,59.0182,0.000735129,1.08798,-1.44564,
[inf] ,59.0194,0.000659371,1.08644,-1.44338,
[inf] ,59.0207,0.000585994,1.0851,-1.42453,
[inf] ,59.0214,0.000542465,1.08318,-1.45222,
[inf] ,59.0228,0.000456593,1.08165,-1.45124,
[inf] ,59.024,0.00038894,1.07992,-1.4565,
[inf] ,59.0252,0.0003151,1.07858,-1.4402,
[inf] ,59.026,0.000269029,1.07685,-1.45308,
[inf] ,59.0272,0.000196138,1.07513,-1.45802,
[inf] ,59.0282,0.000134582,1.0734,-1.4681,
[inf] ,59.0295,5.59835e-05,1.07206,-1.44982,
[inf] ,59.0302,1.35036e-05,1.07034,-1.4605,
[inf] ,59.0318,-8.40559e-05,1.06861,-1.46168,
[inf] ,59.033,-0.000154134,1.06727,-1.44151,
[inf] ,59.0337,-0.000197211,1.06535,-1.46699,
[inf] ,59.035,-0.000276101,1.06362,-1.47463,
[inf] ,59.0362,-0.000343466,1.0619,-1.47584,
[inf] ,59.0372,-0.000406147,1.06056,-1.45637,
[inf] ,59.038,-0.000455027,1.05883,-1.46783,
[inf] ,59.0394,-0.000536342,1.0571,-1.47143,
[inf] ,59.0408,-0.000618661,1.05576,-1.45513,
[inf] ,59.0414,-0.000657566,1.05384,-1.48003,
[inf] ,59.0429,-0.000745969,1.05231,-1.47368,
[inf] ,59.0441,-0.000817271,1.05059,-1.47652,
[inf] ,59.0453,-0.000890652,1.04924,-1.45976,
[inf] ,59.0459,-0.000927604,1.04733,-1.48652,
[inf] ,59.0473,-0.00101113,1.0456,-1.49494,
[inf] ,59.0482,-0.001065,1.04387,-1.5014,
[inf] ,59.0494,-0.00113591,1.04253,-1.47926,
[inf] ,59.0502,-0.00118514,1.04081,-1.48726,
[inf] ,59.0516,-0.00127071,1.03908,-1.48428,
[inf] ,59.0528,-0.00134065,1.03774,-1.46416,
[inf] ,59.0538,-0.0013983,1.03582,-1.48814,
[inf] ,59.0551,-0.00147588,1.03409,-1.49569,
[inf] ,59.0562,-0.0015431,1.03237,-1.50502,
[inf] ,59.0572,-0.00160188,1.03103,-1.48011,
[inf] ,59.0581,-0.00165454,1.0293,-1.49261,
[inf] ,59.0592,-0.00172316,1.02777,-1.48029,
[inf] ,59.06,-0.00177167,1.02604,-1.49346,
[inf] ,59.0615,-0.00186077,1.02432,-1.49199,
[inf] ,59.0628,-0.00193737,1.02259,-1.49546,
[inf] ,59.064,-0.00200589,1.02086,-1.49778,
[inf] ,59.0652,-0.00207918,1.01933,-1.48665,
[inf] ,59.0658,-0.00211726,1.0176,-1.50207,
[inf] ,59.0672,-0.00219564,1.01588,-1.50304,
[inf] ,59.0681,-0.00225397,1.01415,-1.50707,
[inf] ,59.0692,-0.00231759,1.01281,-1.48495,
[inf] ,59.0702,-0.00237354,1.01089,-1.50709,
[inf] ,59.0717,-0.00246603,1.00917,-1.51003,
[inf] ,59.0728,-0.00253211,1.00783,-1.48858,
[inf] ,59.0737,-0.00258254,1.00591,-1.50955,
[inf] ,59.075,-0.0026607,1.00418,-1.5133,
[inf] ,59.0762,-0.00272805,1.00246,-1.51622,
[inf] ,59.0773,-0.00279569,1.00111,-1.48945,
[inf] ,59.0781,-0.00284431,0.999197,-1.51283,
[inf] ,59.0792,-0.00290573,0.997663,-1.50266,
[inf] ,59.08,-0.00295716,0.995745,-1.52702,
[inf] ,59.0816,-0.00304551,0.99402,-1.52686,
[inf] ,59.0827,-0.00311158,0.992486,-1.51477,
[inf] ,59.0838,-0.00317787,0.990952,-1.49813,
[inf] ,59.0847,-0.00322775,0.989226,-1.50847,
[inf] ,59.086,-0.00330763,0.9875,-1.50663,
[inf] ,59.0872,-0.00337864,0.985966,-1.49772,
[inf] ,59.088,-0.00342048,0.984049,-1.5303,
[inf] ,59.0893,-0.00349935,0.982706,-1.50538,
[inf] ,59.0901,-0.00354712,0.980981,-1.51669,
[inf] ,59.0913,-0.00361645,0.979255,-1.51493,
[inf] ,59.0925,-0.00368501,0.977529,-1.51696,
[inf] ,59.0937,-0.00375563,0.975804,-1.51501,
[inf] ,59.0948,-0.00382077,0.97427,-1.50266,
[inf] ,59.0958,-0.00387731,0.972544,-1.51499,
[inf] ,59.0972,-0.00395822,0.97101,-1.50289,
[inf] ,59.0978,-0.00399438,0.969092,-1.53067,
[inf] ,59.0992,-0.0040732,0.967558,-1.52151,
[inf] ,59.1001,-0.00412861,0.965833,-1.51932,
[inf] ,59.1013,-0.00419484,0.964107,-1.51766,
[inf] ,59.1025,-0.0042634,0.962573,-1.50566,
[inf] ,59.1032,-0.00430543,0.960655,-1.52949,
[inf] ,59.1047,-0.00439065,0.959313,-1.51038,
[inf] ,59.1055,-0.00443761,0.957396,-1.53097,
[inf] ,59.107,-0.00452288,0.95567,-1.53297,
[inf] ,59.1081,-0.00458622,0.953944,-1.53311,
[inf] ,59.1091,-0.00463966,0.952602,-1.50372,
