[inf] ,43.0466,-0.00600844,1.22853,-4.14388,
[inf] ,43.0482,-0.00592231,1.22469,-4.09445,
[inf] ,43.0488,-0.00588576,1.21971,-4.15115,
[inf] ,43.0503,-0.00580277,1.21453,-4.19448,
[inf] ,43.0515,-0.00573295,1.20916,-4.23709,
[inf] ,43.0527,-0.00566283,1.20417,-4.23971,
[inf] ,43.0536,-0.00560964,1.19919,-4.23334,
[inf] ,43.0548,-0.00554054,1.19497,-4.19246,
[inf] ,43.0556,-0.00549383,1.18979,-4.2401,
[inf] ,43.057,-0.00541328,1.185,-4.24094,
[inf] ,43.0582,-0.00534323,1.18021,-4.24542,
[inf] ,43.0594,-0.00526936,1.17599,-4.20915,
[inf] ,43.0604,-0.00521266,1.17062,-4.27576,
[inf] ,43.0617,-0.00513251,1.16544,-4.3125,
[inf] ,43.0626,-0.00507792,1.16007,-4.33789,
[inf] ,43.064,-0.00499446,1.15643,-4.25848,
[inf] ,43.0646,-0.00495675,1.15106,-4.31474,
[inf] ,43.0662,-0.00485844,1.14569,-4.35107,
[inf] ,43.0673,-0.00479652,1.14071,-4.34812,
[inf] ,43.0686,-0.00471252,1.13515,-4.3889,
[inf] ,43.0696,-0.00465135,1.13016,-4.37796,
[inf] ,43.0706,-0.0045879,1.12479,-4.40095,
[inf] ,43.0722,-0.00449142,1.12096,-4.32595,
[inf] ,43.0728,-0.00445141,1.11559,-4.37846,
[inf] ,43.074,-0.00437553,1.1106,-4.38399,
[inf] ,43.0751,-0.0043049,1.10619,-4.35659,
[inf] ,43.0761,-0.00424098,1.10082,-4.41283,
[inf] ,43.0774,-0.00416355,1.09584,-4.41685,
[inf] ,43.0787,-0.00407815,1.09162,-4.37611,
[inf] ,43.0795,-0.00402528,1.08625,-4.437,
[inf] ,43.0809,-0.00393911,1.08069,-4.48357,
[inf] ,43.0821,-0.00386061,1.07513,-4.51603,
[inf] ,43.0833,-0.00378078,1.06957,-4.52483,
[inf] ,43.0846,-0.00369768,1.06401,-4.51878,
[inf] ,43.0856,-0.00363262,1.05883,-4.4899,
[inf] ,43.0866,-0.00356646,1.05461,-4.42402,
[inf] ,43.0875,-0.00350589,1.04924,-4.46253,
[inf] ,43.0889,-0.00341888,1.04426,-4.45499,
[inf] ,43.0901,-0.00333896,1.04004,-4.40715,
[inf] ,43.0908,-0.0032893,1.03429,-4.48989,
[inf] ,43.0923,-0.00319487,1.0293,-4.48806,
[inf] ,43.0934,-0.00311855,1.02412,-4.50036,
[inf] ,43.0945,-0.00304584,1.01991,-4.45163,
[inf] ,43.0954,-0.00298851,1.01434,-4.51559,
[inf] ,43.0966,-0.00290603,1.00936,-4.51165,
[inf] ,43.0976,-0.00283596,1.00514,-4.46201,
[inf] ,43.0986,-0.00277186,0.999197,-4.5586,
[inf] ,43.1,-0.00267784,0.99517,-4.48754,
[inf] ,43.1006,-0.00263505,0.989801,-4.53097,
[inf] ,43.1023,-0.00252441,0.98424,-4.56079,
[inf] ,43.1035,-0.00244087,0.980022,-4.49269,
[inf] ,43.1042,-0.00239305,0.974461,-4.5376,
[inf] ,43.1057,-0.00229383,0.968901,-4.56932,
[inf] ,43.1066,-0.00222742,0.963532,-4.56134,
[inf] ,43.1077,-0.00215304,0.959505,-4.47842,
[inf] ,43.1086,-0.00209107,0.953944,-4.52605,
[inf] ,43.1102,-0.00198484,0.948384,-4.55827,
[inf] ,43.1114,-0.00190114,0.942823,-4.57169,
[inf] ,43.1123,-0.00183671,0.937838,-4.53301,
[inf] ,43.1137,-0.00174056,0.932469,-4.53432,
[inf] ,43.1146,-0.00167877,0.9271,-4.53501,
[inf] ,43.116,-0.00158553,0.923073,-4.45302,
[inf] ,43.1166,-0.00153955,0.917512,-4.50932,
[inf] ,43.1181,-0.00143642,0.912527,-4.49799,
[inf] ,43.1192,-0.00135996,0.908308,-4.44678,
[inf] ,43.1201,-0.0012994,0.902748,-4.50039,
[inf] ,43.1215,-0.00120113,0.898721,-4.43972,
[inf] ,43.1224,-0.00114252,0.89316,-4.49632,
[inf] ,43.1236,-0.00105674,0.887983,-4.49774,
[inf] ,43.1246,-0.000984037,0.882998,-4.48854,
[inf] ,43.1256,-0.000914284,0.878012,-4.48166,
[inf] ,43.1269,-0.000823349,0.872835,-4.48365,
[inf] ,43.128,-0.000750705,0.868617,-4.42625,
[inf] ,43.129,-0.000681444,0.863248,-4.4696,
[inf] ,43.1303,-0.000590838,0.858262,-4.46247,
[inf] ,43.1314,-0.00051053,0.854044,-4.40637,
[inf] ,43.1324,-0.000443617,0.848675,-4.45287,
[inf] ,43.1337,-0.00035136,0.843498,-4.46531,
[inf] ,43.1346,-0.000288252,0.838129,-4.47513,
[inf] ,43.136,-0.00019252,0.834294,-4.38757,
[inf] ,43.1366,-0.000147867,0.828925,-4.42515,
[inf] ,43.1382,-3.76923e-05,0.823939,-4.4197,
[inf] ,43.1394,4.45575e-05,0.81857,-4.43072,
[inf] ,43.1404,0.000119035,0.813777,-4.40019,
[inf] ,43.1415,0.000192596,0.809558,-4.3393,
[inf] ,43.1423,0.000250331,0.804189,-4.38671,
[inf] ,43.144,0.000366406,0.800163,-4.32664,
[inf] ,43.1446,0.000408514,0.794986,-4.3615,
[inf] ,43.1459,0.000501517,0.79,-4.35463,
[inf] ,43.1472,0.000591822,0.784823,-4.36528,
[inf] ,43.1484,0.000675233,0.780796,-4.29798,
[inf] ,43.1491,0.000728093,0.775619,-4.32974,
[inf] ,43.1504,0.000819308,0.770825,-4.31498,
[inf] ,43.1516,0.000897558,0.766032,-4.30077,
[inf] ,43.1526,0.000968228,0.762197,-4.23489,
[inf] ,43.1535,0.00103537,0.75702,-4.2721,
[inf] ,43.1547,0.00111554,0.751842,-4.2918,
[inf] ,43.1559,0.00120183,0.747049,-4.27361,
[inf] ,43.1572,0.00128677,0.743214,-4.2022,
[inf] ,43.1579,0.0013418,0.738037,-4.23365,
[inf] ,43.1592,0.00142728,0.733435,-4.21388,
[inf] ,43.1604,0.00150857,0.728641,-4.20305,
[inf] ,43.1616,0.00159618,0.724806,-4.14112,
[inf] ,43.1625,0.00165813,0.71982,-4.17268,
[inf] ,43.1637,0.00173988,0.715794,-4.12554,
[inf] ,43.1646,0.00180168,0.710808,-4.16824,
[inf] ,43.1659,0.00189008,0.706206,-4.15382,
[inf] ,43.1671,0.00197462,0.701604,-4.13892,
[inf] ,43.1683,0.00205272,0.69777,-4.07958,
[inf] ,43.1691,0.00211017,0.692976,-4.10389,
[inf] ,43.1704,0.00220176,0.688374,-4.08915,
[inf] ,43.1717,0.00229132,0.684731,-4.02269,
[inf] ,43.1724,0.00233729,0.679937,-4.04555,
[inf] ,43.1736,0.0024184,0.675527,-4.02387,
[inf] ,43.1746,0.00248687,0.670733,-4.03576,
[inf] ,43.176,0.00258066,0.667282,-3.96601,
[inf] ,43.1766,0.00261898,0.66268,-3.99047,
[inf] ,43.1782,0.00273088,0.658078,-3.98664,
[inf] ,43.179,0.00278404,0.654243,-3.9322,
[inf] ,43.1803,0.00286824,0.649641,-3.94691,
[inf] ,43.1816,0.00295777,0.645039,-3.94249,
[inf] ,43.1826,0.00302183,0.640437,-3.92933,
[inf] ,43.1838,0.00310313,0.636986,-3.86165,
[inf] ,43.1846,0.00315532,0.632384,-3.87624,
[inf] ,43.1861,0.00325756,0.627973,-3.86268,
[inf] ,43.1872,0.00333006,0.62433,-3.7921,
[inf] ,43.1882,0.00339644,0.619728,-3.80848,
[inf] ,43.1894,0.00347553,0.615702,-3.77762,
[inf] ,43.1905,0.00354919,0.611483,-3.76247,
[inf] ,43.1916,0.00361514,0.608032,-3.70335,
[inf] ,43.1925,0.00367908,0.603621,-3.72574,
[inf] ,43.1936,0.00374842,0.599403,-3.71623,
[inf] ,43.195,0.00383606,0.595952,-3.66507,
[inf] ,43.1957,0.00388126,0.591541,-3.69203,
[inf] ,43.1972,0.00397872,0.587515,-3.67031,
[inf] ,43.1983,0.00405302,0.58368,-3.63637,
[inf] ,43.1995,0.00412539,0.58042,-3.57068,
[inf] ,43.2005,0.00418918,0.57601,-3.59731,
[inf] ,43.2018,0.00427094,0.571983,-3.58135,
[inf] ,43.2026,0.00432492,0.567765,-3.57263,
[inf] ,43.204,0.00441376,0.564888,-3.49006,
[inf] ,43.2046,0.00444966,0.56067,-3.50819,
[inf] ,43.2062,0.00454899,0.557027,-3.4781,
[inf] ,43.2072,0.00461122,0.553767,-3.42162,
[inf] ,43.208,0.00465978,0.54974,-3.4326,
[inf] ,43.2092,0.00473493,0.546481,-3.38348,
[inf] ,43.2104,0.00480856,0.542646,-3.39222,
[inf] ,43.2117,0.00488906,0.538811,-3.37876,
[inf] ,43.2126,0.00494405,0.535168,-3.34728,
[inf] ,43.2137,0.00501265,0.531524,-3.32073,
[inf] ,43.2151,0.00509636,0.527689,-3.31555,
[inf] ,43.2163,0.00516833,0.524813,-3.2461,
[inf] ,43.2172,0.00521948,0.520978,-3.24922,
[inf] ,43.2185,0.00529836,0.517335,-3.23227,
[inf] ,43.2194,0.00534992,0.514459,-3.16843,
[inf] ,43.2204,0.0054124,0.510816,-3.16792,
[inf] ,43.2218,0.00549624,0.507364,-3.14158,
[inf] ,43.2229,0.00555679,0.503721,-3.12128,
[inf] ,43.2241,0.00562452,0.500461,-3.08502,
[inf] ,43.2251,0.00568779,0.497777,-3.02127,
[inf] ,43.2262,0.00574609,0.494134,-3.02889,
[inf] ,43.2273,0.00580882,0.491066,-2.99142,
[inf] ,43.2285,0.00588169,0.488381,-2.93431,
[inf] ,43.2295,0.00593325,0.48493,-2.94172,
[inf] ,43.2306,0.00599523,0.481862,-2.91206,
[inf] ,43.2318,0.00606419,0.479177,-2.86043,
[inf] ,43.2326,0.0061063,0.475918,-2.8591,
[inf] ,43.2339,0.0061807,0.47285,-2.83476,
[inf] ,43.2352,0.00625088,0.470357,-2.78288,
[inf] ,43.2359,0.00628884,0.467097,-2.78749,
[inf] ,43.2374,0.00637018,0.464029,-2.76951,
[inf] ,43.2386,0.00643439,0.460961,-2.74534,
[inf] ,43.2396,0.00648803,0.457893,-2.71155,
[inf] ,43.2407,0.00654674,0.455209,-2.65395,
[inf] ,43.2419,0.00660985,0.452716,-2.59956,
[inf] ,43.2426,0.0066479,0.449648,-2.60132,
[inf] ,43.2443,0.0067356,0.446964,-2.56452,
[inf] ,43.2455,0.0067975,0.444087,-2.53575,
[inf] ,43.2467,0.0068581,0.441211,-2.50987,
[inf] ,43.2476,0.00690478,0.43891,-2.45718,
[inf] ,43.2486,0.00695333,0.436226,-2.44299,
[inf] ,43.2498,0.00701545,0.433733,-2.40319,
[inf] ,43.2512,0.00708431,0.431624,-2.35016,
[inf] ,43.2518,0.00711394,0.428939,-2.34219,
[inf] ,43.2532,0.00718374,0.426447,-2.31641,
[inf] ,43.2543,0.00723849,0.424146,-2.28271,
[inf] ,43.2556,0.00729901,0.422036,-2.23855,
[inf] ,43.2563,0.0073339,0.419544,-2.23145,
[inf] ,43.2576,0.00739461,0.417243,-2.20286,
[inf] ,43.2586,0.00744089,0.41475,-2.18949,
[inf] ,43.2599,0.00750004,0.413024,-2.13257,
[inf] ,43.2606,0.00753217,0.410723,-2.11544,
[inf] ,43.2622,0.00760614,0.408422,-2.08964,
[inf] ,43.2632,0.00765383,0.406313,-2.05206,
[inf] ,43.2644,0.00770744,0.404587,-1.99831,
[inf] ,43.2654,0.00774849,0.402286,-1.98891,
[inf] ,43.2667,0.00780745,0.400177,-1.96232,
[inf] ,43.2677,0.00784952,0.398643,-1.90038,
[inf] ,43.2686,0.00788827,0.396534,-1.87759,
[inf] ,43.2697,0.00793672,0.394808,-1.8362,
[inf] ,43.2707,0.00797797,0.392699,-1.83067,
[inf] ,43.2722,0.00804442,0.390973,-1.78926,
[inf] ,43.2733,0.00808691,0.389056,-1.75538,
[inf] ,43.2743,0.00812826,0.38733,-1.71921,
[inf] ,43.2754,0.00817424,0.385988,-1.66755,
[inf] ,43.2763,0.00820833,0.38407,-1.65293,
[inf] ,43.2776,0.00825973,0.38292,-1.5971,
[inf] ,43.2784,0.00829355,0.381002,-1.58473,
[inf] ,43.2798,0.00834752,0.379852,-1.53261,
[inf] ,43.2805,0.00837547,0.378126,-1.51769,
[inf] ,43.2821,0.00843302,0.376784,-1.4762,
[inf] ,43.2833,0.0084805,0.37525,-1.44225,
[inf] ,43.2845,0.00852296,0.373716,-1.41131,
[inf] ,43.2855,0.00856164,0.372374,-1.37823,
[inf] ,43.2866,0.00859882,0.371223,-1.33798,
[inf] ,43.2874,0.00862943,0.369881,-1.31161,
[inf] ,43.2887,0.00867415,0.368731,-1.26859,
[inf] ,43.29,0.00871783,0.36758,-1.23305,
[inf] ,43.2907,0.00874217,0.36643,-1.20364,
[inf] ,43.2922,0.00879201,0.365279,-1.16808,
[inf] ,43.2934,0.00883119,0.364129,-1.13829,
[inf] ,43.2943,0.00886262,0.363362,-1.09362,
[inf] ,43.2953,0.0088946,0.362211,-1.06851,
[inf] ,43.2966,0.00893626,0.361252,-1.03342,
[inf] ,43.2976,0.0089668,0.360294,-1.00102,
[inf] ,43.2988,0.00900221,0.359527,-0.962454,
[inf] ,43.2996,0.00902748,0.358568,-0.935643,
[inf] ,43.3011,0.00907247,0.357993,-0.891107,
[inf] ,43.3019,0.0090969,0.357034,-0.866217,
[inf] ,43.3033,0.00913548,0.356459,-0.821371,
[inf] ,43.3044,0.00916762,0.355692,-0.78636,
[inf] ,43.3056,0.00920071,0.355117,-0.752255,
[inf] ,43.3063,0.00922047,0.354541,-0.716785,
[inf] ,43.3076,0.00925407,0.354158,-0.674501,
[inf] ,43.3085,0.00927703,0.353583,-0.638486,
[inf] ,43.3099,0.00931388,0.353007,-0.608504,
[inf] ,43.3111,0.00934505,0.352624,-0.56978,
[inf] ,43.3123,0.00937431,0.35224,-0.536942,
[inf] ,43.313,0.0093921,0.351857,-0.50322,
[inf] ,43.3145,0.00942634,0.351473,-0.470203,
[inf] ,43.3157,0.00945376,0.351282,-0.435008,
[inf] ,43.3164,0.00947013,0.35109,-0.392531,
[inf] ,43.3177,0.00949877,0.350898,-0.358468,
[inf] ,43.3186,0.00951751,0.350706,-0.320627,
[inf] ,43.32,0.00954727,0.350706,-0.278034,
[inf] ,43.3212,0.00957186,0.350515,-0.245427,
[inf] ,43.3223,0.00959521,0.350515,-0.206456,
[inf] ,43.3234,0.00961676,0.350515,-0.169555,
[inf] ,43.3247,0.00963977,0.350515,-0.13777,
[inf] ,43.3256,0.00965713,0.350706,-0.103069,
[inf] ,43.3266,0.0096745,0.350898,-0.0533984,
[inf] ,43.328,0.00969858,0.350898,-0.0336785,
[inf] ,43.3286,0.00970964,0.35109,-0.000631066,
[inf] ,43.3301,0.00973395,0.351473,0.0417364,
[inf] ,43.3313,0.0097535,0.351665,0.0759741,
[inf] ,43.3326,0.0097724,0.352049,0.114841,
[inf] ,43.3336,0.00978666,0.352432,0.149344,
[inf] ,43.3346,0.00980128,0.352816,0.177255,
[inf] ,43.3356,0.00981443,0.353199,0.214161,
[inf] ,43.3369,0.00983197,0.353583,0.239391,
[inf] ,43.3381,0.00984762,0.354158,0.268974,
[inf] ,43.3389,0.00985648,0.354733,0.315438,
[inf] ,43.3401,0.0098708,0.355308,0.349088,
[inf] ,43.3412,0.00988297,0.355884,0.379749,
[inf] ,43.3425,0.00989561,0.356459,0.401911,
[inf] ,43.3434,0.00990482,0.357226,0.447455,
[inf] ,43.3447,0.00991707,0.357993,0.485312,
[inf] ,43.3456,0.00992497,0.35876,0.518301,
[inf] ,43.3468,0.00993482,0.359527,0.54517,
[inf] ,43.3476,0.00994101,0.360485,0.592907,
[inf] ,43.3493,0.00995307,0.361444,0.633074,
[inf] ,43.3503,0.00995991,0.362403,0.666708,
[inf] ,43.3516,0.00996742,0.36317,0.68332,
[inf] ,43.3523,0.00997142,0.36432,0.731167,
[inf] ,43.3538,0.00997858,0.365471,0.774784,
[inf] ,43.3546,0.00998223,0.36643,0.793616,
[inf] ,43.3556,0.00998613,0.36758,0.8373,
[inf] ,43.357,0.00999076,0.368731,0.866042,
[inf] ,43.3581,0.00999376,0.369881,0.893155,
[inf] ,43.3592,0.00999625,0.371032,0.915552,
[inf] ,43.36,0.00999756,0.372374,0.963112,
[inf] ,43.3616,0.0099994,0.373716,0.999725,
[inf] ,43.3626,0.00999993,0.375058,1.02773,
[inf] ,43.3637,0.00999993,0.376209,1.0384,
[inf] ,43.3646,0.00999949,0.377743,1.08707,
[inf] ,43.3659,0.00999812,0.379277,1.12424,
[inf] ,43.3672,0.00999601,0.380427,1.13517,
[inf] ,43.3679,0.00999442,0.382153,1.19161,
[inf] ,43.3694,0.00999031,0.383879,1.23393,
[inf] ,43.3706,0.00998624,0.385604,1.27452,
[inf] ,43.3716,0.00998255,0.386947,1.27998,
[inf] ,43.3725,0.00997848,0.388864,1.33711,
[inf] ,43.3736,0.00997313,0.390206,1.341,
[inf] ,43.3746,0.00996776,0.392316,1.40928,
[inf] ,43.3761,0.00995847,0.394041,1.43578,
[inf] ,43.3773,0.00995068,0.395959,1.46649,
[inf] ,43.3785,0.00994211,0.398068,1.51189,
[inf] ,43.3797,0.00993288,0.399602,1.51543,
[inf] ,43.3804,0.00992668,0.401711,1.56532,
[inf] ,43.3816,0.00991639,0.403437,1.57474,
[inf] ,43.3826,0.00990753,0.405738,1.64367,
[inf] ,43.3841,0.00989215,0.407847,1.67204,
[inf] ,43.3853,0.00987978,0.410148,1.70943,
[inf] ,43.3863,0.00986819,0.412066,1.72213,
[inf] ,43.3876,0.00985349,0.414558,1.77273,
[inf] ,43.3886,0.00984186,0.416284,1.76575,
[inf] ,43.3895,0.00982942,0.418777,1.82139,
[inf] ,43.3907,0.00981432,0.421269,1.86926,
[inf] ,43.3921,0.00979558,0.423187,1.86694,
[inf] ,43.3929,0.00978368,0.42568,1.91771,
[inf] ,43.3944,0.00976192,0.428172,1.95649,
[inf] ,43.3955,0.00974356,0.430665,1.99127,
[inf] ,43.3966,0.00972718,0.433158,2.01162,
[inf] ,43.3976,0.00971015,0.435267,2.01202,
[inf] ,43.3986,0.00969367,0.438143,2.09066,
[inf] ,43.3999,0.00966958,0.440061,2.07146,
[inf] ,43.4007,0.0096563,0.442937,2.13416,
[inf] ,43.4022,0.00962806,0.445621,2.17477,
[inf] ,43.4034,0.00960492,0.448498,2.21365,
[inf] ,43.4045,0.00958243,0.451374,2.24703,
[inf] ,43.4056,0.00956183,0.453675,2.24273,
[inf] ,43.4066,0.00954003,0.456935,2.32715,
[inf] ,43.4078,0.00951481,0.459044,2.30328,
[inf] ,43.4086,0.00949656,0.462112,2.36137,
[inf] ,43.41,0.00946605,0.464988,2.392,
[inf] ,43.4111,0.00944056,0.468056,2.43021,
[inf] ,43.4125,0.00940951,0.471124,2.46893,
[inf] ,43.4137,0.00938075,0.474384,2.5035,
[inf] ,43.4146,0.0093578,0.476876,2.4867,
[inf] ,43.4156,0.00933369,0.480136,2.54027,
[inf] ,43.4168,0.0093029,0.483204,2.56468,
[inf] ,43.4181,0.00926798,0.486464,2.60781,
[inf] ,43.4193,0.00923665,0.489723,2.646,
[inf] ,43.4204,0.00920782,0.492408,2.63184,
[inf] ,43.4213,0.00918096,0.495859,2.69118,
[inf] ,43.4227,0.00914298,0.499119,2.71856,
[inf] ,43.4236,0.00911696,0.501995,2.70814,
[inf] ,43.4245,0.00909031,0.505447,2.76292,
[inf] ,43.4259,0.00904952,0.508898,2.79275,
[inf] ,43.4272,0.00901163,0.51235,2.83446,
[inf] ,43.4282,0.00897873,0.515226,2.81968,
[inf] ,43.4291,0.00895234,0.518869,2.87983,
[inf] ,43.4304,0.00891006,0.52232,2.90347,
[inf] ,43.4315,0.008877,0.525197,2.88846,
[inf] ,43.4325,0.00884249,0.52884,2.94384,
[inf] ,43.4336,0.00880733,0.532483,2.97769,
[inf] ,43.4347,0.00877134,0.535359,2.9617,
[inf] ,43.4355,0.00874237,0.539194,3.02669,
[inf] ,43.4371,0.0086879,0.543221,3.08635,
[inf] ,43.438,0.0086559,0.546289,3.06677,
[inf] ,43.4392,0.00861474,0.550316,3.1309,
[inf] ,43.4404,0.00857117,0.553959,3.14536,
[inf] ,43.4415,0.00853337,0.557794,3.1707,
[inf] ,43.4426,0.00849253,0.561629,3.20716,
[inf] ,43.4439,0.00844383,0.564697,3.17492,
[inf] ,43.4446,0.00841835,0.568915,3.25485,
[inf] ,43.4461,0.00835879,0.57275,3.28262,
[inf] ,43.4473,0.00831247,0.576969,3.32562,
[inf] ,43.4486,0.0082641,0.581187,3.35159,
[inf] ,43.4496,0.00822476,0.585022,3.35164,
[inf] ,43.4506,0.00818289,0.588473,3.33361,
[inf] ,43.4516,0.00814392,0.592884,3.40893,
[inf] ,43.4529,0.00808732,0.596719,3.41863,
[inf] ,43.4542,0.00803571,0.60017,3.39675,
[inf] ,43.455,0.00800011,0.604772,3.47985,
[inf] ,43.4564,0.00794259,0.60899,3.51383,
[inf] ,43.4575,0.00789673,0.613017,3.52147,
[inf] ,43.4585,0.0078529,0.617236,3.54601,
[inf] ,43.4596,0.00780495,0.620687,3.52168,
[inf] ,43.4606,0.00776025,0.625097,3.58048,
[inf] ,43.4617,0.00771047,0.629316,3.59974,
[inf] ,43.463,0.00765414,0.632959,3.58639,
[inf] ,43.4637,0.00762161,0.637561,3.66087,
[inf] ,43.4653,0.00754849,0.641971,3.69271,
[inf] ,43.4665,0.00749345,0.646381,3.71378,
[inf] ,43.4677,0.00743878,0.650216,3.68668,
[inf] ,43.4684,0.00740383,0.654818,3.74095,
[inf] ,43.4697,0.00734354,0.659228,3.76054,
[inf] ,43.4707,0.00729623,0.66383,3.79493,
[inf] ,43.4721,0.00723066,0.667473,3.75971,
[inf] ,43.4728,0.00719521,0.672075,3.81008,
[inf] ,43.4741,0.00713138,0.676486,3.82234,
[inf] ,43.4752,0.00707471,0.681087,3.853,
[inf] ,43.4766,0.00700571,0.684922,3.83087,
[inf] ,43.4773,0.00697157,0.689716,3.89713,
[inf] ,43.4787,0.00690143,0.694318,3.92361,
[inf] ,43.4798,0.00684617,0.698153,3.89632,
[inf] ,43.4806,0.00680694,0.702947,3.94924,
[inf] ,43.4817,0.00674759,0.70774,3.97873,
[inf] ,43.4832,0.00666978,0.712726,4.03093,
[inf] ,43.4845,0.00660317,0.716753,3.98559,
[inf] ,43.4853,0.00655959,0.721738,4.04033,
[inf] ,43.4865,0.00649436,0.72634,4.0427,
[inf] ,43.4876,0.00643791,0.730367,4.0087,
[inf] ,43.4885,0.00638872,0.735352,4.07124,
[inf] ,43.4897,0.00632669,0.740146,4.08878,
[inf] ,43.491,0.00625492,0.744748,4.09384,
[inf] ,43.492,0.0062001,0.748774,4.05688,
[inf] ,43.493,0.00614563,0.75376,4.11401,
[inf] ,43.4944,0.00606597,0.758745,4.14356,
[inf] ,43.4956,0.00599981,0.763922,4.1833,
[inf] ,43.4966,0.00594558,0.768716,4.17686,
[inf] ,43.4976,0.005887,0.772935,4.14055,
[inf] ,43.4986,0.00583158,0.778112,4.2011,
[inf] ,43.5,0.00575118,0.782138,4.15477,
[inf] ,43.5007,0.00571056,0.787507,4.22923,
[inf] ,43.5022,0.00562255,0.792301,4.23591,
[inf] ,43.5035,0.00555032,0.79767,4.28941,
[inf] ,43.5047,0.00547862,0.802847,4.30398,
[inf] ,43.5056,0.00542557,0.807641,4.28877,
[inf] ,43.5068,0.00535623,0.812051,4.25138,
[inf] ,43.5076,0.0053072,0.817228,4.29073,
[inf] ,43.509,0.00522454,0.822022,4.28521,
[inf] ,43.5103,0.00514506,0.82624,4.24904,
[inf] ,43.5112,0.00509268,0.831609,4.31839,
[inf] ,43.5125,0.0050147,0.836787,4.34109,
[inf] ,43.5137,0.00494069,0.841964,4.36968,
[inf] ,43.5146,0.00488582,0.847333,4.39403,
[inf] ,43.5159,0.00480604,0.851168,4.32356,
[inf] ,43.5166,0.00476319,0.856537,4.37868,
[inf] ,43.5181,0.00467315,0.861714,4.39666,
[inf] ,43.5192,0.0046022,0.866699,4.40536,
[inf] ,43.5203,0.0045322,0.870918,4.35772,
[inf] ,43.5213,0.00447089,0.876287,4.41426,
[inf] ,43.5226,0.0043883,0.881847,4.46084,
[inf] ,43.5236,0.00432681,0.885874,4.39807,
[inf] ,43.5245,0.00427195,0.891435,4.4545,
[inf] ,43.5257,0.00419381,0.89642,4.45441,
[inf] ,43.5269,0.00411537,0.901597,4.47023,
[inf] ,43.5282,0.00403194,0.905816,4.4199,
[inf] ,43.5291,0.00397762,0.911185,4.46948,
[inf] ,43.5303,0.00389983,0.916745,4.50751,
[inf] ,43.5315,0.00382182,0.921922,4.508,
[inf] ,43.5327,0.0037442,0.926141,4.45332,
[inf] ,43.5335,0.00369345,0.931702,4.51199,
[inf] ,43.5347,0.00361389,0.937262,4.55211,
[inf] ,43.5361,0.00351926,0.941289,4.47548,
[inf] ,43.5367,0.00348431,0.946658,4.52224,
[inf] ,43.5382,0.00338221,0.952027,4.53461,
[inf] ,43.5394,0.00330403,0.957396,4.5429,
[inf] ,43.5404,0.00323702,0.962765,4.54154,
[inf] ,43.5416,0.00316182,0.966983,4.48402,
[inf] ,43.5424,0.00310744,0.972544,4.53953,
[inf] ,43.5437,0.00301922,0.976762,4.48666,
[inf] ,43.5446,0.00296211,0.982323,4.54422,
[inf] ,43.5459,0.00287212,0.9875,4.55053,
[inf] ,43.5472,0.00278275,0.993061,4.58996,
[inf] ,43.5485,0.00269793,0.998813,4.60654,
[inf] ,43.5496,0.00262404,1.00399,4.57566,
[inf] ,43.5506,0.00255515,1.00955,4.58459,
[inf] ,43.5518,0.00247466,1.01358,4.50486,
[inf] ,43.5526,0.00242213,1.01875,4.52773,
[inf] ,43.5539,0.00233102,1.02393,4.53094,
[inf] ,43.5552,0.00224345,1.02834,4.49045,
[inf] ,43.5559,0.0021954,1.0339,4.54404,
[inf] ,43.5573,0.00210236,1.03889,4.53766,
[inf] ,43.5584,0.00202482,1.04407,4.54405,
[inf] ,43.5595,0.00194812,1.04848,4.50878,
[inf] ,43.5604,0.0018845,1.05308,4.49542,
[inf] ,43.5615,0.00181303,1.05883,4.56612,
[inf] ,43.5626,0.00173394,1.0642,4.59065,
[inf] ,43.5638,0.00165143,1.06823,4.51608,
[inf] ,43.5645,0.00160163,1.07359,4.55897,
[inf] ,43.5661,0.00149202,1.07896,4.57049,
[inf] ,43.5673,0.00141098,1.08433,4.58044,
[inf] ,43.5685,0.00132632,1.0897,4.57714,
[inf] ,43.5696,0.00125392,1.09411,4.50974,
[inf] ,43.5704,0.00119313,1.09948,4.53921,
[inf] ,43.5717,0.00110461,1.1037,4.47288,
[inf] ,43.5724,0.0010545,1.10926,4.52328,
[inf] ,43.5738,0.000955469,1.11425,4.51106,
[inf] ,43.575,0.000875795,1.11866,4.46473,
[inf] ,43.5759,0.000812672,1.12402,4.50962,
[inf] ,43.5773,0.000711956,1.12939,4.52629,
[inf] ,43.5785,0.000627866,1.13476,4.53642,
[inf] ,43.5796,0.000556451,1.13994,4.52292,
[inf] ,43.5806,0.000484449,1.14416,4.4491,
[inf] ,43.5816,0.000417178,1.14953,4.48088,
[inf] ,43.5829,0.000323093,1.1547,4.48039,
[inf] ,43.5842,0.000231708,1.15892,4.42084,
[inf] ,43.5851,0.00017236,1.16429,4.46377,
[inf] ,43.5863,8.59179e-05,1.16928,4.44971,
[inf] ,43.5875,-1.58109e-06,1.17465,4.46612,
[inf] ,43.5886,-7.31904e-05,1.17963,4.44368,
[inf] ,43.5896,-0.000145286,1.18366,4.3734,
[inf] ,43.5905,-0.000207996,1.18941,4.44179,
[inf] ,43.592,-0.000315129,1.19325,4.35816,
[inf] ,43.5926,-0.000355776,1.19842,4.39356,
