[inf] ,47.5252,0.019424,0.909842,-5.83389,
[inf] ,47.5265,0.0213209,0.904473,-5.74631,
[inf] ,47.5272,0.0222077,0.897571,-5.78433,
[inf] ,47.5288,0.0244281,0.890668,-5.7974,
[inf] ,47.53,0.0260915,0.883381,-5.82694,
[inf] ,47.5312,0.0277002,0.876862,-5.76889,
[inf] ,47.5322,0.0289327,0.870726,-5.70434,
[inf] ,47.5333,0.0305167,0.865165,-5.62509,
[inf] ,47.5343,0.0318482,0.858454,-5.65283,
[inf] ,47.5357,0.0336103,0.852126,-5.63086,
[inf] ,47.537,0.0353017,0.845223,-5.64942,
[inf] ,47.5381,0.0367514,0.840238,-5.53731,
[inf] ,47.5389,0.0378153,0.833719,-5.55018,
[inf] ,47.5401,0.039432,0.827583,-5.52135,
[inf] ,47.5411,0.0407096,0.821255,-5.52194,
[inf] ,47.5425,0.0424767,0.81627,-5.42377,
[inf] ,47.5431,0.0432609,0.80975,-5.45337,
[inf] ,47.5448,0.0453218,0.803614,-5.43706,
[inf] ,47.546,0.046803,0.798629,-5.34351,
[inf] ,47.5468,0.0478242,0.792301,-5.36565,
[inf] ,47.548,0.0493282,0.786549,-5.31903,
[inf] ,47.5491,0.0506413,0.780604,-5.29486,
[inf] ,47.5502,0.0518878,0.776003,-5.18969,
[inf] ,47.551,0.0529097,0.770058,-5.19983,
[inf] ,47.5523,0.0544769,0.764306,-5.16611,
[inf] ,47.5536,0.0559825,0.75932,-5.08683,
[inf] ,47.5545,0.0569473,0.753376,-5.09594,
[inf] ,47.556,0.0586461,0.747816,-5.05496,
[inf] ,47.5571,0.059994,0.74168,-5.04433,
[inf] ,47.5581,0.0611115,0.737653,-4.91898,
[inf] ,47.5591,0.062139,0.732092,-4.88992,
[inf] ,47.5601,0.063296,0.727682,-4.78816,
[inf] ,47.5611,0.0643543,0.722121,-4.784,
[inf] ,47.5627,0.0660473,0.716753,-4.73717,
[inf] ,47.564,0.0673418,0.711384,-4.68534,
[inf] ,47.5652,0.0685731,0.705823,-4.64708,
[inf] ,47.5662,0.0695824,0.702371,-4.49273,
[inf] ,47.567,0.0704341,0.697194,-4.45593,
[inf] ,47.5683,0.0716801,0.692592,-4.38298,
[inf] ,47.5696,0.0729755,0.687799,-4.33051,
[inf] ,47.5707,0.0740489,0.683388,-4.25786,
[inf] ,47.5719,0.0750945,0.679745,-4.15473,
[inf] ,47.5727,0.0758814,0.675143,-4.12496,
[inf] ,47.5738,0.076844,0.671117,-4.05063,
[inf] ,47.5748,0.077772,0.666706,-4.00662,
[inf] ,47.5763,0.0790654,0.663255,-3.90637,
[inf] ,47.5772,0.0797749,0.658845,-3.8835,
[inf] ,47.5785,0.080929,0.655777,-3.77388,
[inf] ,47.5792,0.081448,0.652134,-3.70744,
[inf] ,47.5803,0.0823342,0.648682,-3.64459,
[inf] ,47.5813,0.0831455,0.644655,-3.62213,
[inf] ,47.5828,0.0842592,0.641204,-3.54287,
[inf] ,47.5839,0.0850977,0.637753,-3.46443,
[inf] ,47.5849,0.0858555,0.634301,-3.39161,
[inf] ,47.586,0.0865873,0.631617,-3.29354,
[inf] ,47.5871,0.0873671,0.628165,-3.24616,
[inf] ,47.5881,0.0880622,0.625289,-3.15559,
[inf] ,47.5892,0.0887795,0.622604,-3.06461,
[inf] ,47.5901,0.0893498,0.619536,-3.00659,
[inf] ,47.5917,0.0903134,0.616469,-2.93698,
[inf] ,47.5928,0.0909482,0.613784,-2.8464,
[inf] ,47.5939,0.0915906,0.611675,-2.73982,
[inf] ,47.5949,0.0921305,0.60899,-2.6679,
[inf] ,47.596,0.0927607,0.606498,-2.58587,
[inf] ,47.5972,0.0933772,0.603813,-2.51961,
[inf] ,47.5983,0.0938777,0.602279,-2.41081,
[inf] ,47.5991,0.0942773,0.599978,-2.3347,
[inf] ,47.6004,0.0948761,0.597869,-2.25064,
[inf] ,47.6016,0.095386,0.596143,-2.16259,
[inf] ,47.6024,0.0957329,0.594226,-2.08566,
[inf] ,47.604,0.0963205,0.592308,-2.00317,
[inf] ,47.605,0.0967201,0.590774,-1.90352,
[inf] ,47.6064,0.0971746,0.589432,-1.81059,
[inf] ,47.6071,0.0974199,0.587898,-1.72798,
[inf] ,47.6084,0.0978209,0.586556,-1.63066,
[inf] ,47.6095,0.0981226,0.585214,-1.54038,
[inf] ,47.6107,0.0984317,0.584255,-1.45431,
[inf] ,47.6116,0.0986487,0.583296,-1.35906,
[inf] ,47.613,0.0989359,0.582337,-1.26194,
[inf] ,47.614,0.099146,0.581379,-1.16899,
[inf] ,47.6152,0.0993373,0.580803,-1.06796,
[inf] ,47.6162,0.0994968,0.580228,-0.984679,
[inf] ,47.6172,0.0996286,0.579653,-0.894883,
[inf] ,47.6186,0.099775,0.579269,-0.806981,
[inf] ,47.6198,0.0998758,0.579078,-0.725687,
[inf] ,47.6206,0.099926,0.578886,-0.629112,
[inf] ,47.622,0.099981,0.578886,-0.544292,
[inf] ,47.6227,0.0999956,0.578694,-0.459487,
[inf] ,47.624,0.0999959,0.578886,-0.367087,
[inf] ,47.6251,0.0999707,0.579078,-0.27258,
[inf] ,47.6262,0.0999245,0.579269,-0.209302,
[inf] ,47.6271,0.0998622,0.579653,-0.114299,
[inf] ,47.6283,0.0997663,0.580228,-0.0195803,
[inf] ,47.6296,0.0996259,0.580803,0.072053,
[inf] ,47.6307,0.0994739,0.581379,0.139982,
[inf] ,47.6316,0.0993472,0.582146,0.237649,
[inf] ,47.6329,0.0991079,0.582913,0.317791,
[inf] ,47.634,0.0989004,0.584063,0.418699,
[inf] ,47.6352,0.0986452,0.58483,0.474154,
[inf] ,47.6359,0.0984626,0.585981,0.566604,
[inf] ,47.6372,0.098141,0.587131,0.633382,
[inf] ,47.6382,0.0978711,0.588473,0.732686,
[inf] ,47.6396,0.0974497,0.589816,0.812404,
[inf] ,47.6407,0.0970745,0.59135,0.896951,
[inf] ,47.642,0.0966243,0.592692,0.95309,
[inf] ,47.6428,0.0963199,0.594609,1.0692,
[inf] ,47.6439,0.0959096,0.596143,1.12929,
[inf] ,47.6447,0.0955767,0.598253,1.2502,
[inf] ,47.6462,0.0949213,0.599978,1.30939,
[inf] ,47.647,0.0945916,0.602279,1.43227,
[inf] ,47.6481,0.0940533,0.604388,1.51679,
[inf] ,47.6493,0.0934713,0.606881,1.61612,
[inf] ,47.6506,0.0928475,0.609374,1.70832,
[inf] ,47.6517,0.0922398,0.611867,1.79534,
[inf] ,47.6528,0.0916161,0.614168,1.84895,
[inf] ,47.6538,0.0910628,0.61666,1.93073,
[inf] ,47.6548,0.0904998,0.619728,2.06168,
[inf] ,47.6562,0.0896164,0.622796,2.16767,
[inf] ,47.6572,0.089031,0.625864,2.2464,
[inf] ,47.6586,0.0881109,0.629316,2.35589,
[inf] ,47.6598,0.0872951,0.632767,2.45274,
[inf] ,47.661,0.0864535,0.636219,2.53953,
[inf] ,47.6623,0.0855608,0.639095,2.55963,
[inf] ,47.6629,0.0850664,0.642738,2.66509,
[inf] ,47.6643,0.0840751,0.646381,2.74496,
[inf] ,47.6653,0.0833011,0.650024,2.82279,
[inf] ,47.6665,0.0823043,0.653284,2.85914,
[inf] ,47.6672,0.0818066,0.657311,2.98147,
[inf] ,47.6687,0.0805668,0.661146,3.05739,
[inf] ,47.6698,0.0796281,0.664597,3.09536,
[inf] ,47.6707,0.078894,0.668816,3.2077,
[inf] ,47.6721,0.0776296,0.673418,3.32041,
[inf] ,47.6731,0.076735,0.677828,3.40371,
[inf] ,47.6742,0.0757805,0.681087,3.38651,
[inf] ,47.675,0.0749663,0.685881,3.50877,
[inf] ,47.6764,0.0736917,0.690483,3.58541,
[inf] ,47.6777,0.072457,0.695277,3.68515,
[inf] ,47.6788,0.07134,0.70007,3.75732,
[inf] ,47.6801,0.0701468,0.703905,3.76173,
[inf] ,47.6808,0.0694359,0.709083,3.88419,
[inf] ,47.6821,0.0681055,0.713109,3.89372,
[inf] ,47.6829,0.0672407,0.718287,4.01267,
[inf] ,47.6842,0.0658594,0.723272,4.07592,
[inf] ,47.6852,0.0648389,0.727299,4.06699,
[inf] ,47.6861,0.0638562,0.732859,4.19212,
[inf] ,47.6877,0.0621757,0.738037,4.25472,
[inf] ,47.6888,0.0608801,0.743597,4.33108,
[inf] ,47.6901,0.0595129,0.748007,4.30934,
[inf] ,47.6908,0.0586874,0.75376,4.41256,
[inf] ,47.6921,0.0572053,0.75932,4.48055,
[inf] ,47.6932,0.0558971,0.764881,4.54803,
[inf] ,47.6943,0.0546453,0.769675,4.54287,
[inf] ,47.6951,0.0536708,0.775619,4.6607,
[inf] ,47.6967,0.0518153,0.781371,4.72636,
[inf] ,47.6979,0.050399,0.787316,4.7922,
[inf] ,47.6991,0.048908,0.793452,4.85344,
[inf] ,47.7,0.0477953,0.798245,4.82305,
[inf] ,47.7008,0.0467838,0.804956,4.97093,
[inf] ,47.7023,0.0449063,0.809367,4.90457,
[inf] ,47.7031,0.0439556,0.815886,5.02447,
[inf] ,47.7043,0.0424088,0.821638,5.05102,
[inf] ,47.7055,0.0409415,0.827966,5.11734,
[inf] ,47.7068,0.039179,0.832952,5.08604,
[inf] ,47.7077,0.0380814,0.839471,5.18876,
[inf] ,47.709,0.0363441,0.84599,5.25628,
[inf] ,47.7102,0.0347752,0.851168,5.21594,
[inf] ,47.7109,0.0338692,0.857687,5.3021,
[inf] ,47.7122,0.032134,0.864015,5.34271,
[inf] ,47.7132,0.0308238,0.870151,5.36795,
[inf] ,47.7145,0.0290995,0.876478,5.39454,
[inf] ,47.7154,0.0278648,0.881847,5.36923,
[inf] ,47.7165,0.0264271,0.8876,5.38565,
[inf] ,47.7175,0.0250554,0.893736,5.43433,
[inf] ,47.7186,0.0235943,0.900447,5.53201,
[inf] ,47.72,0.0216155,0.90735,5.59863,
[inf] ,47.7211,0.0201821,0.914253,5.64226,
[inf] ,47.7221,0.0187443,0.919238,5.55534,
[inf] ,47.7231,0.0174459,0.926333,5.64829,
[inf] ,47.7243,0.0157451,0.93266,5.65464,
[inf] ,47.7256,0.0138856,0.939755,5.71837,
[inf] ,47.7267,0.0123701,0.946083,5.70215,
[inf] ,47.728,0.0105844,0.951452,5.63559,
[inf] ,47.7287,0.0096526,0.958738,5.73341,
[inf] ,47.7302,0.00750877,0.964107,5.67281,
[inf] ,47.7309,0.00659685,0.97101,5.74137,
[inf] ,47.7321,0.00489729,0.977529,5.74765,
[inf] ,47.7332,0.00340059,0.984624,5.80688,
[inf] ,47.7345,0.00147899,0.990185,5.73613,
[inf] ,47.7352,0.000520046,0.997279,5.80483,
[inf] ,47.7367,-0.00156449,1.0038,5.8023,
[inf] ,47.7378,-0.00313624,1.00936,5.74707,
[inf] ,47.7388,-0.00450583,1.01645,5.81758,
[inf] ,47.74,-0.00623091,1.02317,5.82756,
[inf] ,47.7411,-0.0077392,1.03045,5.87588,
[inf] ,47.7422,-0.00921506,1.03544,5.77475,
[inf] ,47.7431,-0.0105455,1.04272,5.85675,
[inf] ,47.7443,-0.012216,1.04924,5.84885,
[inf] ,47.7456,-0.0139634,1.05595,5.85711,
[inf] ,47.7469,-0.015777,1.06151,5.78521,
[inf] ,47.7476,-0.0167384,1.06861,5.85143,
[inf] ,47.7489,-0.0185807,1.07513,5.84235,
[inf] ,47.7503,-0.020407,1.08069,5.77508,
[inf] ,47.7509,-0.0212258,1.08759,5.82847,
[inf] ,47.7523,-0.023122,1.0943,5.82542,
[inf] ,47.7535,-0.024863,1.1014,5.85389,
[inf] ,47.7548,-0.0265191,1.1083,5.83201,
[inf] ,47.756,-0.0281888,1.1152,5.80209,
[inf] ,47.7572,-0.0297966,1.12038,5.68019,
[inf] ,47.7581,-0.0309331,1.12709,5.68714,
[inf] ,47.7592,-0.0324998,1.13323,5.63963,
[inf] ,47.7602,-0.0337771,1.13936,5.60534,
[inf] ,47.7614,-0.0354085,1.14454,5.5248,
[inf] ,47.7621,-0.0363337,1.15106,5.55639,
[inf] ,47.7638,-0.038454,1.15758,5.55284,
[inf] ,47.765,-0.0400019,1.16391,5.52741,
[inf] ,47.7662,-0.041513,1.16889,5.42217,
[inf] ,47.7669,-0.0423975,1.17522,5.42981,
[inf] ,47.7682,-0.0440764,1.18117,5.39339,
[inf] ,47.7691,-0.0452713,1.18711,5.36782,
[inf] ,47.7705,-0.0469446,1.19305,5.33299,
[inf] ,47.7717,-0.0484862,1.19785,5.23965,
[inf] ,47.7726,-0.0495187,1.20398,5.25777,
[inf] ,47.7738,-0.0509651,1.20974,5.2245,
[inf] ,47.7748,-0.0521682,1.21549,5.19204,
[inf] ,47.7762,-0.0538562,1.22028,5.11016,
[inf] ,47.7769,-0.0547075,1.22661,5.1562,
[inf] ,47.7782,-0.056238,1.23179,5.07954,
[inf] ,47.7792,-0.0573672,1.23735,5.04233,
[inf] ,47.7807,-0.0590112,1.24195,4.95085,
[inf] ,47.7814,-0.059868,1.2477,4.95505,
[inf] ,47.7828,-0.061434,1.25326,4.93044,
[inf] ,47.7839,-0.0626091,1.25844,4.86108,
[inf] ,47.7851,-0.063866,1.264,4.83239,
[inf] ,47.7863,-0.0651412,1.26803,4.73079,
[inf] ,47.7872,-0.0661277,1.2732,4.6995,
[inf] ,47.7882,-0.0671444,1.27819,4.63947,
[inf] ,47.7896,-0.0686419,1.28337,4.60402,
[inf] ,47.7909,-0.0698829,1.28739,4.49237,
[inf] ,47.7917,-0.0707173,1.29238,4.46357,
[inf] ,47.793,-0.0720448,1.29756,4.43403,
[inf] ,47.7942,-0.0731567,1.30216,4.35126,
[inf] ,47.7951,-0.074041,1.30657,4.26989,
[inf] ,47.7965,-0.0753468,1.31098,4.19983,
[inf] ,47.7977,-0.0764127,1.31462,4.08831,
[inf] ,47.7986,-0.0771803,1.31922,4.05793,
[inf] ,47.7999,-0.0783673,1.32363,4.00773,
[inf] ,47.8009,-0.0791908,1.32766,3.92137,
[inf] ,47.8019,-0.0801033,1.33092,3.80964,
[inf] ,47.8029,-0.0808858,1.33514,3.76879,
[inf] ,47.8041,-0.0818735,1.33897,3.69742,
[inf] ,47.8053,-0.0828272,1.34281,3.63235,
[inf] ,47.8066,-0.0838455,1.34568,3.52227,
[inf] ,47.8075,-0.0844798,1.34952,3.47498,
[inf] ,47.8089,-0.0855674,1.35316,3.41105,
[inf] ,47.8102,-0.0864733,1.357,3.35506,
[inf] ,47.8112,-0.0871439,1.36026,3.2632,
[inf] ,47.8122,-0.0878688,1.36275,3.15545,
[inf] ,47.8132,-0.0884731,1.36601,3.0974,
[inf] ,47.8144,-0.0892897,1.3685,3.00435,
[inf] ,47.8152,-0.0897434,1.37176,2.96431,
[inf] ,47.8168,-0.0907449,1.37464,2.89026,
[inf] ,47.8179,-0.0913806,1.37732,2.80076,
[inf] ,47.8191,-0.092021,1.37962,2.7086,
[inf] ,47.8199,-0.0924546,1.38231,2.64826,
[inf] ,47.8213,-0.0931802,1.3848,2.56364,
[inf] ,47.8222,-0.0936723,1.3871,2.4706,
[inf] ,47.8235,-0.0942869,1.38921,2.37429,
[inf] ,47.8247,-0.0948137,1.39151,2.29175,
[inf] ,47.8259,-0.0953297,1.39324,2.19542,
[inf] ,47.8269,-0.0957488,1.39516,2.11061,
[inf] ,47.8281,-0.0962073,1.39707,2.02877,
[inf] ,47.8292,-0.0966506,1.39842,1.93674,
[inf] ,47.8301,-0.0969622,1.40014,1.86097,
[inf] ,47.8315,-0.0973973,1.40167,1.77323,
[inf] ,47.8326,-0.0977585,1.40321,1.68644,
[inf] ,47.8337,-0.0980626,1.40436,1.59702,
[inf] ,47.8346,-0.0983052,1.40551,1.50343,
[inf] ,47.836,-0.0986309,1.40666,1.41286,
[inf] ,47.837,-0.0988641,1.40762,1.31986,
[inf] ,47.8382,-0.0991077,1.40839,1.23598,
[inf] ,47.8392,-0.0992715,1.40915,1.14222,
[inf] ,47.8405,-0.0994825,1.40992,1.04782,
[inf] ,47.8417,-0.0996395,1.4105,0.947129,
[inf] ,47.843,-0.099774,1.41088,0.839388,
[inf] ,47.8439,-0.0998542,1.41126,0.747643,
[inf] ,47.8451,-0.0999308,1.41145,0.644936,
[inf] ,47.8462,-0.0999765,1.41165,0.578524,
[inf] ,47.8471,-0.0999955,1.41165,0.485029,
[inf] ,47.8483,-0.099997,1.41165,0.401215,
[inf] ,47.8497,-0.0999642,1.41145,0.323384,
[inf] ,47.8504,-0.0999318,1.41126,0.231155,
[inf] ,47.8518,-0.0998437,1.41088,0.141313,
[inf] ,47.8529,-0.0997433,1.4105,0.0582297,
[inf] ,47.8541,-0.0996043,1.40992,-0.0169666,
[inf] ,47.8549,-0.0995095,1.40915,-0.129786,
[inf] ,47.8563,-0.0992973,1.40839,-0.22639,
[inf] ,47.8571,-0.0991421,1.40762,-0.311647,
[inf] ,47.8585,-0.0988713,1.40666,-0.394013,
[inf] ,47.8598,-0.0985982,1.4057,-0.460823,
[inf] ,47.8606,-0.0983887,1.40455,-0.563612,
[inf] ,47.8619,-0.0980465,1.4034,-0.634387,
[inf] ,47.8628,-0.0978002,1.40206,-0.737002,
[inf] ,47.8641,-0.0974003,1.40052,-0.835704,
[inf] ,47.8651,-0.0970726,1.3988,-0.940016,
[inf] ,47.8662,-0.0966866,1.39707,-1.02861,
[inf] ,47.8674,-0.0962513,1.39535,-1.11196,
[inf] ,47.8686,-0.0957997,1.39381,-1.16724,
[inf] ,47.8694,-0.0954438,1.39151,-1.30175,
[inf] ,47.871,-0.0947505,1.38979,-1.35409,
[inf] ,47.8718,-0.0944114,1.38749,-1.4627,
[inf] ,47.8732,-0.0937268,1.3848,-1.59544,
[inf] ,47.8742,-0.093265,1.38269,-1.648,
[inf] ,47.8753,-0.0926799,1.3802,-1.73065,
[inf] ,47.8767,-0.0919256,1.37809,-1.77465,
[inf] ,47.8774,-0.0915348,1.37521,-1.89529,
[inf] ,47.8788,-0.090695,1.37234,-2.00403,
[inf] ,47.8801,-0.0899544,1.36927,-2.10582,
[inf] ,47.8811,-0.0893045,1.3662,-2.18907,
[inf] ,47.8821,-0.0886496,1.3639,-2.20155,
[inf] ,47.8831,-0.0880224,1.36045,-2.32616,
[inf] ,47.8844,-0.0871263,1.35738,-2.40259,
[inf] ,47.8856,-0.0863446,1.35451,-2.44433,
[inf] ,47.8863,-0.0857778,1.35086,-2.56876,
[inf] ,47.8875,-0.0849066,1.34741,-2.65207,
[inf] ,47.8891,-0.0837725,1.34358,-2.7629,
[inf] ,47.8901,-0.0829497,1.34051,-2.77861,
[inf] ,47.891,-0.0822307,1.33667,-2.88059,
[inf] ,47.8922,-0.0813178,1.33265,-2.97316,
[inf] ,47.8934,-0.0802935,1.32919,-3.0081,
[inf] ,47.8942,-0.0796429,1.32459,-3.16231,
[inf] ,47.896,-0.0780746,1.31999,-3.26721,
[inf] ,47.8973,-0.0769406,1.3152,-3.36975,
[inf] ,47.8982,-0.0760689,1.31098,-3.38487,
[inf] ,47.8997,-0.0747588,1.30657,-3.43838,
[inf] ,47.9008,-0.0737461,1.30216,-3.48266,
[inf] ,47.9018,-0.0727636,1.29775,-3.5428,
[inf] ,47.9029,-0.0717054,1.2941,-3.54545,
[inf] ,47.9039,-0.0707375,1.28912,-3.66701,
[inf] ,47.9051,-0.0694887,1.28413,-3.76938,
[inf] ,47.9062,-0.0683455,1.2803,-3.76936,
[inf] ,47.9071,-0.0674482,1.27512,-3.91228,
[inf] ,47.9084,-0.0660766,1.27014,-3.98965,
[inf] ,47.9097,-0.0647168,1.26458,-4.1203,
[inf] ,47.911,-0.0633641,1.25901,-4.21441,
[inf] ,47.9121,-0.0621598,1.25384,-4.2504,
[inf] ,47.9131,-0.0610083,1.24943,-4.24539,
[inf] ,47.9141,-0.059967,1.24387,-4.35346,
[inf] ,47.9151,-0.0587344,1.23811,-4.44519,
[inf] ,47.9167,-0.0570151,1.23351,-4.44064,
[inf] ,47.9172,-0.0563311,1.22757,-4.55727,
[inf] ,47.9187,-0.0545778,1.22201,-4.6096,
[inf] ,47.92,-0.0530984,1.21626,-4.67436,
[inf] ,47.9212,-0.0516542,1.20993,-4.76927,
[inf] ,47.9221,-0.0505289,1.20552,-4.70087,
[inf] ,47.9231,-0.049367,1.19938,-4.79021,
[inf] ,47.9243,-0.047861,1.19382,-4.81928,
[inf] ,47.9257,-0.0461906,1.18884,-4.81044,
[inf] ,47.9265,-0.0451232,1.18251,-4.92871,
[inf] ,47.9279,-0.0434664,1.17637,-4.99793,
[inf] ,47.9288,-0.0423346,1.17043,-5.03096,
[inf] ,47.9302,-0.0404497,1.16525,-5.01921,
[inf] ,47.9309,-0.0396197,1.15873,-5.14035,
[inf] ,47.9321,-0.0380768,1.15259,-5.19162,
[inf] ,47.9332,-0.0366849,1.14646,-5.23403,
[inf] ,47.9345,-0.0349884,1.14128,-5.20609,
[inf] ,47.9352,-0.0340713,1.13457,-5.31656,
[inf] ,47.9368,-0.031953,1.12805,-5.37855,
[inf] ,47.938,-0.0303459,1.12134,-5.43563,
[inf] ,47.9392,-0.0287168,1.11597,-5.37642,
[inf] ,47.9399,-0.0277027,1.10926,-5.44937,
[inf] ,47.9411,-0.0261063,1.10274,-5.48153,
[inf] ,47.9422,-0.0246289,1.09641,-5.49583,
[inf] ,47.9435,-0.0228637,1.08989,-5.5301,
[inf] ,47.9446,-0.0213864,1.08337,-5.55759,
[inf] ,47.9458,-0.0196971,1.07781,-5.52056,
[inf] ,47.9467,-0.0185139,1.07091,-5.60866,
[inf] ,47.9481,-0.0165208,1.06382,-5.67675,
[inf] ,47.9492,-0.0149876,1.05691,-5.7084,
[inf] ,47.9505,-0.0132635,1.0502,-5.71242,
[inf] ,47.9515,-0.0118121,1.04464,-5.65328,
[inf] ,47.9524,-0.0106352,1.0385,-5.66423,
[inf] ,47.9536,-0.00893817,1.03237,-5.68462,
[inf] ,47.9546,-0.00747733,1.02623,-5.70338,
[inf] ,47.9557,-0.00601348,1.01914,-5.80235,
[inf] ,47.957,-0.0041749,1.01204,-5.85949,
[inf] ,47.9583,-0.00236569,1.00457,-5.91698,
[inf] ,47.9592,-0.00115349,0.998046,-5.8602,
[inf] ,47.9605,0.00070568,0.991527,-5.82791,
[inf] ,47.9617,0.00246804,0.984049,-5.88331,
[inf] ,47.963,0.00427578,0.978488,-5.77925,
[inf] ,47.9639,0.00544339,0.971393,-5.8217,
[inf] ,47.9652,0.00727645,0.963723,-5.90398,
[inf] ,47.9665,0.00910984,0.95893,-5.77222,
[inf] ,47.9671,0.0100115,0.952027,-5.80705,
[inf] ,47.9684,0.0117386,0.945507,-5.7915,
[inf] ,47.9695,0.0133358,0.938796,-5.79811,
[inf] ,47.9708,0.0150805,0.931702,-5.83842,
[inf] ,47.972,0.0167985,0.924799,-5.83874,
[inf] ,47.9733,0.0184673,0.917129,-5.8839,
[inf] ,47.9746,0.0203008,0.911568,-5.76401,
[inf] ,47.9754,0.0214769,0.904665,-5.77205,
[inf] ,47.9767,0.0232426,0.897762,-5.7738,
[inf] ,47.978,0.0249369,0.890476,-5.80153,
[inf] ,47.9792,0.0266223,0.883765,-5.75942,
[inf] ,47.9801,0.0278401,0.877437,-5.70231,
[inf] ,47.9814,0.0294671,0.870918,-5.67318,
[inf] ,47.9827,0.031317,0.865549,-5.58598,
[inf] ,47.9836,0.0324541,0.858646,-5.63328,
[inf] ,47.9848,0.0340109,0.85251,-5.60343,
[inf] ,47.9859,0.0355453,0.847141,-5.53291,
[inf] ,47.9869,0.0368478,0.84043,-5.58036,
[inf] ,47.9881,0.038381,0.834294,-5.55568,
[inf] ,47.9891,0.0396777,0.828158,-5.53766,
[inf] ,47.9902,0.0410418,0.823172,-5.45198,
[inf] ,47.9911,0.0422079,0.816653,-5.49,
[inf] ,47.9927,0.0441587,0.810325,-5.49132,
[inf] ,47.9939,0.0456834,0.80534,-5.38996,
[inf] ,47.9947,0.0467548,0.799012,-5.39871,
[inf] ,47.9959,0.0482209,0.79326,-5.35453,
[inf] ,47.9971,0.0496008,0.786932,-5.351,
[inf] ,47.9981,0.0509212,0.782714,-5.23761,
[inf] ,47.9989,0.0518125,0.776578,-5.23833,
[inf] ,48.0002,0.0534291,0.771017,-5.18629,
[inf] ,48.0014,0.0547397,0.765265,-5.1461,
[inf] ,48.0025,0.056117,0.760854,-5.04259,
[inf] ,48.0034,0.0571497,0.75491,-5.05138,
[inf] ,48.0048,0.0586779,0.74935,-5.01843,
[inf] ,48.0059,0.0599705,0.744939,-4.927,
[inf] ,48.0069,0.0610495,0.739187,-4.93861,
[inf] ,48.0082,0.062531,0.733435,-4.92369,
[inf] ,48.0092,0.0635407,0.729024,-4.80751,
[inf] ,48.0101,0.0645641,0.723655,-4.7757,
[inf] ,48.0115,0.0660673,0.71867,-4.70879,
[inf] ,48.0125,0.0670214,0.713685,-4.65378,
[inf] ,48.0136,0.0681707,0.709658,-4.55308,
[inf] ,48.0148,0.0694083,0.704481,-4.53702,
[inf] ,48.0161,0.0707287,0.699495,-4.49198,
[inf] ,48.0173,0.0718771,0.69451,-4.43229,
[inf] ,48.0184,0.0729938,0.690675,-4.31669,
[inf] ,48.0193,0.0737916,0.685881,-4.28323,
[inf] ,48.0207,0.0751057,0.681087,-4.23865,
[inf] ,48.0219,0.0762522,0.676486,-4.17475,
[inf] ,48.023,0.0772404,0.672842,-4.05872,
[inf] ,48.0239,0.0779758,0.669007,-3.98232,
[inf] ,48.0249,0.0788988,0.664405,-3.96592,
[inf] ,48.0263,0.0800241,0.661337,-3.84837,
[inf] ,48.0271,0.0807271,0.657694,-3.77911,
[inf] ,48.028,0.0814894,0.653476,-3.75335,
[inf] ,48.0292,0.0824516,0.650408,-3.65508,
[inf] ,48.0301,0.0831767,0.646381,-3.61978,
[inf] ,48.0318,0.0844082,0.642546,-3.56193,
[inf] ,48.033,0.0853285,0.638903,-3.47653,
[inf] ,48.0341,0.0861456,0.636027,-3.36516,
[inf] ,48.0348,0.0866377,0.632575,-3.30186,
[inf] ,48.0361,0.0875166,0.629316,-3.22143,
[inf] ,48.0371,0.0882071,0.626248,-3.13809,
[inf] ,48.0385,0.0891034,0.62318,-3.0604,
[inf] ,48.0395,0.0897388,0.620303,-2.97993,
[inf] ,48.0409,0.0905406,0.617811,-2.88912,
[inf] ,48.0418,0.0910654,0.614935,-2.82965,
[inf] ,48.0431,0.0918245,0.612058,-2.75853,
[inf] ,48.044,0.0923366,0.609566,-2.66521,
[inf] ,48.0452,0.0929623,0.607648,-2.55801,
[inf] ,48.0461,0.0934162,0.605155,-2.48213,
[inf] ,48.0475,0.0940664,0.602854,-2.39787,
[inf] ,48.0487,0.0946625,0.601129,-2.30179,
[inf] ,48.0496,0.0950389,0.598828,-2.23918,
[inf] ,48.0508,0.0955419,0.597102,-2.14225,
[inf] ,48.0519,0.0960056,0.595185,-2.05743,
[inf] ,48.0529,0.0963872,0.593842,-1.96165,
[inf] ,48.054,0.0967852,0.592117,-1.88052,
[inf] ,48.0551,0.0971568,0.590583,-1.79852,
[inf] ,48.0561,0.0974784,0.58924,-1.70724,
[inf] ,48.0573,0.097834,0.587898,-1.61399,
[inf] ,48.0586,0.0981961,0.586556,-1.53046,
[inf] ,48.0597,0.0984842,0.585789,-1.43678,
[inf] ,48.0607,0.098705,0.584638,-1.35169,
[inf] ,48.062,0.0989856,0.58368,-1.25823,
[inf] ,48.0631,0.099199,0.582913,-1.15958,
[inf] ,48.0641,0.0993669,0.582146,-1.07221,
[inf] ,48.0651,0.0995147,0.581762,-0.980072,
[inf] ,48.0661,0.099642,0.581187,-0.887567,
[inf] ,48.0675,0.0997887,0.580803,-0.798039,
[inf] ,48.0686,0.0998749,0.580612,-0.700666,
[inf] ,48.0697,0.0999412,0.58042,-0.622326,
[inf] ,48.0705,0.0999735,0.58042,-0.520196,
