[inf] ,54.0181,-0.0145219,0.606498,0.129646,
[inf] ,54.0193,-0.0145034,0.606881,0.144951,
[inf] ,54.0202,-0.0144889,0.606881,0.139816,
[inf] ,54.0213,-0.0144725,0.607073,0.139641,
[inf] ,54.0222,-0.0144573,0.607456,0.157904,
[inf] ,54.0236,-0.0144355,0.607648,0.166594,
[inf] ,54.0249,-0.0144143,0.60784,0.171795,
[inf] ,54.0257,-0.0144,0.608032,0.173557,
[inf] ,54.0269,-0.0143802,0.608223,0.176209,
[inf] ,54.0282,-0.0143572,0.608415,0.176078,
[inf] ,54.0292,-0.0143396,0.608799,0.188919,
[inf] ,54.0304,-0.0143196,0.60899,0.19185,
[inf] ,54.0312,-0.0143041,0.609182,0.195951,
[inf] ,54.0325,-0.0142816,0.609566,0.208375,
[inf] ,54.0337,-0.014259,0.609757,0.211111,
[inf] ,54.0345,-0.0142443,0.610141,0.225975,
[inf] ,54.0359,-0.0142175,0.610333,0.227263,
[inf] ,54.0372,-0.014193,0.610716,0.237896,
[inf] ,54.0382,-0.014172,0.610908,0.235962,
[inf] ,54.0391,-0.0141552,0.611291,0.246231,
[inf] ,54.0404,-0.0141294,0.611483,0.243421,
[inf] ,54.0413,-0.0141099,0.611867,0.249127,
[inf] ,54.0423,-0.0140908,0.61225,0.263409,
[inf] ,54.0437,-0.0140609,0.612442,0.260757,
[inf] ,54.0449,-0.0140363,0.612825,0.264706,
[inf] ,54.0457,-0.01402,0.613209,0.277785,
[inf] ,54.0472,-0.0139869,0.613592,0.287139,
[inf] ,54.0484,-0.013961,0.613976,0.294614,
[inf] ,54.0496,-0.0139346,0.614359,0.301046,
[inf] ,54.0508,-0.0139079,0.614743,0.305803,
[inf] ,54.052,-0.0138807,0.614935,0.296771,
[inf] ,54.0528,-0.0138615,0.61551,0.312118,
[inf] ,54.0541,-0.0138326,0.615893,0.319157,
[inf] ,54.0552,-0.013807,0.616277,0.324376,
[inf] ,54.0562,-0.0137817,0.61666,0.328458,
[inf] ,54.0572,-0.0137586,0.617044,0.334966,
[inf] ,54.0585,-0.0137283,0.617427,0.334208,
[inf] ,54.0593,-0.0137079,0.617811,0.338535,
[inf] ,54.0608,-0.0136725,0.618194,0.339051,
[inf] ,54.062,-0.0136423,0.61877,0.351263,
[inf] ,54.0628,-0.0136213,0.619153,0.363673,
[inf] ,54.0642,-0.0135872,0.619728,0.379383,
[inf] ,54.0651,-0.0135631,0.620112,0.381848,
[inf] ,54.0663,-0.0135322,0.620495,0.378681,
[inf] ,54.0674,-0.0135041,0.62107,0.393754,
[inf] ,54.0684,-0.0134778,0.621454,0.394187,
[inf] ,54.0697,-0.0134441,0.622029,0.404166,
[inf] ,54.071,-0.0134094,0.622413,0.40325,
[inf] ,54.0718,-0.013387,0.622988,0.416984,
[inf] ,54.0731,-0.0133507,0.623563,0.429329,
[inf] ,54.0742,-0.0133217,0.623947,0.42666,
[inf] ,54.075,-0.0132984,0.624522,0.437126,
[inf] ,54.0762,-0.013265,0.625097,0.445303,
[inf] ,54.0773,-0.0132342,0.625672,0.455484,
[inf] ,54.0785,-0.0132011,0.626056,0.451001,
[inf] ,54.0793,-0.0131772,0.626631,0.458524,
[inf] ,54.0809,-0.0131312,0.627206,0.463391,
[inf] ,54.0821,-0.0130954,0.627973,0.481508,
[inf] ,54.0834,-0.0130595,0.628549,0.48842,
[inf] ,54.0843,-0.0130315,0.629124,0.490781,
[inf] ,54.0854,-0.0129994,0.629699,0.4939,
[inf] ,54.0868,-0.0129553,0.630274,0.495357,
[inf] ,54.0875,-0.0129348,0.63085,0.504231,
[inf] ,54.089,-0.0128898,0.631617,0.521032,
[inf] ,54.0901,-0.0128568,0.632,0.512973,
[inf] ,54.091,-0.0128269,0.632767,0.527699,
[inf] ,54.0924,-0.0127858,0.633534,0.545139,
[inf] ,54.0933,-0.0127562,0.634109,0.546765,
[inf] ,54.0944,-0.0127204,0.634685,0.54418,
[inf] ,54.0958,-0.0126749,0.635452,0.554621,
[inf] ,54.097,-0.0126365,0.636219,0.567418,
[inf] ,54.0983,-0.0125968,0.636794,0.565242,
[inf] ,54.0991,-0.0125694,0.637369,0.566521,
[inf] ,54.1003,-0.0125309,0.638136,0.573073,
[inf] ,54.1013,-0.0124963,0.638903,0.585023,
[inf] ,54.1025,-0.0124577,0.639478,0.582746,
[inf] ,54.1033,-0.0124306,0.640245,0.59695,
[inf] ,54.1049,-0.0123776,0.641012,0.606721,
[inf] ,54.106,-0.0123385,0.641587,0.603549,
[inf] ,54.1067,-0.0123148,0.642354,0.615293,
[inf] ,54.1082,-0.0122628,0.643121,0.622927,
[inf] ,54.1092,-0.0122271,0.643888,0.628029,
[inf] ,54.1104,-0.0121877,0.644464,0.62041,
[inf] ,54.1112,-0.0121577,0.645231,0.63048,
[inf] ,54.1124,-0.0121179,0.645998,0.635776,
[inf] ,54.1137,-0.0120702,0.646765,0.641233,
[inf] ,54.1148,-0.0120299,0.647532,0.645797,
[inf] ,54.1155,-0.0120051,0.648299,0.660517,
[inf] ,54.1169,-0.011957,0.649066,0.665169,
[inf] ,54.1181,-0.0119104,0.649833,0.668298,
[inf] ,54.1192,-0.011871,0.650791,0.689016,
[inf] ,54.1203,-0.0118321,0.651558,0.6936,
[inf] ,54.1213,-0.0117943,0.652134,0.683367,
[inf] ,54.1223,-0.011758,0.653092,0.697531,
[inf] ,54.1237,-0.011706,0.653859,0.699052,
[inf] ,54.125,-0.0116552,0.654626,0.696668,
[inf] ,54.1258,-0.011624,0.655585,0.716775,
[inf] ,54.1272,-0.0115734,0.656544,0.733842,
[inf] ,54.1282,-0.0115323,0.657311,0.733885,
[inf] ,54.1292,-0.0114939,0.658078,0.730422,
[inf] ,54.1302,-0.0114547,0.659036,0.747814,
[inf] ,54.1313,-0.011415,0.659612,0.734814,
[inf] ,54.1322,-0.0113768,0.66057,0.743923,
[inf] ,54.1337,-0.01132,0.661529,0.751863,
[inf] ,54.135,-0.0112699,0.662488,0.763271,
[inf] ,54.1361,-0.0112239,0.663447,0.774706,
[inf] ,54.1373,-0.0111766,0.664405,0.784697,
[inf] ,54.1383,-0.011138,0.665172,0.774446,
[inf] ,54.1392,-0.0110996,0.666131,0.788008,
[inf] ,54.1403,-0.0110546,0.66709,0.794945,
[inf] ,54.1417,-0.0110011,0.668049,0.80275,
[inf] ,54.1429,-0.0109491,0.668816,0.797097,
[inf] ,54.1436,-0.0109199,0.669774,0.808106,
[inf] ,54.145,-0.0108639,0.670733,0.810548,
[inf] ,54.1463,-0.010811,0.6715,0.802362,
[inf] ,54.147,-0.0107822,0.672651,0.826271,
[inf] ,54.1484,-0.010723,0.673609,0.830678,
[inf] ,54.1493,-0.010685,0.67476,0.848169,
[inf] ,54.1506,-0.0106272,0.675527,0.842278,
[inf] ,54.1513,-0.0106006,0.676486,0.849962,
[inf] ,54.1529,-0.010531,0.677444,0.849106,
[inf] ,54.154,-0.0104823,0.678403,0.847759,
[inf] ,54.1549,-0.0104448,0.679362,0.856679,
[inf] ,54.1561,-0.0103935,0.680512,0.869822,
[inf] ,54.1572,-0.0103447,0.681663,0.889763,
[inf] ,54.1583,-0.0103003,0.682238,0.869905,
[inf] ,54.159,-0.0102682,0.683388,0.882651,
[inf] ,54.1604,-0.0102073,0.684539,0.894605,
[inf] ,54.1617,-0.0101511,0.685498,0.896426,
[inf] ,54.1623,-0.0101232,0.686456,0.903947,
[inf] ,54.164,-0.0100492,0.687607,0.91209,
[inf] ,54.1651,-0.00999626,0.688757,0.922095,
[inf] ,54.1664,-0.00994098,0.689524,0.906713,
[inf] ,54.167,-0.00991233,0.690867,0.931411,
[inf] ,54.1682,-0.00985627,0.691825,0.93166,
[inf] ,54.1693,-0.00980983,0.692976,0.940351,
[inf] ,54.1705,-0.00975452,0.693935,0.936129,
[inf] ,54.1713,-0.00971869,0.695085,0.951199,
[inf] ,54.1729,-0.00964523,0.696236,0.959363,
[inf] ,54.1741,-0.00959067,0.697386,0.965995,
[inf] ,54.1753,-0.00953469,0.698537,0.967116,
[inf] ,54.1762,-0.00948988,0.699687,0.96727,
[inf] ,54.1773,-0.0094417,0.700837,0.970966,
[inf] ,54.1786,-0.00937787,0.701796,0.962325,
[inf] ,54.1793,-0.00934891,0.702947,0.973454,
[inf] ,54.1809,-0.00927015,0.704097,0.977497,
[inf] ,54.1821,-0.00921458,0.705439,0.994317,
[inf] ,54.1833,-0.00915728,0.70659,0.997775,
[inf] ,54.1842,-0.00911345,0.707549,0.987116,
[inf] ,54.1852,-0.00906849,0.708891,1.01205,
[inf] ,54.1864,-0.00900782,0.710041,1.01016,
[inf] ,54.1873,-0.00896766,0.711192,1.02218,
[inf] ,54.1888,-0.00889584,0.712342,1.02258,
[inf] ,54.1899,-0.00884169,0.713493,1.02338,
[inf] ,54.1912,-0.00878046,0.714835,1.03672,
[inf] ,54.1924,-0.00872174,0.716177,1.05083,
[inf] ,54.1933,-0.00867716,0.717136,1.03773,
[inf] ,54.1942,-0.00862987,0.718478,1.05073,
[inf] ,54.1955,-0.00856719,0.71982,1.05972,
[inf] ,54.1969,-0.0084986,0.720971,1.06291,
[inf] ,54.1981,-0.00843877,0.722313,1.07076,
[inf] ,54.1993,-0.00837801,0.723655,1.07577,
[inf] ,54.2002,-0.00833261,0.724614,1.0613,
[inf] ,54.2012,-0.00828521,0.726148,1.09261,
[inf] ,54.2025,-0.00822108,0.727107,1.07634,
[inf] ,54.2033,-0.00818018,0.728449,1.08762,
[inf] ,54.2049,-0.00809985,0.729791,1.09421,
[inf] ,54.206,-0.00804057,0.731134,1.10249,
[inf] ,54.2073,-0.00797934,0.732284,1.0956,
[inf] ,54.208,-0.00794339,0.733626,1.11266,
[inf] ,54.2092,-0.00788243,0.734969,1.11987,
[inf] ,54.2104,-0.00781883,0.736311,1.12222,
[inf] ,54.2115,-0.00776294,0.737653,1.12968,
[inf] ,54.2127,-0.00769996,0.738612,1.1135,
[inf] ,54.2136,-0.0076548,0.740146,1.1375,
[inf] ,54.2149,-0.00758679,0.741296,1.1308,
[inf] ,54.216,-0.00752937,0.742447,1.12138,
[inf] ,54.2169,-0.00748506,0.743981,1.15095,
[inf] ,54.2183,-0.00740928,0.745131,1.14485,
[inf] ,54.219,-0.00737608,0.746473,1.15813,
[inf] ,54.2203,-0.00730565,0.747816,1.15961,
[inf] ,54.2214,-0.0072472,0.749158,1.16374,
[inf] ,54.2226,-0.00718497,0.750308,1.15485,
[inf] ,54.2234,-0.00714196,0.751651,1.16574,
[inf] ,54.2248,-0.00706798,0.753185,1.18022,
[inf] ,54.226,-0.00700715,0.754143,1.16347,
[inf] ,54.2268,-0.00696313,0.755677,1.18289,
[inf] ,54.2282,-0.00688878,0.75702,1.18616,
[inf] ,54.2292,-0.00683703,0.758553,1.20346,
[inf] ,54.2304,-0.00677035,0.759512,1.18349,
[inf] ,54.2311,-0.00673263,0.761046,1.20348,
[inf] ,54.2324,-0.00666278,0.762388,1.20634,
[inf] ,54.2335,-0.00660316,0.763539,1.19626,
[inf] ,54.2343,-0.00655916,0.765073,1.21715,
[inf] ,54.2359,-0.00647751,0.766607,1.23058,
[inf] ,54.237,-0.00641667,0.767949,1.23307,
[inf] ,54.238,-0.00636135,0.7691,1.22028,
[inf] ,54.2389,-0.00630996,0.770825,1.25218,
[inf] ,54.2403,-0.00623644,0.771976,1.23869,
[inf] ,54.241,-0.00619559,0.77351,1.2554,
[inf] ,54.2424,-0.00612261,0.775044,1.26057,
[inf] ,54.2435,-0.00605868,0.776386,1.259,
[inf] ,54.2448,-0.00598977,0.77792,1.26523,
[inf] ,54.2459,-0.00592628,0.77907,1.25007,
[inf] ,54.2469,-0.00587614,0.780604,1.26214,
[inf] ,54.248,-0.00581331,0.782138,1.26976,
[inf] ,54.2491,-0.00574937,0.783672,1.28177,
[inf] ,54.2503,-0.00568647,0.784823,1.26234,
[inf] ,54.251,-0.00564697,0.786357,1.2801,
[inf] ,54.2523,-0.00557485,0.787699,1.27609,
[inf] ,54.2531,-0.00552686,0.789233,1.29563,
[inf] ,54.2545,-0.00545293,0.790575,1.28945,
[inf] ,54.2553,-0.00540449,0.792109,1.30573,
[inf] ,54.2566,-0.00533149,0.793643,1.31045,
[inf] ,54.2578,-0.00526846,0.794986,1.30524,
[inf] ,54.2586,-0.00521989,0.79652,1.32081,
[inf] ,54.26,-0.00514483,0.798054,1.32443,
[inf] ,54.2611,-0.00508104,0.799396,1.31594,
[inf] ,54.262,-0.00503054,0.801121,1.34702,
[inf] ,54.2634,-0.00495189,0.802272,1.32238,
[inf] ,54.2642,-0.0049069,0.803998,1.34067,
[inf] ,54.2655,-0.00483272,0.80534,1.33179,
[inf] ,54.2664,-0.00478294,0.807066,1.35646,
[inf] ,54.2677,-0.00470815,0.8086,1.36149,
[inf] ,54.2687,-0.00464641,0.809942,1.35115,
[inf] ,54.2697,-0.00459429,0.811476,1.3615,
[inf] ,54.271,-0.00452021,0.812818,1.34764,
[inf] ,54.2718,-0.00447121,0.814544,1.37069,
[inf] ,54.2731,-0.00439618,0.816078,1.37318,
[inf] ,54.2743,-0.00432803,0.81742,1.35654,
[inf] ,54.2752,-0.00427872,0.819146,1.37658,
[inf] ,54.2765,-0.00420338,0.82068,1.37717,
[inf] ,54.2776,-0.00413716,0.822405,1.38821,
[inf] ,54.2787,-0.00407247,0.823748,1.37843,
[inf] ,54.2796,-0.00402411,0.825473,1.40336,
[inf] ,54.2809,-0.00394712,0.826816,1.39109,
[inf] ,54.2818,-0.00389865,0.828158,1.38449,
[inf] ,54.2828,-0.0038361,0.829884,1.39839,
[inf] ,54.2843,-0.00375286,0.831609,1.40883,
[inf] ,54.2853,-0.00369474,0.832952,1.39675,
[inf] ,54.2864,-0.00362887,0.834677,1.41273,
[inf] ,54.2877,-0.00355279,0.836403,1.42214,
[inf] ,54.2888,-0.00348788,0.837937,1.42324,
[inf] ,54.29,-0.00342044,0.839471,1.41798,
[inf] ,54.2911,-0.00335386,0.841005,1.412,
[inf] ,54.2919,-0.00330542,0.842731,1.43592,
[inf] ,54.2933,-0.0032273,0.844456,1.4466,
[inf] ,54.2943,-0.00316851,0.845607,1.41944,
[inf] ,54.2951,-0.00311934,0.847333,1.433,
[inf] ,54.2963,-0.00304677,0.849058,1.43823,
[inf] ,54.2975,-0.00297941,0.850401,1.42336,
[inf] ,54.2984,-0.00292794,0.852318,1.45163,
[inf] ,54.2999,-0.0028385,0.853852,1.4481,
[inf] ,54.3009,-0.00277802,0.855578,1.45102,
[inf] ,54.3022,-0.00270429,0.85692,1.43396,
[inf] ,54.3029,-0.00266131,0.858837,1.463,
[inf] ,54.3043,-0.00257559,0.860371,1.45975,
[inf] ,54.3053,-0.00251989,0.861905,1.45097,
[inf] ,54.3062,-0.00246487,0.863823,1.48345,
[inf] ,54.3076,-0.00238185,0.865165,1.46418,
[inf] ,54.3083,-0.00234198,0.866891,1.47375,
[inf] ,54.3098,-0.00225037,0.868617,1.47536,
[inf] ,54.3108,-0.00219121,0.870342,1.48054,
[inf] ,54.312,-0.00212405,0.871685,1.46523,
[inf] ,54.3129,-0.00206797,0.873602,1.49374,
[inf] ,54.3143,-0.00198331,0.874944,1.47836,
[inf] ,54.3151,-0.00193989,0.87667,1.48984,
[inf] ,54.3164,-0.00186091,0.878396,1.48996,
[inf] ,54.3175,-0.00179248,0.880121,1.49462,
[inf] ,54.3185,-0.00173641,0.881847,1.49856,
[inf] ,54.3197,-0.00166202,0.883381,1.48959,
[inf] ,54.3205,-0.00161317,0.885107,1.50412,
[inf] ,54.322,-0.00152838,0.887024,1.51857,
[inf] ,54.3231,-0.00145829,0.88875,1.52537,
[inf] ,54.3243,-0.00139103,0.890092,1.50351,
[inf] ,54.3251,-0.00134013,0.892202,1.53902,
[inf] ,54.3264,-0.00126517,0.893544,1.51454,
[inf] ,54.3272,-0.00121752,0.89527,1.52402,
[inf] ,54.3285,-0.00113892,0.896995,1.51996,
[inf] ,54.3296,-0.001074,0.898529,1.50692,
[inf] ,54.3305,-0.00101989,0.900447,1.53176,
[inf] ,54.3319,-0.000934271,0.902172,1.53461,
[inf] ,54.3329,-0.000872763,0.903515,1.51348,
[inf] ,54.3338,-0.000822204,0.905624,1.54701,
[inf] ,54.3353,-0.000733523,0.90735,1.54982,
[inf] ,54.3362,-0.000673889,0.909075,1.54867,
[inf] ,54.3373,-0.000608549,0.910609,1.53406,
[inf] ,54.3382,-0.00055447,0.912527,1.5556,
[inf] ,54.3396,-0.000470879,0.914253,1.5542,
[inf] ,54.3408,-0.000400169,0.915787,1.53963,
[inf] ,54.3417,-0.000349125,0.917704,1.56343,
[inf] ,54.343,-0.000268502,0.91943,1.56007,
[inf] ,54.3441,-0.00020095,0.921155,1.5586,
[inf] ,54.3451,-0.000140834,0.922689,1.54404,
[inf] ,54.346,-9.15755e-05,0.924223,1.53917,
[inf] ,54.3472,-1.87961e-05,0.926141,1.55868,
[inf] ,54.3484,5.42838e-05,0.927867,1.55882,
[inf] ,54.3494,0.000112483,0.929401,1.54682,
[inf] ,54.3505,0.000183459,0.931318,1.56815,
[inf] ,54.3518,0.000260431,0.933236,1.58129,
[inf] ,54.3531,0.000334156,0.93477,1.56437,
[inf] ,54.3539,0.000384122,0.936687,1.58259,
[inf] ,54.3552,0.00046479,0.938604,1.59168,
[inf] ,54.3564,0.000533032,0.94033,1.58314,
[inf] ,54.3573,0.000588493,0.942248,1.58689,
[inf] ,54.3586,0.000665346,0.94359,1.55853,
[inf] ,54.3593,0.000707302,0.945507,1.57064,
[inf] ,54.3609,0.000802401,0.947425,1.57974,
[inf] ,54.362,0.000871293,0.948959,1.56522,
[inf] ,54.3629,0.0009234,0.950876,1.58472,
[inf] ,54.3642,0.0010025,0.952794,1.59291,
[inf] ,54.3654,0.00107211,0.954711,1.60289,
[inf] ,54.3663,0.00112692,0.956054,1.5703,
[inf] ,54.3672,0.00118393,0.957971,1.58345,
[inf] ,54.3685,0.00125659,0.959888,1.59069,
[inf] ,54.3697,0.00133286,0.961806,1.60197,
[inf] ,54.371,0.00140976,0.963148,1.57434,
[inf] ,54.3717,0.00145115,0.965257,1.59836,
[inf] ,54.3732,0.00153981,0.967175,1.60902,
[inf] ,54.3742,0.00160228,0.968709,1.58942,
[inf] ,54.3752,0.00165751,0.970626,1.59912,
[inf] ,54.3763,0.00172458,0.972544,1.60386,
[inf] ,54.3776,0.00180091,0.974078,1.58778,
[inf] ,54.3783,0.00184361,0.975995,1.5982,
[inf] ,54.3799,0.00194241,0.977913,1.60316,
[inf] ,54.3811,0.00201301,0.97983,1.60866,
[inf] ,54.3824,0.00208648,0.981364,1.58826,
[inf] ,54.3828,0.0021147,0.983282,1.60356,
[inf] ,54.3842,0.00219515,0.985199,1.61008,
[inf] ,54.3853,0.0022606,0.986925,1.60536,
[inf] ,54.3864,0.0023276,0.988842,1.60596,
[inf] ,54.3876,0.00239402,0.990376,1.58861,
[inf] ,54.3884,0.00244477,0.992486,1.62362,
[inf] ,54.3899,0.00252991,0.99402,1.59772,
[inf] ,54.3907,0.0025817,0.996129,1.6186,
[inf] ,54.392,0.00265904,0.997855,1.61358,
[inf] ,54.3932,0.0027252,0.99958,1.60457,
[inf] ,54.3941,0.00278153,1.00169,1.63176,
[inf] ,54.3956,0.00286697,1.00322,1.60397,
[inf] ,54.3964,0.00291631,1.00533,1.62553,
[inf] ,54.3977,0.00299443,1.00667,1.59481,
[inf] ,54.3986,0.00304491,1.00878,1.61564,
[inf] ,54.3999,0.00312184,1.01051,1.61052,
[inf] ,54.401,0.00318765,1.01243,1.61678,
[inf] ,54.4022,0.00325844,1.01396,1.59478,
[inf] ,54.403,0.00330369,1.01588,1.61549,
[inf] ,54.4043,0.00338201,1.0178,1.62116,
[inf] ,54.4058,0.00346461,1.01952,1.61521,
[inf] ,54.4071,0.0035411,1.02106,1.5922,
[inf] ,54.4078,0.00358201,1.02317,1.62023,
[inf] ,54.4092,0.00366603,1.02508,1.63297,
[inf] ,54.4104,0.00373325,1.02662,1.60808,
[inf] ,54.4112,0.00378285,1.02853,1.61907,
[inf] ,54.4123,0.0038439,1.03026,1.60971,
[inf] ,54.4137,0.00392388,1.03179,1.58995,
[inf] ,54.4145,0.0039729,1.0339,1.61812,
[inf] ,54.4158,0.00404928,1.03582,1.62717,
[inf] ,54.417,0.00411786,1.03774,1.63281,
[inf] ,54.4182,0.00418601,1.03927,1.61008,
[inf] ,54.419,0.0042341,1.04119,1.6223,
[inf] ,54.4204,0.00431335,1.04311,1.61982,
[inf] ,54.4213,0.00436367,1.04502,1.61604,
[inf] ,54.4228,0.00444958,1.04694,1.61752,
[inf] ,54.4239,0.00451674,1.04886,1.61722,
[inf] ,54.4251,0.00458358,1.05039,1.59707,
[inf] ,54.4259,0.00463074,1.05212,1.59739,
[inf] ,54.427,0.00469079,1.05404,1.61588,
[inf] ,54.4283,0.00476607,1.05595,1.62298,
[inf] ,54.4292,0.00481895,1.05768,1.61179,
[inf] ,54.4303,0.00487766,1.05921,1.58861,
[inf] ,54.4313,0.00493311,1.06132,1.6158,
[inf] ,54.4328,0.00502027,1.06305,1.61304,
[inf] ,54.4339,0.00507965,1.06497,1.61306,
[inf] ,54.435,0.00514334,1.06669,1.60652,
[inf] ,54.4362,0.00521429,1.06823,1.5877,
[inf] ,54.4371,0.00526163,1.07034,1.61667,
[inf] ,54.4384,0.00533443,1.07168,1.59224,
[inf] ,54.4391,0.00537636,1.07359,1.60441,
[inf] ,54.4403,0.00544066,1.07551,1.61038,
[inf] ,54.4414,0.00550194,1.07705,1.59609,
[inf] ,54.4423,0.00555226,1.07916,1.62124,
[inf] ,54.444,0.00564544,1.08088,1.61054,
[inf] ,54.445,0.00570259,1.0828,1.60962,
[inf] ,54.4462,0.00577128,1.08472,1.61946,
[inf] ,54.4472,0.0058281,1.08644,1.60757,
[inf] ,54.4483,0.005885,1.08798,1.58464,
[inf] ,54.4492,0.00593838,1.08989,1.59817,
[inf] ,54.4506,0.00601174,1.09143,1.57799,
[inf] ,54.4513,0.00604926,1.09334,1.59437,
[inf] ,54.4529,0.00613961,1.09526,1.60174,
[inf] ,54.4541,0.00620523,1.09718,1.60612,
[inf] ,54.4553,0.00627246,1.0991,1.60376,
[inf] ,54.4563,0.00632218,1.10082,1.59197,
[inf] ,54.4573,0.00637784,1.10255,1.5797,
[inf] ,54.4584,0.00643708,1.10447,1.5839,
[inf] ,54.4599,0.00651793,1.10638,1.58676,
[inf] ,54.4609,0.00657602,1.10773,1.56177,
[inf] ,54.4619,0.00662946,1.10984,1.58879,
[inf] ,54.4633,0.00670175,1.11156,1.58515,
[inf] ,54.4643,0.00675441,1.11348,1.58554,
[inf] ,54.4653,0.00680895,1.1152,1.58125,
[inf] ,54.4667,0.00688454,1.11674,1.55639,
[inf] ,54.4674,0.00692273,1.11866,1.56804,
[inf] ,54.469,0.00700707,1.12057,1.57594,
[inf] ,54.4699,0.00705286,1.12192,1.54816,
[inf] ,54.4709,0.0071066,1.12383,1.5611,
[inf] ,54.4723,0.00718268,1.12517,1.53518,
[inf] ,54.473,0.00722015,1.12728,1.56715,
[inf] ,54.4744,0.00729115,1.12863,1.53864,
[inf] ,54.4752,0.00733474,1.13054,1.55768,
[inf] ,54.4763,0.00739396,1.13208,1.54255,
[inf] ,54.4777,0.00746344,1.134,1.54912,
[inf] ,54.4788,0.00752161,1.13572,1.54665,
[inf] ,54.48,0.00758568,1.13706,1.52236,
[inf] ,54.4809,0.00762979,1.13898,1.53934,
[inf] ,54.4822,0.00769859,1.1409,1.551,
[inf] ,54.4834,0.00775762,1.14262,1.54389,
[inf] ,54.4843,0.0078041,1.14416,1.52741,
[inf] ,54.4857,0.00787638,1.14569,1.50888,
[inf] ,54.4865,0.00791882,1.14742,1.51714,
[inf] ,54.4878,0.00798607,1.14934,1.52965,
[inf] ,54.489,0.00804703,1.15068,1.50281,
[inf] ,54.4899,0.00808982,1.15221,1.49202,
[inf] ,54.491,0.0081433,1.15413,1.50991,
[inf] ,54.4923,0.008209,1.15585,1.51215,
[inf] ,54.4934,0.00826481,1.15758,1.5104,
[inf] ,54.4947,0.00832874,1.1595,1.51891,
[inf] ,54.4958,0.00838818,1.16122,1.51339,
[inf] ,54.497,0.00844638,1.16295,1.50674,
[inf] ,54.4982,0.00850475,1.16429,1.47937,
[inf] ,54.499,0.00854597,1.16602,1.483,
[inf] ,54.5004,0.00861119,1.16793,1.49434,
[inf] ,54.5013,0.00865667,1.16947,1.48098,
[inf] ,54.5025,0.00871493,1.17119,1.47648,
[inf] ,54.5038,0.00878073,1.17292,1.47815,
[inf] ,54.505,0.00883658,1.17407,1.4456,
[inf] ,54.5057,0.00887392,1.1758,1.44815,
[inf] ,54.5068,0.00892347,1.17752,1.46315,
[inf] ,54.5082,0.00899407,1.17925,1.46583,
[inf] ,54.5092,0.00904245,1.18097,1.46466,
[inf] ,54.5103,0.00909206,1.18251,1.44971,
[inf] ,54.5115,0.00914898,1.18423,1.44991,
[inf] ,54.5129,0.00921517,1.18558,1.43012,
[inf] ,54.5137,0.00925399,1.1873,1.44413,
[inf] ,54.5149,0.00931247,1.18884,1.43166,
[inf] ,54.5162,0.00937153,1.19056,1.43421,
[inf] ,54.5173,0.0094246,1.19229,1.43505,
[inf] ,54.5186,0.00948432,1.19344,1.40231,
[inf] ,54.5194,0.00952044,1.19516,1.41088,
[inf] ,54.5207,0.00958155,1.19689,1.41733,
[inf] ,54.5219,0.00963643,1.19823,1.39917,
[inf] ,54.5228,0.00967619,1.19996,1.41262,
[inf] ,54.5241,0.00973771,1.20168,1.41931,
[inf] ,54.5253,0.00979164,1.20341,1.42442,
[inf] ,54.5263,0.00983633,1.20494,1.40841,
[inf] ,54.5273,0.00988182,1.20628,1.38973,
[inf] ,54.5283,0.00992549,1.20782,1.39123,
[inf] ,54.5298,0.00999498,1.20954,1.39612,
[inf] ,54.531,0.0100493,1.21108,1.38686,
[inf] ,54.5322,0.0101036,1.2128,1.38607,
[inf] ,54.5332,0.0101479,1.21434,1.37586,
[inf] ,54.5343,0.0101938,1.21568,1.35218,
[inf] ,54.5352,0.0102358,1.21721,1.35277,
[inf] ,54.5367,0.0102982,1.21875,1.34733,
[inf] ,54.5379,0.010352,1.22009,1.33598,
[inf] ,54.5387,0.0103886,1.22162,1.34711,
[inf] ,54.54,0.0104447,1.22316,1.34692,
[inf] ,54.5412,0.0104948,1.22469,1.34418,
[inf] ,54.5425,0.0105479,1.22603,1.32991,
[inf] ,54.5431,0.0105758,1.22757,1.33879,
[inf] ,54.5443,0.0106254,1.2291,1.33698,
[inf] ,54.5454,0.0106713,1.23064,1.33915,
[inf] ,54.5467,0.0107279,1.23217,1.33826,
[inf] ,54.548,0.01078,1.23332,1.31567,
[inf] ,54.5488,0.0108156,1.23485,1.32011,
[inf] ,54.5502,0.0108712,1.23658,1.33314,
[inf] ,54.5514,0.0109216,1.23792,1.3153,
[inf] ,54.5523,0.0109589,1.23946,1.30759,
[inf] ,54.5533,0.0109999,1.2408,1.29671,
[inf] ,54.5543,0.0110403,1.24233,1.30238,
[inf] ,54.5557,0.0110965,1.24387,1.30074,
[inf] ,54.5571,0.0111526,1.24502,1.27881,
[inf] ,54.558,0.0111891,1.24655,1.28093,
[inf] ,54.5593,0.011242,1.24809,1.28114,
[inf] ,54.5602,0.0112766,1.24943,1.26805,
[inf] ,54.5614,0.011324,1.25058,1.24584,
[inf] ,54.5622,0.0113583,1.25211,1.25421,
[inf] ,54.5636,0.0114118,1.25365,1.25947,
[inf] ,54.5649,0.0114619,1.2548,1.24506,
[inf] ,54.5656,0.0114903,1.25633,1.26059,
[inf] ,54.567,0.0115421,1.25767,1.25342,
[inf] ,54.5679,0.0115784,1.25901,1.24595,
