[inf] ,64.5441,-0.00321361,0.522512,-0.246706,
[inf] ,64.545,-0.00320049,0.52232,-0.223937,
[inf] ,64.5464,-0.00318029,0.522129,-0.207967,
[inf] ,64.5476,-0.00316293,0.522129,-0.186594,
[inf] ,64.5483,-0.00315293,0.521937,-0.171976,
[inf] ,64.5497,-0.00313183,0.521937,-0.151121,
[inf] ,64.5508,-0.00311472,0.521937,-0.131802,
[inf] ,64.5517,-0.0031019,0.521937,-0.105374,
[inf] ,64.5531,-0.00308047,0.521937,-0.0881566,
[inf] ,64.5539,-0.00306717,0.521937,-0.0698081,
[inf] ,64.5553,-0.00304582,0.521937,-0.0552145,
[inf] ,64.5563,-0.00303044,0.522129,-0.0328328,
[inf] ,64.5573,-0.00301556,0.522129,-0.0149004,
[inf] ,64.5587,-0.00299255,0.52232,0.00754406,
[inf] ,64.5597,-0.00297684,0.52232,0.0193213,
[inf] ,64.5609,-0.00295783,0.522512,0.033727,
[inf] ,64.5616,-0.00294622,0.522704,0.0568128,
[inf] ,64.5631,-0.00292213,0.522896,0.0763637,
[inf] ,64.564,-0.00290635,0.523087,0.0912458,
[inf] ,64.565,-0.00289026,0.523279,0.109382,
[inf] ,64.5664,-0.00286714,0.523663,0.135264,
[inf] ,64.5675,-0.00284921,0.523854,0.152075,
[inf] ,64.5686,-0.00283035,0.524046,0.160412,
[inf] ,64.5694,-0.00281588,0.52443,0.183659,
[inf] ,64.5708,-0.00279307,0.524813,0.206053,
[inf] ,64.572,-0.00277203,0.525197,0.229673,
[inf] ,64.573,-0.00275386,0.525388,0.23378,
[inf] ,64.5739,-0.00273811,0.525964,0.263101,
[inf] ,64.5752,-0.00271611,0.526347,0.281449,
[inf] ,64.5764,-0.00269371,0.526731,0.293764,
[inf] ,64.5773,-0.0026785,0.527114,0.308945,
[inf] ,64.5785,-0.00265632,0.527689,0.330303,
[inf] ,64.5797,-0.00263609,0.528265,0.356453,
[inf] ,64.5809,-0.00261371,0.528648,0.366098,
[inf] ,64.5817,-0.00259853,0.529223,0.390417,
[inf] ,64.5831,-0.00257436,0.529799,0.409244,
[inf] ,64.584,-0.00255683,0.530182,0.413162,
[inf] ,64.585,-0.00253914,0.530757,0.426824,
[inf] ,64.5862,-0.00251537,0.531524,0.451045,
[inf] ,64.5875,-0.00249117,0.531908,0.454599,
[inf] ,64.5882,-0.00247932,0.532675,0.482376,
[inf] ,64.5896,-0.00245245,0.533442,0.505961,
[inf] ,64.5908,-0.00242853,0.534017,0.519328,
[inf] ,64.5919,-0.00240732,0.534592,0.524407,
[inf] ,64.5929,-0.00238956,0.535359,0.544662,
[inf] ,64.5941,-0.00236663,0.536126,0.56502,
[inf] ,64.5951,-0.00234623,0.536893,0.580878,
[inf] ,64.596,-0.00232917,0.53766,0.60928,
[inf] ,64.5972,-0.00230472,0.538427,0.621696,
[inf] ,64.5983,-0.00228413,0.539194,0.641645,
[inf] ,64.5997,-0.0022571,0.540153,0.663022,
[inf] ,64.6009,-0.00223307,0.54092,0.67417,
[inf] ,64.6017,-0.00221613,0.541879,0.705856,
[inf] ,64.6029,-0.00219172,0.542646,0.714498,
[inf] ,64.604,-0.00217118,0.543604,0.730627,
[inf] ,64.605,-0.00214945,0.544371,0.733421,
[inf] ,64.606,-0.00213049,0.545522,0.769743,
[inf] ,64.6073,-0.00210353,0.546481,0.788107,
[inf] ,64.6086,-0.00207719,0.547248,0.789593,
[inf] ,64.6093,-0.00206191,0.548398,0.819555,
[inf] ,64.6105,-0.00203801,0.549165,0.816985,
[inf] ,64.6115,-0.00201668,0.550316,0.842861,
[inf] ,64.6128,-0.00198934,0.551274,0.849843,
[inf] ,64.6136,-0.00197408,0.552425,0.880505,
[inf] ,64.6148,-0.00194716,0.553575,0.90178,
[inf] ,64.6161,-0.00192123,0.554534,0.90735,
[inf] ,64.6169,-0.00190431,0.555876,0.948191,
[inf] ,64.6184,-0.00187172,0.557027,0.957444,
[inf] ,64.6196,-0.00184722,0.558369,0.97827,
[inf] ,64.6205,-0.00182757,0.559519,0.992603,
[inf] ,64.6215,-0.00180616,0.561053,1.03147,
[inf] ,64.6231,-0.00177214,0.562204,1.03292,
[inf] ,64.6242,-0.00174904,0.563546,1.04693,
[inf] ,64.6256,-0.0017188,0.564505,1.0374,
[inf] ,64.6262,-0.00170434,0.566039,1.07161,
[inf] ,64.6277,-0.00167207,0.567381,1.09116,
[inf] ,64.6287,-0.00164932,0.568532,1.09436,
[inf] ,64.6296,-0.00162973,0.569874,1.11833,
[inf] ,64.6307,-0.00160563,0.571216,1.1303,
[inf] ,64.6319,-0.00157921,0.57275,1.15742,
[inf] ,64.633,-0.00155596,0.573901,1.15416,
[inf] ,64.6338,-0.00153732,0.575626,1.20203,
[inf] ,64.6355,-0.0015004,0.57716,1.21781,
[inf] ,64.6364,-0.00147937,0.578503,1.22295,
[inf] ,64.6379,-0.00144781,0.579845,1.22259,
[inf] ,64.6387,-0.00142887,0.58157,1.26263,
[inf] ,64.64,-0.00139903,0.583104,1.28472,
[inf] ,64.6409,-0.00137886,0.584447,1.27597,
[inf] ,64.6419,-0.00135769,0.586172,1.30675,
[inf] ,64.6432,-0.00132782,0.587706,1.31812,
[inf] ,64.6443,-0.00130241,0.58924,1.32793,
[inf] ,64.6454,-0.00127849,0.590966,1.36272,
[inf] ,64.6465,-0.00125226,0.5925,1.37263,
[inf] ,64.6476,-0.00122664,0.594418,1.40313,
[inf] ,64.649,-0.00119562,0.595568,1.39054,
[inf] ,64.6497,-0.00117846,0.597486,1.42487,
[inf] ,64.651,-0.0011504,0.599211,1.44191,
[inf] ,64.652,-0.0011276,0.600553,1.43145,
[inf] ,64.653,-0.00110398,0.602471,1.46291,
[inf] ,64.6545,-0.00106949,0.604388,1.48955,
[inf] ,64.6556,-0.00104278,0.606114,1.50329,
[inf] ,64.6567,-0.00101878,0.607648,1.49896,
[inf] ,64.6575,-0.000999317,0.609566,1.53327,
[inf] ,64.659,-0.000965164,0.611483,1.55169,
[inf] ,64.6599,-0.000944071,0.613401,1.5697,
[inf] ,64.661,-0.000917509,0.614935,1.56209,
[inf] ,64.662,-0.000895326,0.616852,1.58886,
[inf] ,64.6632,-0.000866952,0.61877,1.60226,
[inf] ,64.6644,-0.00083919,0.620495,1.60293,
[inf] ,64.6651,-0.000821042,0.622604,1.6458,
[inf] ,64.6667,-0.000783375,0.624522,1.65555,
[inf] ,64.6678,-0.000758577,0.626631,1.677,
[inf] ,64.669,-0.000730351,0.628165,1.66627,
[inf] ,64.6697,-0.000712387,0.630274,1.69502,
[inf] ,64.671,-0.000683201,0.632192,1.69888,
[inf] ,64.672,-0.000659518,0.634109,1.70227,
[inf] ,64.673,-0.000636451,0.636219,1.73832,
[inf] ,64.6743,-0.000604063,0.638328,1.75622,
[inf] ,64.6756,-0.000573607,0.640437,1.77401,
[inf] ,64.6764,-0.00055429,0.642163,1.76266,
[inf] ,64.6776,-0.000526444,0.644464,1.80152,
[inf] ,64.6789,-0.00049438,0.646573,1.81379,
[inf] ,64.6799,-0.000470174,0.648874,1.83685,
[inf] ,64.681,-0.000445449,0.650791,1.82587,
[inf] ,64.6819,-0.00042319,0.653092,1.86007,
[inf] ,64.6834,-0.00038888,0.655202,1.86354,
[inf] ,64.6843,-0.000366278,0.657503,1.88143,
[inf] ,64.6856,-0.000335628,0.65942,1.8776,
[inf] ,64.6864,-0.000315105,0.661721,1.91241,
[inf] ,64.6879,-0.000280401,0.664214,1.94204,
[inf] ,64.6891,-0.00025224,0.665939,1.91687,
[inf] ,64.6897,-0.000237052,0.668432,1.95556,
[inf] ,64.691,-0.000206739,0.670733,1.96786,
[inf] ,64.692,-0.000181857,0.672651,1.95622,
[inf] ,64.693,-0.000158406,0.675143,1.98732,
[inf] ,64.6945,-0.000122044,0.677444,1.99688,
[inf] ,64.6956,-9.49584e-05,0.679937,2.02147,
[inf] ,64.6966,-7.06037e-05,0.681854,2.00988,
[inf] ,64.6973,-5.56535e-05,0.684731,2.07403,
[inf] ,64.6988,-1.79273e-05,0.686648,2.04812,
[inf] ,64.6999,7.36865e-06,0.689333,2.08688,
[inf] ,64.701,3.41042e-05,0.691825,2.09935,
[inf] ,64.702,5.85106e-05,0.693743,2.07806,
[inf] ,64.703,8.09471e-05,0.696427,2.11336,
[inf] ,64.7045,0.000118615,0.699112,2.13753,
[inf] ,64.7057,0.00014704,0.701029,2.11487,
[inf] ,64.7065,0.00016668,0.703905,2.16379,
[inf] ,64.7079,0.000198711,0.706398,2.17723,
[inf] ,64.7091,0.000227182,0.708507,2.16121,
[inf] ,64.7097,0.000242492,0.711192,2.19505,
[inf] ,64.7111,0.000275423,0.713876,2.21716,
[inf] ,64.712,0.000297278,0.715986,2.19528,
[inf] ,64.7129,0.000320345,0.718862,2.23619,
[inf] ,64.7143,0.000351889,0.721354,2.23844,
[inf] ,64.7154,0.000380138,0.724039,2.24929,
[inf] ,64.7168,0.000411376,0.726148,2.22958,
[inf] ,64.7175,0.000429491,0.729024,2.26686,
[inf] ,64.7189,0.000463072,0.731709,2.28213,
[inf] ,64.7199,0.000487498,0.734393,2.29733,
[inf] ,64.721,0.000511881,0.737078,2.30619,
[inf] ,64.7221,0.000537934,0.739379,2.29109,
[inf] ,64.723,0.000559448,0.742255,2.32908,
[inf] ,64.7245,0.000596709,0.745131,2.34913,
[inf] ,64.7256,0.000621449,0.74724,2.32191,
[inf] ,64.7265,0.000644033,0.750308,2.36709,
[inf] ,64.7278,0.000675137,0.752993,2.37773,
[inf] ,64.7291,0.00070379,0.755294,2.36201,
[inf] ,64.7297,0.000718952,0.75817,2.39529,
[inf] ,64.7309,0.000747571,0.761046,2.41222,
[inf] ,64.7319,0.000771087,0.763347,2.39493,
[inf] ,64.7329,0.000795235,0.766415,2.43744,
[inf] ,64.7342,0.000825036,0.769291,2.45431,
[inf] ,64.7355,0.000855047,0.772168,2.45855,
[inf] ,64.7365,0.000877938,0.77466,2.44165,
[inf] ,64.7375,0.000902156,0.777537,2.4668,
[inf] ,64.7388,0.000933107,0.780413,2.47203,
[inf] ,64.7399,0.000958176,0.783481,2.49799,
[inf] ,64.741,0.000983182,0.785782,2.46781,
[inf] ,64.7418,0.00100329,0.78885,2.50009,
[inf] ,64.7431,0.00103293,0.791726,2.50385,
[inf] ,64.7445,0.00106538,0.794219,2.48463,
[inf] ,64.7451,0.00108006,0.797478,2.53636,
[inf] ,64.7467,0.00111599,0.800354,2.54598,
[inf] ,64.7476,0.00113754,0.803614,2.57452,
[inf] ,64.7489,0.00116634,0.805723,2.5373,
[inf] ,64.7497,0.00118531,0.808983,2.57376,
[inf] ,64.7511,0.00121601,0.811859,2.57497,
[inf] ,64.752,0.0012371,0.814352,2.54887,
[inf] ,64.7529,0.00125874,0.817612,2.58897,
[inf] ,64.7544,0.00129104,0.820488,2.58971,
[inf] ,64.7556,0.00131867,0.823556,2.60406,
[inf] ,64.7566,0.00134239,0.826049,2.57936,
[inf] ,64.7576,0.00136432,0.829308,2.62095,
[inf] ,64.7589,0.00139336,0.832185,2.62309,
[inf] ,64.76,0.00141868,0.834869,2.60649,
[inf] ,64.7608,0.00143696,0.837937,2.6387,
[inf] ,64.7619,0.00146208,0.841005,2.6477,
[inf] ,64.763,0.00148532,0.844073,2.66169,
[inf] ,64.7641,0.0015092,0.846566,2.63569,
[inf] ,64.7649,0.00152726,0.850209,2.70755,
[inf] ,64.7664,0.00156106,0.852702,2.66812,
[inf] ,64.7671,0.00157742,0.856345,2.73152,
[inf] ,64.7687,0.00161187,0.858837,2.68319,
[inf] ,64.7694,0.0016276,0.862481,2.73624,
[inf] ,64.7709,0.00165935,0.864973,2.68884,
[inf] ,64.7717,0.00167634,0.868617,2.7423,
[inf] ,64.7731,0.00170874,0.87226,2.76392,
[inf] ,64.7745,0.00173822,0.874753,2.70198,
[inf] ,64.7753,0.00175437,0.878204,2.72537,
[inf] ,64.7771,0.00179502,0.880888,2.69755,
[inf] ,64.7777,0.00180736,0.88434,2.74379,
[inf] ,64.7802,0.00185962,0.8876,2.75059,
[inf] ,64.7803,0.00186154,0.890668,2.74532,
[inf] ,64.7811,0.00187988,0.893352,2.71332,
[inf] ,64.782,0.00189814,0.896612,2.74117,
[inf] ,64.7833,0.00192529,0.900255,2.78275,
[inf] ,64.7847,0.00195522,0.902748,2.7398,
[inf] ,64.7853,0.00196836,0.906391,2.79232,
[inf] ,64.7868,0.00199881,0.909075,2.74983,
[inf] ,64.7876,0.00201585,0.91291,2.81193,
[inf] ,64.7893,0.00205158,0.915978,2.78666,
[inf] ,64.791,0.00208468,0.919238,2.78571,
[inf] ,64.7918,0.00210292,0.922306,2.78272,
[inf] ,64.7926,0.00211927,0.925374,2.77655,
[inf] ,64.7935,0.00213595,0.928825,2.8033,
[inf] ,64.7947,0.00216109,0.932277,2.82514,
[inf] ,64.796,0.00218674,0.934961,2.78081,
[inf] ,64.7969,0.00220548,0.938413,2.80814,
[inf] ,64.7982,0.0022304,0.942056,2.8425,
[inf] ,64.8,0.00226712,0.944549,2.79278,
[inf] ,64.8003,0.00227346,0.948,2.81912,
[inf] ,64.8016,0.00229751,0.950876,2.79464,
[inf] ,64.8024,0.00231371,0.95452,2.8531,
[inf] ,64.8039,0.00234328,0.957204,2.80817,
[inf] ,64.8048,0.00236108,0.960655,2.83334,
[inf] ,64.806,0.00238407,0.964107,2.84997,
[inf] ,64.8073,0.00240869,0.966983,2.81753,
[inf] ,64.8081,0.00242465,0.969859,2.80661,
[inf] ,64.8091,0.0024436,0.973694,2.87147,
[inf] ,64.8114,0.00248685,0.976954,2.86107,
[inf] ,64.8126,0.00250885,0.980597,2.88126,
[inf] ,64.8134,0.00252475,0.983857,2.86495,
[inf] ,64.8145,0.00254476,0.986925,2.84577,
[inf] ,64.8153,0.00255942,0.990568,2.87117,
[inf] ,64.8167,0.00258482,0.993253,2.82685,
[inf] ,64.8173,0.00259553,0.997088,2.88877,
[inf] ,64.8187,0.00262208,0.99958,2.83124,
[inf] ,64.8196,0.00263779,1.00322,2.86317,
[inf] ,64.8209,0.00266178,1.00629,2.84599,
[inf] ,64.822,0.00268044,1.00974,2.85875,
[inf] ,64.8234,0.00270601,1.013,2.85004,
[inf] ,64.8245,0.00272512,1.01569,2.8171,
[inf] ,64.8252,0.0027372,1.01971,2.89385,
[inf] ,64.8273,0.00277408,1.02297,2.8789,
[inf] ,64.8283,0.00279114,1.02623,2.86516,
[inf] ,64.8295,0.00281104,1.02949,2.85347,
[inf] ,64.8306,0.00282996,1.03275,2.84894,
[inf] ,64.8313,0.00284275,1.03601,2.84729,
[inf] ,64.8324,0.00286071,1.0387,2.8137,
[inf] ,64.8333,0.00287557,1.04215,2.84126,
[inf] ,64.8347,0.00289864,1.04541,2.8436,
[inf] ,64.8357,0.00291526,1.04809,2.81437,
[inf] ,64.8366,0.00293049,1.05154,2.85101,
[inf] ,64.838,0.00295247,1.05423,2.82193,
[inf] ,64.8388,0.00296522,1.05768,2.85843,
[inf] ,64.84,0.00298484,1.06036,2.82874,
[inf] ,64.8409,0.00299907,1.06382,2.85612,
[inf] ,64.8422,0.00301945,1.0665,2.82433,
[inf] ,64.8431,0.00303373,1.06995,2.85243,
[inf] ,64.845,0.00306408,1.07264,2.82059,
[inf] ,64.8459,0.00307714,1.07628,2.86413,
[inf] ,64.8475,0.00310185,1.07973,2.8823,
[inf] ,64.8485,0.00311718,1.08299,2.86582,
[inf] ,64.849,0.00312524,1.08567,2.81838,
[inf] ,64.8498,0.00313706,1.08913,2.84149,
[inf] ,64.8513,0.00315943,1.09239,2.83915,
[inf] ,64.8524,0.00317439,1.09545,2.82724,
[inf] ,64.8534,0.00319016,1.09814,2.79103,
[inf] ,64.8543,0.00320253,1.10159,2.82172,
[inf] ,64.8559,0.00322566,1.10504,2.84314,
[inf] ,64.857,0.00324046,1.10734,2.78434,
[inf] ,64.8577,0.00324998,1.11079,2.81423,
[inf] ,64.8595,0.00327533,1.11386,2.80717,
[inf] ,64.8604,0.00328803,1.11655,2.77679,
[inf] ,64.8614,0.00330181,1.12,2.81027,
[inf] ,64.8629,0.00332227,1.12307,2.80353,
[inf] ,64.864,0.0033358,1.12633,2.80599,
[inf] ,64.8649,0.00334836,1.12882,2.76321,
[inf] ,64.8653,0.00335346,1.13227,2.78859,
[inf] ,64.8669,0.00337405,1.13553,2.7899,
[inf] ,64.8678,0.00338594,1.13802,2.74819,
[inf] ,64.8686,0.00339656,1.14147,2.77332,
[inf] ,64.87,0.00341327,1.14397,2.734,
[inf] ,64.8708,0.00342354,1.14742,2.76806,
[inf] ,64.8721,0.00343963,1.14991,2.72969,
[inf] ,64.873,0.00345004,1.15336,2.76401,
[inf] ,64.8743,0.0034662,1.15585,2.72639,
[inf] ,64.8755,0.00348011,1.15911,2.74539,
[inf] ,64.8777,0.00350593,1.1618,2.71568,
[inf] ,64.878,0.00350984,1.16506,2.74283,
[inf] ,64.8788,0.00351906,1.16813,2.74126,
[inf] ,64.8799,0.00353103,1.17119,2.73533,
[inf] ,64.8809,0.00354276,1.17369,2.69248,
[inf] ,64.8819,0.00355403,1.17695,2.712,
[inf] ,64.8831,0.00356669,1.18021,2.7226,
[inf] ,64.8847,0.00358405,1.18347,2.71681,
[inf] ,64.8857,0.00359467,1.18634,2.69347,
[inf] ,64.887,0.00360838,1.18941,2.68359,
[inf] ,64.8879,0.00361743,1.19248,2.67875,
[inf] ,64.8891,0.00362973,1.19516,2.64477,
[inf] ,64.89,0.00363862,1.19823,2.65419,
[inf] ,64.8917,0.00365576,1.2013,2.65081,
[inf] ,64.8929,0.00366743,1.20379,2.61543,
[inf] ,64.8942,0.00367924,1.20705,2.64018,
[inf] ,64.8952,0.00368888,1.20993,2.62946,
[inf] ,64.8961,0.00369683,1.213,2.62916,
[inf] ,64.8969,0.00370422,1.2153,2.58046,
[inf] ,64.8976,0.00371067,1.21836,2.59847,
[inf] ,64.8991,0.00372354,1.22124,2.59005,
[inf] ,64.9001,0.00373225,1.22373,2.55891,
[inf] ,64.9009,0.00373933,1.22699,2.59716,
[inf] ,64.9024,0.00375215,1.22949,2.55655,
[inf] ,64.9033,0.00375926,1.23255,2.57251,
[inf] ,64.9047,0.00377051,1.23485,2.52839,
[inf] ,64.9054,0.00377619,1.23792,2.54433,
[inf] ,64.9067,0.0037866,1.24099,2.55346,
[inf] ,64.908,0.00379644,1.24329,2.50659,
[inf] ,64.9092,0.00380531,1.24636,2.52265,
[inf] ,64.9111,0.00381928,1.24943,2.53403,
[inf] ,64.912,0.00382557,1.2523,2.51385,
[inf] ,64.9126,0.00382975,1.25441,2.45994,
[inf] ,64.9134,0.00383572,1.25748,2.4745,
[inf] ,64.9147,0.00384403,1.25978,2.4378,
[inf] ,64.9155,0.00384964,1.26323,2.50326,
[inf] ,64.9171,0.00385984,1.26553,2.44574,
[inf] ,64.9179,0.00386495,1.26822,2.42826,
[inf] ,64.9193,0.00387291,1.2709,2.40628,
[inf] ,64.9204,0.00387955,1.2732,2.37275,
[inf] ,64.9213,0.00388468,1.27608,2.38835,
[inf] ,64.9229,0.00389363,1.27876,2.37998,
[inf] ,64.9238,0.00389851,1.28087,2.34083,
[inf] ,64.9254,0.00390735,1.28375,2.36066,
[inf] ,64.9262,0.00391144,1.28624,2.34571,
[inf] ,64.928,0.00391999,1.28912,2.35657,
[inf] ,64.9289,0.00392438,1.2918,2.33421,
[inf] ,64.9296,0.00392756,1.29391,2.29052,
[inf] ,64.9302,0.00393032,1.29698,2.32903,
[inf] ,64.9319,0.00393745,1.2989,2.27182,
[inf] ,64.9326,0.00394033,1.30158,2.27073,
[inf] ,64.9338,0.00394531,1.30369,2.2339,
[inf] ,64.9347,0.00394876,1.30638,2.24639,
[inf] ,64.936,0.00395364,1.30849,2.21563,
[inf] ,64.9369,0.00395689,1.31117,2.22961,
[inf] ,64.9382,0.00396122,1.31309,2.18986,
[inf] ,64.939,0.00396402,1.31577,2.20433,
[inf] ,64.9404,0.00396823,1.31769,2.16508,
[inf] ,64.9412,0.00397084,1.32037,2.17716,
[inf] ,64.9434,0.00397668,1.32267,2.16107,
[inf] ,64.9447,0.00397987,1.32517,2.15456,
[inf] ,64.9457,0.00398239,1.32747,2.13066,
[inf] ,64.9462,0.00398339,1.32977,2.11125,
[inf] ,64.9472,0.00398545,1.33169,2.07355,
[inf] ,64.9481,0.00398727,1.33418,2.08298,
[inf] ,64.9494,0.00398975,1.33648,2.06975,
[inf] ,64.9505,0.00399141,1.3384,2.0415,
[inf] ,64.9513,0.00399275,1.3407,2.0469,
[inf] ,64.9529,0.00399487,1.34262,2.01742,
[inf] ,64.9537,0.00399575,1.34492,2.02421,
[inf] ,64.9548,0.00399689,1.34703,2.00576,
[inf] ,64.9559,0.00399786,1.34894,1.97589,
[inf] ,64.9567,0.00399845,1.35125,1.98228,
[inf] ,64.959,0.00399958,1.35355,1.97963,
[inf] ,64.9602,0.00399991,1.35546,1.94901,
[inf] ,64.9615,0.004,1.35738,1.91672,
[inf] ,64.9619,0.00399998,1.35949,1.9118,
[inf] ,64.9626,0.0039999,1.36122,1.87573,
[inf] ,64.9634,0.0039997,1.36352,1.88837,
[inf] ,64.9649,0.00399911,1.36543,1.86175,
[inf] ,64.9658,0.00399857,1.36716,1.83442,
[inf] ,64.9667,0.00399799,1.36927,1.84214,
[inf] ,64.968,0.0039968,1.371,1.81505,
[inf] ,64.9689,0.00399597,1.3731,1.81862,
[inf] ,64.9702,0.00399441,1.37521,1.81494,
[inf] ,64.9714,0.00399273,1.37675,1.77129,
[inf] ,64.9723,0.00399149,1.37886,1.76938,
[inf] ,64.9736,0.00398924,1.38058,1.74426,
[inf] ,64.9744,0.00398773,1.3825,1.74474,
[inf] ,64.9775,0.0039814,1.3848,1.76207,
[inf] ,64.9777,0.00398082,1.38653,1.71451,
[inf] ,64.9787,0.0039784,1.38844,1.6892,
[inf] ,64.9795,0.00397631,1.39036,1.67643,
[inf] ,64.9806,0.00397337,1.3917,1.63765,
[inf] ,64.9815,0.00397103,1.39362,1.63646,
[inf] ,64.9828,0.00396692,1.39535,1.61971,
[inf] ,64.9838,0.00396373,1.39688,1.59354,
[inf] ,64.9848,0.0039607,1.3988,1.60235,
[inf] ,64.9863,0.00395523,1.40052,1.57945,
[inf] ,64.9875,0.00395106,1.40225,1.564,
[inf] ,64.9887,0.00394623,1.40359,1.53042,
[inf] ,64.9896,0.00394282,1.40532,1.52435,
[inf] ,64.9906,0.00393862,1.40724,1.52741,
[inf] ,64.9925,0.00393057,1.40877,1.50417,
[inf] ,64.9942,0.00392281,1.41069,1.50659,
[inf] ,64.9952,0.00391814,1.41241,1.47828,
[inf] ,64.9957,0.00391542,1.41395,1.45324,
[inf] ,64.9967,0.00391036,1.4151,1.41183,
[inf] ,64.9975,0.00390627,1.41663,1.39452,
[inf] ,64.9988,0.00389948,1.41797,1.3685,
[inf] ,64.9996,0.0038951,1.41951,1.3667,
[inf] ,65.001,0.0038876,1.42066,1.3349,
[inf] ,65.0019,0.00388218,1.42238,1.344,
[inf] ,65.0032,0.00387468,1.42353,1.31826,
[inf] ,65.004,0.00387,1.42507,1.3207,
[inf] ,65.0054,0.00386138,1.42603,1.28045,
[inf] ,65.0062,0.00385608,1.42756,1.27393,
[inf] ,65.0075,0.00384762,1.42909,1.2685,
[inf] ,65.01,0.00383071,1.43063,1.25785,
[inf] ,65.0106,0.0038268,1.43178,1.2165,
[inf] ,65.0116,0.00381971,1.43312,1.19384,
[inf] ,65.0125,0.00381351,1.43408,1.16078,
[inf] ,65.0135,0.00380614,1.43542,1.15303,
[inf] ,65.0147,0.0037973,1.43657,1.1329,
[inf] ,65.0158,0.00378883,1.43772,1.11305,
[inf] ,65.0169,0.0037798,1.43887,1.09433,
[inf] ,65.0178,0.00377278,1.44002,1.08808,
[inf] ,65.0191,0.00376217,1.44117,1.07283,
[inf] ,65.0205,0.00375136,1.44213,1.048,
[inf] ,65.0217,0.00374095,1.44328,1.03219,
[inf] ,65.0227,0.00373205,1.44424,1.00907,
[inf] ,65.0237,0.00372397,1.4452,0.987051,
[inf] ,65.0251,0.00371085,1.44616,0.971298,
[inf] ,65.0263,0.00370009,1.44712,0.948902,
[inf] ,65.028,0.00368509,1.44827,0.941652,
[inf] ,65.0289,0.00367662,1.44923,0.92124,
[inf] ,65.0294,0.00367169,1.45,0.893843,
[inf] ,65.0304,0.00366226,1.45095,0.880881,
[inf] ,65.0315,0.00365085,1.45172,0.858835,
[inf] ,65.0324,0.00364268,1.45249,0.841341,
[inf] ,65.0335,0.00363146,1.45326,0.820958,
[inf] ,65.0348,0.00361788,1.45421,0.809888,
[inf] ,65.0359,0.0036073,1.45498,0.792705,
[inf] ,65.0372,0.00359317,1.45556,0.761101,
[inf] ,65.038,0.00358464,1.45651,0.755622,
[inf] ,65.0393,0.00357068,1.45728,0.740957,
[inf] ,65.0407,0.00355522,1.45786,0.715315,
[inf] ,65.0414,0.00354829,1.45862,0.702014,
[inf] ,65.0434,0.00352556,1.4592,0.671879,
[inf] ,65.045,0.00350753,1.45977,0.640521,
[inf] ,65.046,0.00349509,1.46035,0.611749,
[inf] ,65.0466,0.00348825,1.46112,0.602804,
[inf] ,65.0476,0.00347624,1.4615,0.577599,
[inf] ,65.0489,0.00346075,1.46208,0.561667,
[inf] ,65.0496,0.00345278,1.46265,0.552402,
[inf] ,65.0507,0.00343878,1.46303,0.530567,
[inf] ,65.0517,0.00342713,1.46342,0.504621,
[inf] ,65.0529,0.00341133,1.46399,0.48903,
[inf] ,65.0544,0.00339259,1.46438,0.466132,
[inf] ,65.0556,0.00337778,1.46476,0.443952,
[inf] ,65.0565,0.00336556,1.46514,0.427146,
[inf] ,65.0575,0.00335254,1.46553,0.412994,
[inf] ,65.0592,0.00333034,1.46591,0.398336,
[inf] ,65.0598,0.00332308,1.4661,0.368999,
[inf] ,65.0612,0.00330429,1.46649,0.353347,
[inf] ,65.062,0.00329347,1.46668,0.330874,
[inf] ,65.0633,0.00327554,1.46687,0.30947,
[inf] ,65.0641,0.00326358,1.46706,0.289316,
[inf] ,65.0652,0.00324904,1.46725,0.26852,
[inf] ,65.0668,0.00322622,1.46744,0.250021,
[inf] ,65.0677,0.00321364,1.46764,0.232832,
[inf] ,65.0691,0.00319336,1.46764,0.211458,
[inf] ,65.0698,0.0031833,1.46783,0.193874,
[inf] ,65.0711,0.00316421,1.46783,0.169711,
[inf] ,65.072,0.00315092,1.46802,0.158829,
[inf] ,65.073,0.00313666,1.46802,0.138433,
[inf] ,65.0745,0.00311418,1.46802,0.117563,
[inf] ,65.0754,0.00309994,1.46802,0.100251,
[inf] ,65.0771,0.00307361,1.46802,0.0805319,
[inf] ,65.0779,0.00306186,1.46783,0.0510966,
[inf] ,65.0789,0.00304616,1.46783,0.0319569,
[inf] ,65.0799,0.00303045,1.46783,0.0207906,
[inf] ,65.0808,0.00301656,1.46764,0.000419036,
[inf] ,65.0818,0.00300113,1.46744,-0.0266768,
[inf] ,65.0831,0.00298057,1.46744,-0.0353503,
[inf] ,65.0839,0.00296673,1.46725,-0.0538936,
[inf] ,65.0854,0.00294229,1.46706,-0.0708695,
[inf] ,65.0867,0.00292149,1.46687,-0.0882453,
[inf] ,65.0877,0.00290443,1.46649,-0.112463,
[inf] ,65.0887,0.00288843,1.46629,-0.136068,
[inf] ,65.09,0.00286766,1.4661,-0.148669,
[inf] ,65.091,0.0028504,1.46572,-0.170551,
[inf] ,65.0921,0.00283201,1.46553,-0.180025,
[inf] ,65.0938,0.00280185,1.46514,-0.202983,
[inf] ,65.0943,0.00279385,1.46476,-0.222235,
[inf] ,65.0953,0.00277628,1.46438,-0.238794,
[inf] ,65.0962,0.0027617,1.46418,-0.246645,
