[inf] ,54.9983,0.00399647,1.39765,1.85208,
[inf] ,54.9997,0.00399487,1.39976,1.84374,
[inf] ,55.001,0.0039933,1.40148,1.80728,
[inf] ,55.0019,0.00399199,1.4034,1.79021,
[inf] ,55.003,0.00399015,1.40532,1.77132,
[inf] ,55.0041,0.00398814,1.40724,1.75407,
[inf] ,55.0054,0.00398576,1.40934,1.75121,
[inf] ,55.0066,0.00398312,1.41126,1.73442,
[inf] ,55.0075,0.00398106,1.4128,1.69748,
[inf] ,55.0083,0.00397926,1.41491,1.70811,
[inf] ,55.0101,0.0039747,1.41625,1.66479,
[inf] ,55.0108,0.00397269,1.41817,1.66505,
[inf] ,55.0121,0.00396884,1.42008,1.65962,
[inf] ,55.0133,0.00396515,1.42142,1.61556,
[inf] ,55.0141,0.00396277,1.42353,1.62596,
[inf] ,55.0152,0.0039588,1.42507,1.59144,
[inf] ,55.0167,0.00395358,1.42718,1.59351,
[inf] ,55.0178,0.00394941,1.42833,1.54388,
[inf] ,55.0188,0.00394578,1.43025,1.54459,
[inf] ,55.0201,0.00394033,1.43197,1.53251,
[inf] ,55.0212,0.00393568,1.43351,1.50244,
[inf] ,55.0222,0.00393127,1.43504,1.47526,
[inf] ,55.0233,0.00392654,1.43657,1.45172,
[inf] ,55.0246,0.00392026,1.43792,1.4226,
[inf] ,55.0253,0.00391711,1.43945,1.41491,
[inf] ,55.0263,0.00391215,1.44098,1.41335,
[inf] ,55.0279,0.00390373,1.44252,1.40017,
[inf] ,55.0292,0.00389726,1.44405,1.38274,
[inf] ,55.0304,0.00389048,1.44559,1.36197,
[inf] ,55.0316,0.00388359,1.44712,1.34212,
[inf] ,55.0328,0.00387668,1.44865,1.32458,
[inf] ,55.0341,0.00386894,1.4498,1.28751,
[inf] ,55.0347,0.00386535,1.45115,1.26874,
[inf] ,55.0361,0.00385626,1.45249,1.24703,
[inf] ,55.0373,0.00384898,1.45383,1.23025,
[inf] ,55.0383,0.00384191,1.45517,1.21639,
[inf] ,55.0395,0.00383395,1.45613,1.18206,
[inf] ,55.0403,0.00382851,1.45767,1.18818,
[inf] ,55.042,0.00381653,1.45862,1.15748,
[inf] ,55.0427,0.00381115,1.45977,1.1428,
[inf] ,55.0441,0.00380127,1.46112,1.13293,
[inf] ,55.0453,0.0037921,1.46227,1.11026,
[inf] ,55.0463,0.00378428,1.46342,1.0838,
[inf] ,55.0473,0.00377637,1.46457,1.06576,
[inf] ,55.0485,0.00376664,1.46553,1.0432,
[inf] ,55.0493,0.00376029,1.46649,1.02257,
[inf] ,55.0508,0.00374785,1.46764,1.00586,
[inf] ,55.0521,0.00373664,1.4684,0.976146,
[inf] ,55.0529,0.00372969,1.46955,0.970918,
[inf] ,55.0543,0.00371774,1.47051,0.950262,
[inf] ,55.0553,0.00370916,1.47147,0.927333,
[inf] ,55.0563,0.00369961,1.47224,0.901322,
[inf] ,55.0572,0.00369099,1.4732,0.891406,
[inf] ,55.0583,0.00368139,1.47396,0.872423,
[inf] ,55.0597,0.0036679,1.47492,0.857274,
[inf] ,55.0609,0.00365588,1.47588,0.847352,
[inf] ,55.0622,0.0036432,1.47665,0.818316,
[inf] ,55.0635,0.00363087,1.47761,0.800579,
[inf] ,55.0645,0.00362077,1.47837,0.777294,
[inf] ,55.0659,0.00360607,1.47895,0.748857,
[inf] ,55.0666,0.00359919,1.47972,0.731743,
[inf] ,55.068,0.00358393,1.48029,0.699257,
[inf] ,55.0691,0.00357189,1.48106,0.678568,
[inf] ,55.0702,0.00355967,1.48163,0.658008,
[inf] ,55.0711,0.00355045,1.48221,0.639036,
[inf] ,55.0723,0.00353701,1.48278,0.616221,
[inf] ,55.0733,0.00352562,1.48336,0.597087,
[inf] ,55.0743,0.00351437,1.48393,0.580633,
[inf] ,55.0759,0.00349527,1.48451,0.562436,
[inf] ,55.0772,0.00348092,1.48509,0.545106,
[inf] ,55.0782,0.00346797,1.48547,0.517523,
[inf] ,55.0793,0.00345556,1.48604,0.502659,
[inf] ,55.0803,0.00344268,1.48624,0.473659,
[inf] ,55.0813,0.00343139,1.48681,0.461487,
[inf] ,55.0827,0.00341352,1.48719,0.44342,
[inf] ,55.0839,0.0033978,1.48758,0.424692,
[inf] ,55.0852,0.00338246,1.48777,0.398131,
[inf] ,55.086,0.0033716,1.48815,0.379167,
[inf] ,55.0873,0.00335439,1.48834,0.35017,
[inf] ,55.0883,0.00334195,1.48854,0.321192,
[inf] ,55.0893,0.00332819,1.48892,0.309368,
[inf] ,55.0903,0.00331523,1.48911,0.292676,
[inf] ,55.0917,0.00329626,1.4893,0.273939,
[inf] ,55.0929,0.00327895,1.4895,0.254074,
[inf] ,55.0939,0.00326552,1.4895,0.223278,
[inf] ,55.095,0.00325015,1.48969,0.206171,
[inf] ,55.0962,0.00323421,1.48969,0.178919,
[inf] ,55.0973,0.00321837,1.48988,0.164612,
[inf] ,55.0983,0.00320402,1.48988,0.146812,
[inf] ,55.0993,0.00318962,1.48988,0.123607,
[inf] ,55.1006,0.00316969,1.48988,0.101205,
[inf] ,55.102,0.0031504,1.48988,0.0865255,
[inf] ,55.1025,0.00314163,1.48988,0.0685593,
[inf] ,55.104,0.00311959,1.48969,0.0400362,
[inf] ,55.1051,0.00310367,1.48969,0.0255838,
[inf] ,55.106,0.00308899,1.4895,-0.00110619,
[inf] ,55.1073,0.00306915,1.4895,-0.0144702,
[inf] ,55.1083,0.00305491,1.4893,-0.0299112,
[inf] ,55.1091,0.00304119,1.48911,-0.0504218,
[inf] ,55.1104,0.00302218,1.48892,-0.0736342,
[inf] ,55.1118,0.003,1.48873,-0.0921149,
[inf] ,55.1129,0.00298119,1.48854,-0.108182,
[inf] ,55.114,0.00296371,1.48815,-0.133176,
[inf] ,55.1153,0.00294336,1.48796,-0.149737,
[inf] ,55.1162,0.00292792,1.48758,-0.172534,
[inf] ,55.1173,0.00291104,1.48739,-0.182148,
[inf] ,55.1185,0.00289103,1.487,-0.204321,
[inf] ,55.1197,0.00287139,1.48662,-0.224433,
[inf] ,55.1209,0.00285061,1.48624,-0.245928,
[inf] ,55.1222,0.00282914,1.48585,-0.258128,
[inf] ,55.1228,0.00281773,1.48547,-0.277562,
[inf] ,55.1243,0.00279217,1.48489,-0.305271,
[inf] ,55.1253,0.00277613,1.48451,-0.319166,
[inf] ,55.1263,0.00275762,1.48413,-0.328038,
[inf] ,55.1277,0.0027345,1.48355,-0.344229,
[inf] ,55.1283,0.0027237,1.48298,-0.377202,
[inf] ,55.13,0.00269312,1.48259,-0.381937,
[inf] ,55.1307,0.00268023,1.48202,-0.401839,
[inf] ,55.1322,0.00265417,1.48144,-0.417348,
[inf] ,55.1334,0.00263297,1.48067,-0.445852,
[inf] ,55.1343,0.00261663,1.4801,-0.460869,
[inf] ,55.1355,0.00259315,1.47952,-0.470411,
[inf] ,55.1363,0.00257999,1.47876,-0.504319,
[inf] ,55.1378,0.0025511,1.47818,-0.51001,
[inf] ,55.1387,0.002535,1.47742,-0.539889,
[inf] ,55.1397,0.00251591,1.47665,-0.562047,
[inf] ,55.1411,0.00249017,1.47588,-0.58321,
[inf] ,55.1424,0.00246677,1.47511,-0.600222,
[inf] ,55.1433,0.00244954,1.47435,-0.608873,
[inf] ,55.1442,0.00243123,1.47358,-0.62938,
[inf] ,55.1456,0.00240416,1.47281,-0.637878,
[inf] ,55.1463,0.00239188,1.47185,-0.67031,
[inf] ,55.1479,0.0023615,1.47109,-0.68289,
[inf] ,55.1489,0.00234103,1.47013,-0.701483,
[inf] ,55.1499,0.00232136,1.46917,-0.719808,
[inf] ,55.1513,0.00229417,1.4684,-0.726124,
[inf] ,55.152,0.0022805,1.46744,-0.751474,
[inf] ,55.1534,0.00225357,1.46649,-0.764428,
[inf] ,55.1542,0.00223649,1.46553,-0.788118,
[inf] ,55.1554,0.00221381,1.46438,-0.813433,
[inf] ,55.1566,0.00218792,1.46342,-0.831082,
[inf] ,55.158,0.00216149,1.46246,-0.836397,
[inf] ,55.1587,0.00214564,1.46131,-0.869872,
[inf] ,55.16,0.00212111,1.46016,-0.8917,
[inf] ,55.1612,0.0020948,1.45901,-0.91395,
[inf] ,55.1622,0.00207467,1.45786,-0.925498,
[inf] ,55.1633,0.00205343,1.4569,-0.926019,
[inf] ,55.1642,0.00203338,1.45556,-0.961195,
[inf] ,55.1658,0.00200065,1.4546,-0.962851,
[inf] ,55.1663,0.00199127,1.45326,-0.99424,
[inf] ,55.1679,0.0019571,1.4521,-1.0069,
[inf] ,55.1691,0.00193233,1.45095,-1.01005,
[inf] ,55.17,0.00191225,1.44942,-1.04752,
[inf] ,55.1712,0.0018871,1.44827,-1.05554,
[inf] ,55.1723,0.00186525,1.44693,-1.06926,
[inf] ,55.1733,0.00184381,1.44578,-1.07276,
[inf] ,55.1742,0.00182329,1.44424,-1.11315,
[inf] ,55.1758,0.00179036,1.44309,-1.1177,
[inf] ,55.1763,0.00177775,1.44156,-1.15791,
[inf] ,55.1779,0.00174472,1.44022,-1.16431,
[inf] ,55.1787,0.00172671,1.43907,-1.16155,
[inf] ,55.1799,0.0017001,1.43734,-1.20458,
[inf] ,55.1813,0.00167087,1.43581,-1.23024,
[inf] ,55.1823,0.00164969,1.43427,-1.24362,
[inf] ,55.1833,0.00162733,1.43312,-1.23439,
[inf] ,55.1842,0.00160648,1.4314,-1.26916,
[inf] ,55.1859,0.00157005,1.43025,-1.26071,
[inf] ,55.1865,0.00155721,1.42852,-1.29358,
[inf] ,55.188,0.00152408,1.42679,-1.31941,
[inf] ,55.1891,0.00149757,1.42507,-1.34777,
[inf] ,55.1902,0.00147359,1.42334,-1.36309,
[inf] ,55.1913,0.00145056,1.422,-1.35742,
[inf] ,55.1922,0.00142893,1.42027,-1.38613,
[inf] ,55.1934,0.00140246,1.41874,-1.3889,
[inf] ,55.1942,0.00138348,1.41701,-1.42116,
[inf] ,55.1958,0.00134817,1.41529,-1.43765,
[inf] ,55.1969,0.00132399,1.41356,-1.44907,
[inf] ,55.1982,0.00129512,1.41203,-1.44655,
[inf] ,55.199,0.00127649,1.41011,-1.48537,
[inf] ,55.2003,0.00124574,1.40819,-1.5127,
[inf] ,55.2012,0.00122467,1.40666,-1.50784,
[inf] ,55.2022,0.00120251,1.40474,-1.54005,
[inf] ,55.2034,0.00117453,1.40283,-1.55851,
[inf] ,55.2047,0.00114612,1.40091,-1.5809,
[inf] ,55.206,0.00111509,1.39937,-1.56571,
[inf] ,55.2068,0.001097,1.39726,-1.60749,
[inf] ,55.2081,0.00106655,1.39535,-1.62651,
[inf] ,55.2093,0.00103904,1.39324,-1.64918,
[inf] ,55.2103,0.00101703,1.39132,-1.65216,
[inf] ,55.2114,0.000989572,1.38921,-1.66906,
[inf] ,55.2128,0.000957727,1.38749,-1.66554,
[inf] ,55.2136,0.000940055,1.38538,-1.69906,
[inf] ,55.2149,0.000909607,1.38346,-1.70686,
[inf] ,55.216,0.000883457,1.38173,-1.69752,
[inf] ,55.2166,0.00087004,1.37962,-1.72832,
[inf] ,55.2182,0.000830642,1.3779,-1.72179,
[inf] ,55.219,0.000813237,1.3756,-1.76483,
[inf] ,55.2204,0.000780899,1.3733,-1.79948,
[inf] ,55.2213,0.000759373,1.37157,-1.78781,
[inf] ,55.2222,0.000736976,1.36927,-1.82311,
[inf] ,55.2236,0.000703595,1.36716,-1.83373,
[inf] ,55.2249,0.000674374,1.36486,-1.85863,
[inf] ,55.2259,0.00064893,1.36275,-1.86141,
[inf] ,55.2271,0.00062149,1.36045,-1.87735,
[inf] ,55.2284,0.000591909,1.35872,-1.85928,
[inf] ,55.2291,0.000574552,1.35623,-1.90051,
[inf] ,55.2304,0.00054411,1.35393,-1.91658,
[inf] ,55.2313,0.000521371,1.35182,-1.92401,
[inf] ,55.2326,0.000489945,1.3499,-1.91417,
[inf] ,55.2333,0.000475031,1.34779,-1.92736,
[inf] ,55.2344,0.000449022,1.3453,-1.97019,
[inf] ,55.236,0.000410773,1.34281,-1.99794,
[inf] ,55.2372,0.00038147,1.34012,-2.03379,
[inf] ,55.2382,0.000356592,1.33782,-2.03623,
[inf] ,55.2393,0.000332012,1.33552,-2.0392,
[inf] ,55.2403,0.000306342,1.33322,-2.04243,
[inf] ,55.2418,0.000270436,1.33111,-2.03074,
[inf] ,55.2422,0.000260498,1.32843,-2.08103,
[inf] ,55.244,0.000218789,1.32574,-2.10621,
[inf] ,55.2452,0.000189164,1.32306,-2.13199,
[inf] ,55.2462,0.000164876,1.32076,-2.11676,
[inf] ,55.2473,0.000140294,1.31865,-2.09598,
[inf] ,55.2482,0.00011717,1.31596,-2.13348,
[inf] ,55.2498,7.95492e-05,1.31385,-2.1193,
[inf] ,55.2503,6.80791e-05,1.31117,-2.15783,
[inf] ,55.2519,2.94901e-05,1.30849,-2.18286,
[inf] ,55.2531,7.14406e-07,1.30561,-2.21491,
[inf] ,55.2543,-2.82534e-05,1.30292,-2.23001,
[inf] ,55.2552,-5.12442e-05,1.30043,-2.22568,
[inf] ,55.2563,-7.74488e-05,1.29813,-2.20954,
[inf] ,55.2572,-9.93794e-05,1.29526,-2.25282,
[inf] ,55.2588,-0.000136371,1.29257,-2.27011,
[inf] ,55.2598,-0.00016165,1.29008,-2.26747,
[inf] ,55.2611,-0.000191956,1.28778,-2.25141,
[inf] ,55.2619,-0.000211898,1.2849,-2.29181,
[inf] ,55.2633,-0.000243647,1.28222,-2.30712,
[inf] ,55.2642,-0.000266496,1.27953,-2.313,
[inf] ,55.2653,-0.000291563,1.27723,-2.29985,
[inf] ,55.2662,-0.000314656,1.27435,-2.33814,
[inf] ,55.2674,-0.000343406,1.27167,-2.35352,
[inf] ,55.2688,-0.000375842,1.2686,-2.3956,
[inf] ,55.27,-0.000405556,1.26573,-2.40676,
[inf] ,55.2711,-0.000431763,1.26304,-2.39942,
[inf] ,55.2724,-0.000460955,1.26074,-2.3703,
[inf] ,55.2731,-0.000478926,1.25748,-2.42553,
[inf] ,55.2744,-0.000508768,1.2548,-2.42892,
[inf] ,55.2754,-0.000534466,1.25192,-2.44242,
[inf] ,55.2767,-0.000564253,1.24943,-2.42947,
[inf] ,55.2776,-0.00058608,1.24655,-2.45861,
[inf] ,55.2789,-0.000615716,1.24367,-2.46801,
[inf] ,55.2801,-0.000645578,1.24118,-2.45406,
[inf] ,55.2808,-0.000661962,1.23811,-2.50042,
[inf] ,55.2822,-0.000694555,1.23505,-2.52132,
[inf] ,55.2832,-0.000718886,1.23217,-2.52998,
[inf] ,55.2843,-0.000743284,1.22968,-2.50982,
[inf] ,55.2852,-0.000766005,1.22661,-2.54293,
[inf] ,55.2866,-0.000799402,1.22373,-2.54399,
[inf] ,55.2879,-0.00082861,1.22124,-2.52336,
[inf] ,55.2886,-0.000845718,1.21779,-2.58797,
[inf] ,55.2902,-0.000882064,1.21453,-2.60832,
[inf] ,55.2914,-0.000910062,1.21146,-2.61259,
[inf] ,55.2923,-0.000931198,1.20839,-2.60929,
[inf] ,55.2936,-0.000963097,1.2059,-2.58235,
[inf] ,55.2943,-0.000977672,1.20264,-2.62301,
[inf] ,55.2958,-0.00101379,1.19957,-2.63771,
[inf] ,55.2968,-0.0010378,1.19651,-2.64748,
[inf] ,55.298,-0.00106534,1.19401,-2.6135,
[inf] ,55.2988,-0.00108237,1.19075,-2.64273,
[inf] ,55.3001,-0.00111272,1.18768,-2.64921,
[inf] ,55.3014,-0.00114183,1.185,-2.63719,
[inf] ,55.3022,-0.00116065,1.18174,-2.68231,
[inf] ,55.3033,-0.00118573,1.17867,-2.69169,
[inf] ,55.3046,-0.00121558,1.17541,-2.71663,
[inf] ,55.3059,-0.00124637,1.17311,-2.67051,
[inf] ,55.3067,-0.00126387,1.16966,-2.71541,
[inf] ,55.308,-0.00129393,1.1664,-2.73539,
[inf] ,55.3092,-0.00132119,1.16314,-2.74651,
[inf] ,55.3104,-0.0013473,1.15988,-2.74523,
[inf] ,55.3113,-0.00136746,1.15681,-2.73871,
[inf] ,55.3125,-0.00139458,1.15413,-2.71186,
[inf] ,55.3133,-0.00141267,1.15125,-2.71355,
[inf] ,55.3143,-0.00143512,1.1478,-2.7609,
[inf] ,55.3159,-0.00147211,1.14435,-2.7886,
[inf] ,55.3171,-0.00149913,1.1409,-2.81146,
[inf] ,55.3182,-0.00152344,1.13764,-2.80564,
[inf] ,55.3194,-0.00154857,1.13457,-2.79693,
[inf] ,55.3203,-0.00156825,1.13169,-2.77488,
[inf] ,55.3212,-0.00159014,1.12824,-2.81372,
[inf] ,55.3228,-0.00162403,1.12498,-2.82335,
[inf] ,55.324,-0.00165018,1.12153,-2.83743,
[inf] ,55.3252,-0.00167652,1.11885,-2.7998,
[inf] ,55.3259,-0.00169202,1.1154,-2.83013,
[inf] ,55.3273,-0.0017234,1.11194,-2.85,
[inf] ,55.3283,-0.00174317,1.10868,-2.84892,
[inf] ,55.3297,-0.00177333,1.106,-2.81547,
[inf] ,55.3303,-0.00178623,1.10255,-2.84559,
[inf] ,55.3318,-0.00181967,1.0991,-2.8629,
[inf] ,55.333,-0.0018451,1.09545,-2.8904,
[inf] ,55.3342,-0.00187143,1.092,-2.90023,
[inf] ,55.3352,-0.00189212,1.08855,-2.89625,
[inf] ,55.3364,-0.00191599,1.08567,-2.86338,
[inf] ,55.3373,-0.00193491,1.08222,-2.88798,
[inf] ,55.3387,-0.00196581,1.07877,-2.89837,
[inf] ,55.34,-0.00199161,1.07532,-2.91075,
[inf] ,55.3412,-0.00201683,1.07168,-2.92755,
[inf] ,55.3422,-0.00203787,1.06842,-2.91152,
[inf] ,55.3434,-0.00206169,1.06573,-2.86875,
[inf] ,55.3442,-0.00207943,1.06209,-2.90718,
[inf] ,55.3456,-0.00210843,1.05921,-2.88232,
[inf] ,55.3463,-0.00212131,1.05576,-2.9157,
[inf] ,55.3479,-0.0021535,1.05231,-2.92675,
[inf] ,55.3489,-0.00217522,1.04886,-2.92888,
[inf] ,55.3502,-0.00220097,1.04522,-2.95151,
[inf] ,55.3512,-0.00222125,1.04196,-2.93675,
[inf] ,55.3523,-0.00224177,1.03908,-2.90255,
[inf] ,55.3532,-0.00226087,1.03544,-2.94385,
[inf] ,55.3546,-0.00228737,1.03218,-2.94124,
[inf] ,55.3558,-0.0023108,1.0293,-2.91042,
[inf] ,55.3565,-0.00232562,1.02566,-2.95061,
[inf] ,55.3581,-0.00235604,1.02221,-2.95648,
[inf] ,55.3593,-0.00237894,1.01856,-2.97145,
[inf] ,55.3602,-0.00239783,1.01569,-2.92897,
[inf] ,55.3612,-0.00241667,1.01243,-2.92947,
[inf] ,55.3622,-0.00243581,1.00878,-2.97192,
[inf] ,55.3636,-0.00246117,1.00552,-2.96501,
[inf] ,55.3649,-0.00248602,1.00188,-2.98186,
[inf] ,55.3661,-0.00250895,0.998238,-2.98815,
[inf] ,55.3673,-0.00253135,0.994787,-2.98078,
[inf] ,55.3682,-0.00254874,0.991335,-2.97104,
[inf] ,55.3693,-0.00256867,0.988459,-2.93538,
[inf] ,55.3702,-0.00258524,0.985007,-2.95907,
[inf] ,55.3717,-0.00261166,0.981556,-2.96097,
[inf] ,55.3726,-0.00262909,0.97868,-2.93194,
[inf] ,55.3738,-0.0026499,0.975037,-2.97044,
[inf] ,55.3751,-0.00267372,0.971585,-2.98143,
[inf] ,55.3763,-0.00269444,0.968134,-2.98129,
[inf] ,55.3772,-0.00271103,0.965257,-2.94504,
[inf] ,55.3782,-0.00272835,0.961614,-2.97846,
[inf] ,55.3795,-0.00275049,0.958163,-2.98384,
[inf] ,55.3806,-0.00277078,0.954711,-2.99132,
[inf] ,55.382,-0.00279349,0.952027,-2.94276,
[inf] ,55.3827,-0.00280584,0.948384,-2.9712,
[inf] ,55.3841,-0.00283044,0.94474,-2.9887,
[inf] ,55.3853,-0.00285045,0.941097,-3.00299,
[inf] ,55.3863,-0.00286656,0.937838,-2.97988,
[inf] ,55.3874,-0.00288627,0.934961,-2.93717,
[inf] ,55.3883,-0.00289973,0.931126,-2.98308,
[inf] ,55.3899,-0.00292731,0.928442,-2.93175,
[inf] ,55.3907,-0.00294026,0.924799,-2.96582,
[inf] ,55.392,-0.00296121,0.921539,-2.96166,
[inf] ,55.393,-0.00297628,0.918663,-2.92464,
[inf] ,55.3939,-0.00299166,0.91502,-2.9619,
[inf] ,55.3954,-0.00301433,0.911568,-2.96848,
[inf] ,55.3963,-0.00302849,0.908308,-2.95869,
[inf] ,55.3974,-0.00304567,0.90524,-2.9392,
[inf] ,55.3983,-0.00305975,0.901789,-2.94925,
[inf] ,55.3999,-0.0030852,0.898146,-2.96218,
[inf] ,55.4011,-0.00310363,0.894503,-2.97602,
[inf] ,55.4024,-0.00312202,0.891051,-2.96568,
[inf] ,55.4032,-0.00313541,0.887791,-2.94021,
[inf] ,55.4044,-0.00315319,0.884148,-2.94919,
[inf] ,55.4057,-0.00317199,0.881655,-2.88776,
[inf] ,55.4064,-0.0031822,0.878204,-2.91059,
[inf] ,55.408,-0.00320469,0.874753,-2.91593,
[inf] ,55.4092,-0.00322158,0.871685,-2.89653,
[inf] ,55.4101,-0.0032352,0.868041,-2.92778,
[inf] ,55.4114,-0.00325254,0.864782,-2.91944,
[inf] ,55.4123,-0.00326507,0.861522,-2.91126,
[inf] ,55.4136,-0.00328338,0.858837,-2.87367,
[inf] ,55.4143,-0.00329253,0.855386,-2.89967,
[inf] ,55.4158,-0.00331389,0.852126,-2.89606,
[inf] ,55.4169,-0.00332793,0.848675,-2.902,
[inf] ,55.4182,-0.00334513,0.84599,-2.86204,
[inf] ,55.4188,-0.0033537,0.842539,-2.88701,
[inf] ,55.4204,-0.00337338,0.839087,-2.89794,
[inf] ,55.4213,-0.00338501,0.835828,-2.88402,
[inf] ,55.4225,-0.00340143,0.832568,-2.87055,
[inf] ,55.4236,-0.00341445,0.8295,-2.85116,
[inf] ,55.425,-0.00343151,0.826624,-2.82062,
[inf] ,55.4259,-0.00344249,0.823172,-2.84879,
[inf] ,55.4271,-0.00345718,0.820104,-2.83474,
[inf] ,55.4282,-0.00347076,0.81742,-2.79655,
[inf] ,55.429,-0.00348064,0.813777,-2.84269,
[inf] ,55.4304,-0.00349631,0.810709,-2.82944,
[inf] ,55.4313,-0.00350746,0.807449,-2.82969,
[inf] ,55.4328,-0.00352449,0.804765,-2.78866,
[inf] ,55.4336,-0.00353372,0.801313,-2.81444,
[inf] ,55.4349,-0.00354755,0.798245,-2.79899,
[inf] ,55.4362,-0.00356188,0.794794,-2.81115,
[inf] ,55.4372,-0.0035733,0.792301,-2.76087,
[inf] ,55.4381,-0.0035828,0.789041,-2.77137,
[inf] ,55.4393,-0.0035951,0.785973,-2.759,
[inf] ,55.4404,-0.00360644,0.782905,-2.74852,
[inf] ,55.4419,-0.00362231,0.780221,-2.71697,
[inf] ,55.4427,-0.00363009,0.776961,-2.73843,
[inf] ,55.4439,-0.003642,0.773702,-2.74612,
[inf] ,55.4451,-0.00365455,0.771209,-2.70959,
[inf] ,55.4459,-0.00366182,0.767757,-2.74055,
[inf] ,55.4471,-0.00367369,0.764881,-2.72164,
[inf] ,55.4482,-0.00368434,0.761813,-2.70931,
[inf] ,55.4493,-0.00369372,0.759129,-2.67732,
[inf] ,55.4503,-0.00370284,0.755677,-2.71111,
[inf] ,55.4518,-0.00371669,0.752609,-2.69769,
[inf] ,55.453,-0.00372686,0.749733,-2.67712,
[inf] ,55.454,-0.00373559,0.74724,-2.63491,
[inf] ,55.455,-0.00374452,0.743981,-2.66152,
[inf] ,55.4563,-0.00375564,0.741104,-2.64807,
[inf] ,55.4573,-0.00376308,0.738612,-2.60543,
[inf] ,55.4582,-0.00377087,0.735352,-2.62721,
[inf] ,55.4596,-0.00378148,0.732476,-2.61421,
[inf] ,55.4608,-0.00379073,0.7296,-2.60004,
[inf] ,55.462,-0.00379981,0.727107,-2.56234,
[inf] ,55.4629,-0.00380664,0.724039,-2.58149,
[inf] ,55.4641,-0.00381566,0.721354,-2.5606,
[inf] ,55.4653,-0.00382426,0.718287,-2.56087,
[inf] ,55.4663,-0.00383079,0.71541,-2.54399,
[inf] ,55.4674,-0.00383883,0.712726,-2.52339,
[inf] ,55.4688,-0.0038478,0.710233,-2.49213,
[inf] ,55.4693,-0.0038515,0.707165,-2.52308,
[inf] ,55.4709,-0.00386142,0.704481,-2.49865,
[inf] ,55.472,-0.00386837,0.701796,-2.47936,
[inf] ,55.4733,-0.00387587,0.699303,-2.45098,
[inf] ,55.474,-0.00388038,0.696427,-2.46294,
[inf] ,55.4753,-0.00388785,0.693743,-2.44942,
[inf] ,55.4763,-0.0038929,0.691634,-2.40322,
[inf] ,55.4772,-0.00389821,0.688757,-2.41308,
[inf] ,55.4787,-0.00390578,0.686073,-2.40194,
[inf] ,55.4799,-0.00391195,0.683964,-2.3627,
[inf] ,55.4807,-0.00391617,0.681087,-2.38135,
[inf] ,55.4821,-0.00392273,0.678211,-2.38581,
[inf] ,55.4832,-0.00392778,0.675527,-2.37133,
[inf] ,55.4842,-0.0039325,0.673034,-2.34913,
[inf] ,55.4853,-0.00393703,0.670925,-2.30917,
[inf] ,55.4863,-0.00394111,0.66824,-2.31672,
[inf] ,55.4876,-0.0039464,0.665748,-2.30105,
[inf] ,55.4888,-0.00395114,0.663638,-2.26762,
[inf] ,55.4895,-0.0039537,0.661337,-2.25542,
[inf] ,55.4906,-0.0039575,0.658653,-2.27312,
[inf] ,55.492,-0.00396239,0.65616,-2.26244,
[inf] ,55.4931,-0.0039659,0.654051,-2.22335,
[inf] ,55.494,-0.00396844,0.651367,-2.23565,
[inf] ,55.4954,-0.00397257,0.648874,-2.22739,
[inf] ,55.4963,-0.00397511,0.646765,-2.18604,
[inf] ,55.4973,-0.0039776,0.644272,-2.18529,
[inf] ,55.4987,-0.00398105,0.641779,-2.17541,
[inf] ,55.4998,-0.00398362,0.639478,-2.15781,
[inf] ,55.501,-0.00398609,0.636986,-2.15005,
[inf] ,55.5023,-0.0039885,0.635068,-2.1099,
[inf] ,55.503,-0.00398976,0.632575,-2.11645,
[inf] ,55.5042,-0.00399181,0.630466,-2.08737,
[inf] ,55.5053,-0.00399336,0.628357,-2.0584,
[inf] ,55.5063,-0.00399462,0.626056,-2.05923,
[inf] ,55.5076,-0.00399618,0.623755,-2.04485,
[inf] ,55.5089,-0.0039974,0.621262,-2.04936,
[inf] ,55.5102,-0.00399838,0.618961,-2.03352,
[inf] ,55.5114,-0.0039991,0.61666,-2.00956,
[inf] ,55.5123,-0.00399951,0.614551,-1.9768,
[inf] ,55.5137,-0.00399989,0.612634,-1.94222,
[inf] ,55.5143,-0.00399997,0.610333,-1.95118,
[inf] ,55.5159,-0.00399993,0.608223,-1.93453,
[inf] ,55.5171,-0.00399965,0.605922,-1.92322,
[inf] ,55.5183,-0.00399919,0.603813,-1.89573,
[inf] ,55.5193,-0.00399862,0.601704,-1.8773,
[inf] ,55.5203,-0.00399791,0.599978,-1.84584,
[inf] ,55.5213,-0.00399709,0.598253,-1.82262,
[inf] ,55.5223,-0.00399607,0.595952,-1.83649,
[inf] ,55.5237,-0.00399439,0.594034,-1.82306,
[inf] ,55.5247,-0.00399311,0.592117,-1.80244,
[inf] ,55.526,-0.00399107,0.590007,-1.79324,
[inf] ,55.5273,-0.00398892,0.58809,-1.77759,
[inf] ,55.5283,-0.00398713,0.586172,-1.7548,
[inf] ,55.5294,-0.00398498,0.584638,-1.71854,
[inf] ,55.5303,-0.00398302,0.582529,-1.72708,
[inf] ,55.5318,-0.00397946,0.580612,-1.71949,
[inf] ,55.533,-0.00397639,0.578694,-1.70154,
[inf] ,55.5341,-0.0039734,0.576969,-1.66823,
[inf] ,55.5353,-0.00397021,0.575051,-1.65522,
[inf] ,55.5363,-0.00396722,0.573709,-1.61706,
