[inf] ,59.2096,-0.0179795,1.07609,5.74024,
[inf] ,59.2104,-0.0191048,1.08299,5.79091,
[inf] ,59.2119,-0.0211454,1.08989,5.80284,
[inf] ,59.2129,-0.0225184,1.09526,5.71241,
[inf] ,59.2138,-0.0237606,1.10236,5.7706,
[inf] ,59.2149,-0.0252427,1.10868,5.74832,
[inf] ,59.2162,-0.0270413,1.11425,5.68468,
[inf] ,59.2169,-0.0279915,1.12115,5.73931,
[inf] ,59.2186,-0.0301975,1.12786,5.75414,
[inf] ,59.2198,-0.0317961,1.13457,5.75261,
[inf] ,59.2209,-0.0332286,1.13975,5.64306,
[inf] ,59.2217,-0.0343723,1.14627,5.64513,
[inf] ,59.223,-0.0360717,1.15259,5.62611,
[inf] ,59.2239,-0.0372439,1.15758,5.53496,
[inf] ,59.2249,-0.0385331,1.16429,5.57637,
[inf] ,59.2263,-0.0402586,1.17024,5.53237,
[inf] ,59.2274,-0.041708,1.17522,5.44303,
[inf] ,59.2283,-0.0428271,1.18174,5.47886,
[inf] ,59.2297,-0.0446488,1.18807,5.46416,
[inf] ,59.2309,-0.046163,1.1944,5.43392,
[inf] ,59.2319,-0.0473449,1.20053,5.39218,
[inf] ,59.2331,-0.0488546,1.20494,5.2601,
[inf] ,59.2339,-0.0498008,1.21108,5.26256,
[inf] ,59.2352,-0.0513743,1.21664,5.20799,
[inf] ,59.2366,-0.0529782,1.22182,5.14075,
[inf] ,59.2375,-0.0540862,1.22776,5.13803,
[inf] ,59.2388,-0.0556452,1.2337,5.12074,
[inf] ,59.24,-0.0570286,1.23984,5.10765,
[inf] ,59.241,-0.0581457,1.24406,4.96983,
[inf] ,59.2419,-0.0591774,1.24962,4.94264,
[inf] ,59.2433,-0.0606858,1.25499,4.88997,
[inf] ,59.2443,-0.0618421,1.26017,4.83562,
[inf] ,59.2455,-0.0632035,1.26438,4.73719,
[inf] ,59.2464,-0.0641308,1.26994,4.74116,
[inf] ,59.2478,-0.065654,1.27512,4.70489,
[inf] ,59.2489,-0.0667786,1.28049,4.66359,
[inf] ,59.2499,-0.0678542,1.28452,4.54652,
[inf] ,59.2509,-0.0688282,1.28969,4.52607,
[inf] ,59.2523,-0.0702358,1.29353,4.42231,
[inf] ,59.2529,-0.0708757,1.2989,4.43209,
[inf] ,59.2546,-0.0724997,1.3035,4.35161,
[inf] ,59.2558,-0.0736427,1.3081,4.2898,
[inf] ,59.2569,-0.0746451,1.31194,4.19004,
[inf] ,59.2577,-0.0754344,1.31654,4.15969,
[inf] ,59.2589,-0.076523,1.32076,4.09133,
[inf] ,59.26,-0.0774619,1.32517,4.0422,
[inf] ,59.2613,-0.0786173,1.32919,3.96706,
[inf] ,59.2625,-0.0796283,1.33284,3.88133,
[inf] ,59.2633,-0.0803467,1.33686,3.83815,
[inf] ,59.2647,-0.081438,1.34089,3.77473,
[inf] ,59.266,-0.0824878,1.34492,3.71235,
[inf] ,59.2669,-0.0832339,1.34875,3.63468,
[inf] ,59.268,-0.0840594,1.35201,3.53867,
[inf] ,59.2689,-0.0847738,1.35489,3.44137,
[inf] ,59.2699,-0.0855073,1.35853,3.39557,
[inf] ,59.2715,-0.0866158,1.36198,3.32825,
[inf] ,59.2727,-0.0874418,1.36563,3.27067,
[inf] ,59.274,-0.0882846,1.36889,3.18111,
[inf] ,59.2748,-0.088836,1.37195,3.08448,
[inf] ,59.276,-0.0895923,1.37483,2.98716,
[inf] ,59.2773,-0.0903829,1.37732,2.88794,
[inf] ,59.2779,-0.0907509,1.3802,2.8234,
[inf] ,59.2795,-0.0916471,1.38269,2.7285,
[inf] ,59.2807,-0.0923412,1.38557,2.66115,
[inf] ,59.282,-0.0929859,1.38806,2.5729,
[inf] ,59.2829,-0.0934455,1.38998,2.47188,
[inf] ,59.2838,-0.0939176,1.39247,2.40233,
[inf] ,59.2852,-0.0945662,1.3942,2.30523,
[inf] ,59.2859,-0.0948795,1.39631,2.23144,
[inf] ,59.2873,-0.0954633,1.39822,2.14291,
[inf] ,59.2886,-0.095987,1.40014,2.05565,
[inf] ,59.2898,-0.0964542,1.40148,1.95482,
[inf] ,59.2905,-0.096704,1.4034,1.88096,
[inf] ,59.292,-0.0972232,1.40513,1.79984,
[inf] ,59.2929,-0.0975107,1.40609,1.69837,
[inf] ,59.2938,-0.0977747,1.40743,1.60304,
[inf] ,59.2951,-0.0981344,1.40877,1.51696,
[inf] ,59.2965,-0.0984938,1.40973,1.41389,
[inf] ,59.2977,-0.0987697,1.41069,1.3307,
[inf] ,59.2985,-0.0989437,1.41165,1.24695,
[inf] ,59.2998,-0.0991959,1.41241,1.15317,
[inf] ,59.3009,-0.0993714,1.41318,1.06801,
[inf] ,59.3019,-0.0995189,1.41356,0.958174,
[inf] ,59.3031,-0.099672,1.41414,0.866279,
[inf] ,59.3043,-0.0997977,1.41452,0.77555,
[inf] ,59.3056,-0.0998945,1.41471,0.677811,
[inf] ,59.3068,-0.0999572,1.41491,0.582822,
[inf] ,59.308,-0.0999921,1.41491,0.483928,
[inf] ,59.3089,-0.1,1.41491,0.410686,
[inf] ,59.3098,-0.0999918,1.41471,0.313497,
[inf] ,59.311,-0.0999553,1.41452,0.227789,
[inf] ,59.3123,-0.0998827,1.41414,0.150414,
[inf] ,59.3131,-0.0998275,1.41376,0.0584644,
[inf] ,59.3146,-0.0996777,1.41318,-0.0323,
[inf] ,59.3157,-0.0995467,1.4126,-0.114251,
[inf] ,59.3169,-0.0993697,1.41184,-0.191555,
[inf] ,59.3176,-0.0992503,1.41107,-0.288435,
[inf] ,59.319,-0.098996,1.41011,-0.37796,
[inf] ,59.3199,-0.0988094,1.40896,-0.479661,
[inf] ,59.3214,-0.0984609,1.408,-0.542663,
[inf] ,59.322,-0.0983232,1.40666,-0.648783,
[inf] ,59.3236,-0.0978829,1.40532,-0.739997,
[inf] ,59.3246,-0.0975758,1.40378,-0.830919,
[inf] ,59.3256,-0.0972627,1.40225,-0.919758,
[inf] ,59.3269,-0.0968265,1.40091,-0.977595,
[inf] ,59.3276,-0.0965657,1.39899,-1.10303,
[inf] ,59.329,-0.0960535,1.39746,-1.14732,
[inf] ,59.3299,-0.0957101,1.39554,-1.25239,
[inf] ,59.331,-0.0952401,1.39343,-1.3432,
[inf] ,59.3324,-0.0946063,1.3917,-1.40154,
[inf] ,59.3332,-0.0942576,1.38921,-1.51893,
[inf] ,59.3347,-0.0935587,1.38691,-1.6105,
[inf] ,59.3356,-0.0930686,1.38442,-1.69723,
[inf] ,59.337,-0.0923622,1.38231,-1.74632,
[inf] ,59.3377,-0.0919711,1.37962,-1.85844,
[inf] ,59.339,-0.091234,1.37675,-1.95285,
[inf] ,59.34,-0.0906347,1.37406,-2.03519,
[inf] ,59.3413,-0.0898446,1.37157,-2.07719,
[inf] ,59.342,-0.0894494,1.3685,-2.18939,
[inf] ,59.3435,-0.0885078,1.36524,-2.28721,
[inf] ,59.3446,-0.0877329,1.36217,-2.36786,
[inf] ,59.3458,-0.086958,1.35949,-2.40116,
[inf] ,59.3466,-0.086379,1.35585,-2.53037,
[inf] ,59.3479,-0.0854623,1.3522,-2.62881,
[inf] ,59.349,-0.0846563,1.34952,-2.65526,
[inf] ,59.3499,-0.0839743,1.34568,-2.77076,
[inf] ,59.3511,-0.0830347,1.34204,-2.84835,
[inf] ,59.3524,-0.0819692,1.33897,-2.87657,
[inf] ,59.3532,-0.0813754,1.33476,-3.0044,
[inf] ,59.3546,-0.0801864,1.33073,-3.09675,
[inf] ,59.3558,-0.0792013,1.32651,-3.18885,
[inf] ,59.357,-0.0781846,1.32306,-3.2087,
[inf] ,59.3577,-0.0775398,1.31865,-3.31313,
[inf] ,59.3589,-0.0764824,1.31443,-3.38827,
[inf] ,59.3599,-0.0755464,1.31002,-3.46511,
[inf] ,59.3611,-0.0744071,1.30638,-3.47368,
[inf] ,59.3619,-0.0736806,1.30139,-3.60881,
[inf] ,59.3636,-0.0720838,1.29679,-3.68776,
[inf] ,59.3647,-0.0709497,1.29295,-3.69584,
[inf] ,59.3656,-0.0701231,1.28797,-3.80736,
[inf] ,59.3669,-0.0687673,1.28298,-3.89131,
[inf] ,59.3679,-0.0677915,1.278,-3.9616,
[inf] ,59.3689,-0.0667161,1.27416,-3.93881,
[inf] ,59.3699,-0.0656973,1.26879,-4.06245,
[inf] ,59.3711,-0.0643755,1.26381,-4.12527,
[inf] ,59.3725,-0.0629047,1.25806,-4.24064,
[inf] ,59.3736,-0.0617001,1.25288,-4.29801,
[inf] ,59.3747,-0.0604207,1.24751,-4.36069,
[inf] ,59.3759,-0.0591459,1.2431,-4.35258,
[inf] ,59.3767,-0.0582209,1.23735,-4.46903,
[inf] ,59.378,-0.0567212,1.23198,-4.51906,
[inf] ,59.3789,-0.0556616,1.22642,-4.58446,
[inf] ,59.3801,-0.0542275,1.22143,-4.60225,
[inf] ,59.381,-0.053225,1.21491,-4.76948,
[inf] ,59.3827,-0.0511363,1.21031,-4.72374,
[inf] ,59.3835,-0.0501791,1.20417,-4.81799,
[inf] ,59.3849,-0.0485134,1.19766,-4.91467,
[inf] ,59.3859,-0.0473018,1.1919,-4.92893,
[inf] ,59.3869,-0.0460339,1.18577,-4.97214,
[inf] ,59.3883,-0.0443328,1.18078,-4.951,
[inf] ,59.3889,-0.043533,1.17426,-5.06359,
[inf] ,59.3906,-0.0413935,1.16793,-5.12654,
[inf] ,59.3916,-0.0400509,1.16199,-5.15079,
[inf] ,59.3928,-0.0385732,1.15566,-5.20653,
[inf] ,59.3939,-0.0370724,1.15049,-5.17602,
[inf] ,59.3947,-0.0361187,1.14397,-5.26658,
[inf] ,59.396,-0.0343841,1.13706,-5.3609,
[inf] ,59.3973,-0.0326258,1.13189,-5.30765,
[inf] ,59.398,-0.0317364,1.12479,-5.42055,
[inf] ,59.3996,-0.029559,1.11827,-5.46289,
[inf] ,59.4008,-0.0279808,1.11137,-5.52719,
[inf] ,59.4019,-0.0265639,1.10523,-5.51279,
[inf] ,59.4029,-0.0251493,1.09986,-5.45916,
[inf] ,59.4036,-0.0241561,1.09239,-5.60318,
[inf] ,59.4053,-0.0219547,1.08683,-5.54361,
[inf] ,59.4059,-0.0210825,1.07973,-5.63332,
[inf] ,59.4076,-0.0187928,1.07302,-5.66984,
[inf] ,59.4088,-0.0171595,1.06592,-5.7227,
[inf] ,59.4099,-0.0156252,1.05941,-5.71325,
[inf] ,59.411,-0.0141245,1.05289,-5.71248,
[inf] ,59.4119,-0.0128288,1.04752,-5.64846,
[inf] ,59.4129,-0.0114155,1.04042,-5.7322,
[inf] ,59.4142,-0.00958333,1.03467,-5.69423,
[inf] ,59.4149,-0.00862553,1.02758,-5.78155,
[inf] ,59.4166,-0.00630108,1.02048,-5.82931,
[inf] ,59.4178,-0.00458865,1.01339,-5.85797,
[inf] ,59.419,-0.00290425,1.00648,-5.85926,
[inf] ,59.4199,-0.00166418,1.00092,-5.78084,
[inf] ,59.4209,-0.000303458,0.993828,-5.84233,
[inf] ,59.4221,0.00143809,0.987117,-5.8478,
[inf] ,59.4235,0.00334852,0.981364,-5.7919,
[inf] ,59.4242,0.00437814,0.974078,-5.87933,
[inf] ,59.4257,0.00641773,0.967367,-5.88208,
[inf] ,59.4267,0.00781277,0.960847,-5.86773,
[inf] ,59.4277,0.00928714,0.955478,-5.79454,
[inf] ,59.4288,0.0107623,0.949151,-5.79947,
[inf] ,59.4298,0.0122378,0.942056,-5.8718,
[inf] ,59.4309,0.0137092,0.935537,-5.86435,
[inf] ,59.4319,0.0151043,0.928825,-5.87226,
[inf] ,59.4332,0.0169464,0.923456,-5.79626,
[inf] ,59.4339,0.0178673,0.916362,-5.85903,
[inf] ,59.4355,0.0199939,0.909842,-5.84443,
[inf] ,59.4367,0.0217054,0.903131,-5.84067,
[inf] ,59.4378,0.0232101,0.89642,-5.82218,
[inf] ,59.439,0.0248395,0.891243,-5.72605,
[inf] ,59.4398,0.0258728,0.883765,-5.81407,
[inf] ,59.441,0.0275107,0.878779,-5.70536,
[inf] ,59.4419,0.0287186,0.871876,-5.7524,
[inf] ,59.4432,0.0305104,0.865549,-5.729,
[inf] ,59.4444,0.03209,0.86018,-5.65027,
[inf] ,59.4452,0.0331923,0.853469,-5.68625,
[inf] ,59.4466,0.0349219,0.847333,-5.65622,
[inf] ,59.4475,0.0362016,0.841197,-5.63207,
[inf] ,59.4489,0.0380021,0.835828,-5.56576,
[inf] ,59.4498,0.0391117,0.829308,-5.59886,
[inf] ,59.4511,0.0408185,0.822789,-5.59701,
[inf] ,59.452,0.0419579,0.816653,-5.55225,
[inf] ,59.4534,0.0437767,0.811476,-5.46253,
[inf] ,59.4543,0.044846,0.804956,-5.4936,
[inf] ,59.4556,0.046521,0.79882,-5.46657,
[inf] ,59.4568,0.0479781,0.792493,-5.43971,
[inf] ,59.4578,0.0491664,0.786549,-5.37818,
[inf] ,59.4589,0.0505293,0.780796,-5.32407,
[inf] ,59.46,0.0518199,0.775619,-5.24353,
[inf] ,59.4609,0.0529171,0.7691,-5.27799,
[inf] ,59.4627,0.0549822,0.764498,-5.14958,
[inf] ,59.4635,0.0559201,0.758362,-5.15213,
[inf] ,59.4648,0.0574597,0.752609,-5.11826,
[inf] ,59.466,0.0588321,0.746857,-5.06661,
[inf] ,59.4669,0.059862,0.74168,-4.98699,
[inf] ,59.468,0.0610984,0.736311,-4.92912,
[inf] ,59.4695,0.0627102,0.731901,-4.82498,
[inf] ,59.4702,0.0634587,0.72634,-4.81943,
[inf] ,59.4716,0.0650186,0.721163,-4.77135,
[inf] ,59.4728,0.066268,0.715794,-4.72665,
[inf] ,59.4739,0.0673534,0.710808,-4.65001,
[inf] ,59.4749,0.0684316,0.706782,-4.53724,
[inf] ,59.4758,0.0693792,0.701221,-4.54177,
[inf] ,59.4773,0.0708208,0.697194,-4.43046,
[inf] ,59.478,0.0714927,0.692209,-4.39737,
[inf] ,59.4795,0.0730112,0.687607,-4.32959,
[inf] ,59.4808,0.0742014,0.682813,-4.28171,
[inf] ,59.4819,0.0752065,0.67917,-4.16839,
[inf] ,59.4827,0.0759909,0.674568,-4.13302,
[inf] ,59.484,0.0771489,0.669966,-4.08735,
[inf] ,59.4853,0.0782635,0.665748,-4.01396,
[inf] ,59.4864,0.079241,0.662296,-3.91183,
[inf] ,59.4872,0.0799268,0.658078,-3.87072,
[inf] ,59.4886,0.0810565,0.654051,-3.80667,
[inf] ,59.4897,0.0819736,0.650216,-3.74326,
[inf] ,59.4908,0.0828505,0.647148,-3.65137,
[inf] ,59.4917,0.0834987,0.643121,-3.62601,
[inf] ,59.493,0.0845223,0.640053,-3.53734,
[inf] ,59.4938,0.0850853,0.636219,-3.50102,
[inf] ,59.495,0.0859867,0.632767,-3.43108,
[inf] ,59.4963,0.0868856,0.629316,-3.35941,
[inf] ,59.4976,0.0877816,0.626631,-3.25213,
[inf] ,59.4982,0.088167,0.62318,-3.19922,
[inf] ,59.4998,0.0891992,0.61992,-3.1297,
[inf] ,59.5009,0.0898786,0.616852,-3.04659,
[inf] ,59.5019,0.0905062,0.613976,-2.95771,
[inf] ,59.5029,0.0910991,0.611867,-2.84476,
[inf] ,59.5038,0.0916289,0.608799,-2.78753,
[inf] ,59.5055,0.092512,0.606114,-2.70803,
[inf] ,59.5063,0.092966,0.604197,-2.60309,
[inf] ,59.5075,0.0935362,0.601512,-2.54215,
[inf] ,59.5085,0.0940227,0.599786,-2.43559,
[inf] ,59.5095,0.0945122,0.597294,-2.36731,
[inf] ,59.5108,0.0951089,0.595185,-2.28317,
[inf] ,59.5119,0.0955448,0.593267,-2.18774,
[inf] ,59.513,0.095992,0.591733,-2.09248,
[inf] ,59.5139,0.09633,0.589816,-2.01793,
[inf] ,59.5152,0.0968232,0.58809,-1.9335,
[inf] ,59.5165,0.0972561,0.586556,-1.83828,
[inf] ,59.5177,0.0976413,0.585214,-1.74941,
[inf] ,59.5186,0.0978828,0.583871,-1.65855,
[inf] ,59.5198,0.0982186,0.582721,-1.57164,
[inf] ,59.5207,0.0984659,0.58157,-1.48061,
[inf] ,59.5219,0.0987272,0.580612,-1.38176,
[inf] ,59.5229,0.0989475,0.579653,-1.29033,
[inf] ,59.5241,0.0991696,0.578886,-1.20298,
[inf] ,59.5249,0.0993156,0.578119,-1.10285,
[inf] ,59.5265,0.099554,0.577352,-1.01641,
[inf] ,59.5277,0.0996928,0.576969,-0.916659,
[inf] ,59.5288,0.0998041,0.576585,-0.832873,
[inf] ,59.5298,0.0998805,0.576202,-0.741489,
[inf] ,59.531,0.0999495,0.57601,-0.649901,
[inf] ,59.5319,0.0999812,0.57601,-0.565742,
[inf] ,59.5328,0.099998,0.57601,-0.464221,
[inf] ,59.5341,0.0999931,0.57601,-0.379066,
[inf] ,59.5355,0.099952,0.576202,-0.304606,
[inf] ,59.5363,0.0999096,0.576393,-0.212157,
[inf] ,59.5377,0.0998104,0.576777,-0.123351,
[inf] ,59.5387,0.0997096,0.577352,-0.0305709,
[inf] ,59.54,0.0995622,0.577927,0.0664169,
[inf] ,59.5409,0.0994304,0.578311,0.122768,
[inf] ,59.5419,0.0992797,0.579269,0.226179,
[inf] ,59.543,0.0990665,0.580036,0.308588,
[inf] ,59.5442,0.098828,0.580803,0.372697,
[inf] ,59.5449,0.0986775,0.581954,0.476218,
[inf] ,59.5466,0.098277,0.583104,0.567042,
[inf] ,59.5477,0.0979558,0.584447,0.665116,
[inf] ,59.5489,0.097611,0.585405,0.71379,
[inf] ,59.5496,0.097389,0.587131,0.827936,
[inf] ,59.551,0.0969329,0.588665,0.920436,
[inf] ,59.5519,0.096617,0.590391,1.01631,
[inf] ,59.5533,0.0961034,0.592117,1.10035,
[inf] ,59.5545,0.0956025,0.593651,1.15498,
[inf] ,59.5553,0.0952982,0.595952,1.28252,
[inf] ,59.5566,0.0947256,0.597486,1.33211,
[inf] ,59.5576,0.094276,0.599978,1.45863,
[inf] ,59.5589,0.093627,0.602471,1.57793,
[inf] ,59.5599,0.0931469,0.604964,1.67698,
[inf] ,59.561,0.0925582,0.607456,1.75204,
[inf] ,59.5624,0.0918246,0.610141,1.85327,
[inf] ,59.5635,0.0911613,0.612825,1.9436,
[inf] ,59.5647,0.0904537,0.615318,1.99558,
[inf] ,59.5656,0.089913,0.618578,2.11888,
[inf] ,59.5668,0.0891638,0.621454,2.19808,
[inf] ,59.5679,0.0884984,0.624714,2.30275,
[inf] ,59.5689,0.0877997,0.627206,2.32414,
[inf] ,59.5699,0.0871567,0.630466,2.43283,
[inf] ,59.5711,0.0863186,0.633726,2.50758,
[inf] ,59.5725,0.0853191,0.636794,2.55987,
[inf] ,59.5734,0.0846581,0.640437,2.67378,
[inf] ,59.5747,0.0836663,0.64408,2.75866,
[inf] ,59.5759,0.0827469,0.647915,2.84853,
[inf] ,59.5769,0.0819278,0.651175,2.87499,
[inf] ,59.5777,0.0812903,0.655202,2.98458,
[inf] ,59.5789,0.0802712,0.659036,3.05342,
[inf] ,59.5803,0.0791264,0.663063,3.12721,
[inf] ,59.5815,0.078039,0.666515,3.14702,
[inf] ,59.5824,0.0772823,0.670925,3.26819,
[inf] ,59.5837,0.0760973,0.675335,3.3603,
[inf] ,59.5849,0.0750152,0.679937,3.4571,
[inf] ,59.5859,0.0740886,0.684347,3.51453,
[inf] ,59.587,0.073014,0.688757,3.58124,
[inf] ,59.5882,0.0719055,0.692784,3.60872,
[inf] ,59.5889,0.0711738,0.698153,3.78009,
[inf] ,59.5905,0.0695635,0.702947,3.8349,
[inf] ,59.5918,0.0682885,0.708124,3.92709,
[inf] ,59.5928,0.0672571,0.713493,4.02186,
[inf] ,59.594,0.0659844,0.71752,3.9984,
[inf] ,59.5948,0.0650983,0.722888,4.09843,
[inf] ,59.5962,0.063637,0.728066,4.15977,
[inf] ,59.5975,0.0622237,0.732284,4.15507,
[inf] ,59.5983,0.0612944,0.738037,4.28807,
[inf] ,59.5993,0.0601957,0.743214,4.34257,
[inf] ,59.6007,0.0586792,0.748583,4.40975,
[inf] ,59.602,0.0572142,0.754143,4.48225,
[inf] ,59.6029,0.0561346,0.759512,4.52578,
[inf] ,59.604,0.0549144,0.764689,4.5474,
[inf] ,59.6049,0.0537909,0.769867,4.58132,
[inf] ,59.606,0.0525198,0.775811,4.68509,
[inf] ,59.6076,0.0506042,0.781755,4.75876,
[inf] ,59.6088,0.0491688,0.787891,4.83995,
[inf] ,59.6097,0.0479585,0.793643,4.86351,
[inf] ,59.6109,0.0464763,0.798437,4.83777,
[inf] ,59.6117,0.0455516,0.80534,5.00033,
[inf] ,59.6132,0.0436419,0.80975,4.93607,
[inf] ,59.6139,0.0428163,0.81627,5.05278,
[inf] ,59.6154,0.0408454,0.821255,5.02557,
[inf] ,59.6161,0.039981,0.827774,5.13888,
[inf] ,59.6176,0.0380151,0.83391,5.17873,
[inf] ,59.6188,0.0364742,0.84043,5.23459,
[inf] ,59.6198,0.0351395,0.846374,5.24334,
[inf] ,59.6209,0.0337161,0.851551,5.20925,
[inf] ,59.6218,0.0325259,0.858262,5.31212,
[inf] ,59.623,0.0309314,0.864398,5.34144,
[inf] ,59.6242,0.0293254,0.870918,5.39147,
[inf] ,59.6255,0.0275659,0.877437,5.43399,
[inf] ,59.6266,0.0261418,0.883956,5.45801,
[inf] ,59.6278,0.0245465,0.889325,5.41534,
[inf] ,59.6285,0.0234865,0.896228,5.51787,
[inf] ,59.63,0.021488,0.902939,5.56797,
[inf] ,59.6309,0.0202489,0.909459,5.59399,
[inf] ,59.632,0.018722,0.91502,5.56342,
[inf] ,59.6329,0.0174952,0.921922,5.65114,
[inf] ,59.6343,0.0155124,0.927483,5.61499,
[inf] ,59.6351,0.0144729,0.934578,5.71701,
[inf] ,59.6365,0.0125045,0.940138,5.67609,
[inf] ,59.6375,0.0111435,0.947233,5.77379,
[inf] ,59.6388,0.00927876,0.954136,5.81177,
[inf] ,59.6399,0.00783788,0.960847,5.81598,
[inf] ,59.641,0.00624306,0.966408,5.7565,
[inf] ,59.6419,0.00505217,0.973503,5.83217,
[inf] ,59.643,0.00342685,0.980022,5.82864,
[inf] ,59.6443,0.00160745,0.986925,5.85656,
[inf] ,59.6455,1.85234e-05,0.992294,5.78127,
[inf] ,59.6464,-0.00134084,0.999388,5.84436,
[inf] ,59.6478,-0.00322472,1.00648,5.88311,
[inf] ,59.649,-0.00488793,1.01339,5.87908,
[inf] ,59.6499,-0.0061977,1.0201,5.85571,
[inf] ,59.651,-0.00769765,1.02547,5.76978,
[inf] ,59.6519,-0.00893514,1.03275,5.84552,
[inf] ,59.6535,-0.0111665,1.03831,5.77148,
[inf] ,59.6543,-0.0123538,1.04541,5.8331,
[inf] ,59.6555,-0.0140122,1.05174,5.81519,
[inf] ,59.6566,-0.0155796,1.05845,5.821,
[inf] ,59.6579,-0.0173181,1.06401,5.76075,
[inf] ,59.6586,-0.0183238,1.0711,5.82194,
[inf] ,59.66,-0.0201427,1.078,5.84544,
[inf] ,59.6609,-0.0214464,1.08299,5.74618,
[inf] ,59.6619,-0.0227462,1.09009,5.81746,
[inf] ,59.6632,-0.0245798,1.0966,5.80954,
[inf] ,59.6645,-0.0263371,1.10217,5.74912,
[inf] ,59.6653,-0.0274616,1.10907,5.80247,
[inf] ,59.6667,-0.0292231,1.11559,5.79559,
[inf] ,59.6677,-0.0306364,1.12192,5.76459,
[inf] ,59.6688,-0.0321397,1.12786,5.71013,
[inf] ,59.6698,-0.0333382,1.13457,5.72396,
[inf] ,59.6709,-0.0349121,1.14071,5.67911,
[inf] ,59.6722,-0.0365413,1.14703,5.6536,
[inf] ,59.6735,-0.0382526,1.15355,5.63475,
[inf] ,59.6747,-0.0397621,1.15854,5.52575,
[inf] ,59.6755,-0.040855,1.16506,5.54161,
[inf] ,59.6767,-0.0423965,1.171,5.49603,
[inf] ,59.6779,-0.0438025,1.17695,5.45573,
[inf] ,59.6789,-0.0450717,1.18289,5.4247,
[inf] ,59.6799,-0.0463716,1.18826,5.35566,
[inf] ,59.6809,-0.0475938,1.19459,5.36434,
[inf] ,59.6825,-0.0495274,1.20034,5.31306,
[inf] ,59.6837,-0.0509594,1.20648,5.28647,
[inf] ,59.6848,-0.052369,1.21127,5.19084,
[inf] ,59.6856,-0.0532594,1.21721,5.18699,
[inf] ,59.687,-0.0549267,1.22297,5.15153,
[inf] ,59.6879,-0.0559729,1.22872,5.11026,
[inf] ,59.6892,-0.0574706,1.23332,5.00553,
[inf] ,59.6899,-0.0582801,1.23907,5.00069,
[inf] ,59.6915,-0.0601102,1.24483,4.97924,
[inf] ,59.6927,-0.0614321,1.25039,4.94315,
[inf] ,59.6938,-0.0626541,1.25556,4.87055,
[inf] ,59.6949,-0.0637725,1.25997,4.77246,
[inf] ,59.6958,-0.064739,1.26573,4.79232,
[inf] ,59.697,-0.0660449,1.26956,4.67191,
[inf] ,59.6979,-0.0669483,1.27493,4.66534,
[inf] ,59.6992,-0.0683198,1.27972,4.60829,
[inf] ,59.7005,-0.0696485,1.28413,4.53046,
[inf] ,59.7012,-0.0703274,1.28931,4.52122,
[inf] ,59.7028,-0.0718729,1.2943,4.4774,
[inf] ,59.704,-0.0730298,1.2989,4.39505,
[inf] ,59.7049,-0.0739291,1.30273,4.2841,
[inf] ,59.7059,-0.0748283,1.30753,4.25594,
[inf] ,59.7069,-0.075789,1.31098,4.14847,
[inf] ,59.7079,-0.0766652,1.31596,4.14839,
[inf] ,59.7094,-0.0779974,1.31942,4.03747,
[inf] ,59.7102,-0.0787133,1.32383,3.99762,
[inf] ,59.7115,-0.0798649,1.32785,3.92411,
[inf] ,59.7127,-0.0807962,1.33188,3.85509,
[inf] ,59.7139,-0.0818407,1.33591,3.79368,
[inf] ,59.7149,-0.0825803,1.33897,3.68581,
[inf] ,59.7159,-0.0834096,1.34338,3.67407,
[inf] ,59.7172,-0.0843742,1.34607,3.5546,
[inf] ,59.7179,-0.0848769,1.3499,3.51017,
[inf] ,59.7195,-0.0860249,1.35335,3.42884,
[inf] ,59.7206,-0.0868437,1.35681,3.344,
[inf] ,59.7218,-0.0876212,1.36007,3.24952,
[inf] ,59.723,-0.0884367,1.36352,3.17919,
[inf] ,59.7239,-0.0890172,1.36678,3.10126,
[inf] ,59.7252,-0.0898599,1.36927,2.99226,
[inf] ,59.7259,-0.0902946,1.37234,2.92451,
[inf] ,59.7275,-0.0911806,1.37502,2.83156,
[inf] ,59.7286,-0.0918232,1.37732,2.73553,
[inf] ,59.7296,-0.092366,1.38001,2.66964,
[inf] ,59.7309,-0.0930686,1.38269,2.5978,
[inf] ,59.7319,-0.0935469,1.38518,2.51474,
[inf] ,59.7331,-0.0941396,1.38691,2.41425,
[inf] ,59.7339,-0.0944987,1.38921,2.3455,
[inf] ,59.7353,-0.0951121,1.39132,2.26453,
[inf] ,59.7365,-0.0956441,1.39305,2.17587,
[inf] ,59.7374,-0.095993,1.39496,2.09734,
[inf] ,59.7387,-0.0964926,1.39688,2.01545,
[inf] ,59.7399,-0.0969148,1.39861,1.92578,
[inf] ,59.7409,-0.0972527,1.39976,1.82231,
[inf] ,59.7418,-0.0975407,1.40148,1.74589,
[inf] ,59.743,-0.0978984,1.40283,1.6566,
[inf] ,59.7442,-0.0982261,1.40398,1.55772,
[inf] ,59.7454,-0.0985299,1.40513,1.46339,
[inf] ,59.7465,-0.0987835,1.40609,1.37954,
[inf] ,59.7475,-0.0989871,1.40704,1.28826,
[inf] ,59.7489,-0.0992403,1.40781,1.20187,
[inf] ,59.7496,-0.0993614,1.40858,1.1111,
[inf] ,59.751,-0.0995651,1.40915,1.01429,
[inf] ,59.7519,-0.0996745,1.40973,0.918969,
[inf] ,59.7532,-0.0998039,1.41011,0.826188,
[inf] ,59.7545,-0.0998996,1.4105,0.753065,
