[inf] ,55.7652,0.000200973,0.808983,-4.36867,
[inf] ,55.766,0.000259337,0.803614,-4.40649,
[inf] ,55.7673,0.000352743,0.798245,-4.43274,
[inf] ,55.7686,0.000438635,0.792876,-4.43424,
[inf] ,55.7698,0.000524565,0.787699,-4.41549,
[inf] ,55.771,0.00060878,0.78233,-4.41113,
[inf] ,55.7721,0.000687713,0.777345,-4.37548,
[inf] ,55.7732,0.000761997,0.772359,-4.34888,
[inf] ,55.7743,0.000839308,0.768333,-4.27137,
[inf] ,55.7751,0.000892029,0.762964,-4.30698,
[inf] ,55.7765,0.000989872,0.759129,-4.23649,
[inf] ,55.7774,0.00105547,0.75376,-4.28537,
[inf] ,55.7787,0.00114431,0.749158,-4.26764,
[inf] ,55.78,0.00123765,0.743981,-4.28963,
[inf] ,55.7813,0.00132298,0.740146,-4.21712,
[inf] ,55.782,0.00137292,0.734969,-4.25124,
[inf] ,55.7832,0.00145746,0.730175,-4.24521,
[inf] ,55.7845,0.00155074,0.725189,-4.25375,
[inf] ,55.7855,0.00161557,0.720587,-4.21265,
[inf] ,55.7867,0.00169648,0.716753,-4.14162,
[inf] ,55.7875,0.00175357,0.711192,-4.21754,
[inf] ,55.789,0.00185994,0.70774,-4.13013,
[inf] ,55.7898,0.00191198,0.702755,-4.15909,
[inf] ,55.7911,0.00200266,0.698153,-4.14505,
[inf] ,55.7924,0.00209112,0.692976,-4.1695,
[inf] ,55.7935,0.00216348,0.688566,-4.12184,
[inf] ,55.7945,0.0022332,0.683964,-4.0974,
[inf] ,55.7956,0.00230778,0.680129,-4.03858,
[inf] ,55.7965,0.00236938,0.675335,-4.06346,
[inf] ,55.798,0.00247492,0.6715,-4.00848,
[inf] ,55.7988,0.00252521,0.666706,-4.04207,
[inf] ,55.8001,0.00261403,0.662296,-4.02543,
[inf] ,55.8014,0.00270156,0.657503,-4.02608,
[inf] ,55.8026,0.00278267,0.652709,-4.01449,
[inf] ,55.8037,0.00285427,0.648107,-3.99317,
[inf] ,55.805,0.00294518,0.644655,-3.91827,
[inf] ,55.8058,0.00299517,0.640053,-3.92878,
[inf] ,55.807,0.00307628,0.635643,-3.90729,
[inf] ,55.8081,0.00315051,0.631425,-3.88206,
[inf] ,55.8094,0.00323589,0.627782,-3.82383,
[inf] ,55.8102,0.00329259,0.62318,-3.85155,
[inf] ,55.8115,0.00337858,0.61877,-3.85017,
[inf] ,55.8125,0.00344024,0.614743,-3.8057,
[inf] ,55.8136,0.00351414,0.610333,-3.80237,
[inf] ,55.8149,0.00359906,0.606114,-3.77863,
[inf] ,55.8161,0.00367919,0.601704,-3.77934,
[inf] ,55.8174,0.00375917,0.597294,-3.76402,
[inf] ,55.8186,0.00383824,0.592884,-3.741,
[inf] ,55.8196,0.00390252,0.588282,-3.73528,
[inf] ,55.8211,0.00399744,0.585022,-3.65108,
[inf] ,55.8217,0.00403776,0.580803,-3.65171,
[inf] ,55.823,0.00412033,0.576777,-3.62387,
[inf] ,55.8242,0.00419558,0.573325,-3.56942,
[inf] ,55.8251,0.00425256,0.569107,-3.58184,
[inf] ,55.8265,0.00434578,0.564888,-3.5797,
[inf] ,55.8275,0.0044057,0.561053,-3.54357,
[inf] ,55.8289,0.00449778,0.557794,-3.48155,
[inf] ,55.8297,0.00454473,0.553575,-3.50426,
[inf] ,55.831,0.00462777,0.549549,-3.49741,
[inf] ,55.8323,0.00470386,0.54533,-3.48999,
[inf] ,55.8334,0.00477389,0.541687,-3.43727,
[inf] ,55.8345,0.00483871,0.538619,-3.367,
[inf] ,55.8353,0.00489247,0.534592,-3.37768,
[inf] ,55.8366,0.00496895,0.531524,-3.31887,
[inf] ,55.8375,0.00502123,0.527689,-3.32595,
[inf] ,55.8388,0.00510194,0.524046,-3.30472,
[inf] ,55.8399,0.00517107,0.520595,-3.27157,
[inf] ,55.8411,0.00524129,0.517527,-3.21755,
[inf] ,55.8421,0.00529888,0.513884,-3.21995,
[inf] ,55.8434,0.00537554,0.510049,-3.21893,
[inf] ,55.8444,0.0054342,0.506597,-3.18423,
[inf] ,55.8455,0.0054992,0.503146,-3.15605,
[inf] ,55.8466,0.00556294,0.500269,-3.10159,
[inf] ,55.8475,0.00561553,0.496626,-3.11373,
[inf] ,55.8491,0.00570837,0.493942,-3.04623,
[inf] ,55.8498,0.00574693,0.49049,-3.04687,
[inf] ,55.8512,0.00582753,0.487039,-3.03299,
[inf] ,55.8523,0.00588965,0.483779,-3.0036,
[inf] ,55.8535,0.00596036,0.481286,-2.93467,
[inf] ,55.8542,0.00599924,0.477835,-2.9338,
[inf] ,55.8555,0.00606885,0.474767,-2.89796,
[inf] ,55.8566,0.0061302,0.472083,-2.8488,
[inf] ,55.8574,0.00617749,0.468823,-2.8522,
[inf] ,55.8587,0.00624682,0.465947,-2.81584,
[inf] ,55.86,0.00631567,0.462879,-2.79071,
[inf] ,55.8611,0.00637885,0.460386,-2.73518,
[inf] ,55.8621,0.0064304,0.457126,-2.7433,
[inf] ,55.8633,0.00649786,0.45425,-2.71348,
[inf] ,55.8644,0.00655133,0.451374,-2.68064,
[inf] ,55.8655,0.00661299,0.448498,-2.65142,
[inf] ,55.8666,0.00667097,0.446005,-2.59948,
[inf] ,55.8678,0.00673357,0.442937,-2.60186,
[inf] ,55.869,0.00679558,0.440636,-2.54208,
[inf] ,55.8699,0.00683937,0.43776,-2.53229,
[inf] ,55.8714,0.00691438,0.434884,-2.51368,
[inf] ,55.8727,0.00697888,0.431816,-2.49403,
[inf] ,55.8739,0.00704019,0.429131,-2.44262,
[inf] ,55.8749,0.0070916,0.426447,-2.40077,
[inf] ,55.8761,0.00715165,0.423954,-2.36091,
[inf] ,55.8774,0.00721399,0.421269,-2.33483,
[inf] ,55.8786,0.00727239,0.419352,-2.26701,
[inf] ,55.8795,0.00731286,0.416668,-2.25641,
[inf] ,55.8809,0.00737954,0.413983,-2.2487,
[inf] ,55.8821,0.00743634,0.411682,-2.19796,
[inf] ,55.8833,0.0074934,0.409189,-2.16131,
[inf] ,55.8843,0.00753727,0.406888,-2.11913,
[inf] ,55.8854,0.00759152,0.404779,-2.07579,
[inf] ,55.8865,0.00763853,0.402862,-2.03185,
[inf] ,55.8875,0.00768204,0.400561,-2.02417,
[inf] ,55.889,0.00775242,0.398835,-1.97316,
[inf] ,55.8897,0.00778095,0.396534,-1.97071,
[inf] ,55.8911,0.00784169,0.394617,-1.92885,
[inf] ,55.8923,0.00789591,0.392507,-1.90204,
[inf] ,55.8933,0.00793696,0.39059,-1.86172,
[inf] ,55.8945,0.00798673,0.389056,-1.81089,
[inf] ,55.8954,0.00802544,0.387138,-1.78783,
[inf] ,55.8966,0.00807602,0.385604,-1.74192,
[inf] ,55.8974,0.00811055,0.383687,-1.72691,
[inf] ,55.8987,0.00816329,0.381961,-1.69564,
[inf] ,55.9,0.00821407,0.380235,-1.66518,
[inf] ,55.9014,0.0082689,0.378318,-1.6487,
[inf] ,55.9026,0.00831581,0.376592,-1.60792,
[inf] ,55.9035,0.00835059,0.375058,-1.56072,
[inf] ,55.9046,0.00839514,0.373908,-1.50255,
[inf] ,55.9055,0.00842706,0.372182,-1.48174,
[inf] ,55.9069,0.00848157,0.37084,-1.44218,
[inf] ,55.9081,0.00852408,0.369689,-1.39529,
[inf] ,55.9091,0.00855968,0.368155,-1.37431,
[inf] ,55.9103,0.00860298,0.366813,-1.34279,
[inf] ,55.9115,0.00864694,0.365471,-1.31245,
[inf] ,55.9125,0.0086804,0.36432,-1.2746,
[inf] ,55.9135,0.00871394,0.36317,-1.24124,
[inf] ,55.9147,0.00875532,0.362019,-1.20274,
[inf] ,55.9159,0.00879686,0.360677,-1.18182,
[inf] ,55.9172,0.00883948,0.35991,-1.13583,
[inf] ,55.918,0.00886679,0.35876,-1.10673,
[inf] ,55.9194,0.00891012,0.357609,-1.07841,
[inf] ,55.9204,0.00894371,0.356651,-1.0397,
[inf] ,55.9215,0.00897638,0.355692,-1.00368,
[inf] ,55.9226,0.00900935,0.354925,-0.966222,
[inf] ,55.9235,0.00903582,0.353966,-0.939838,
[inf] ,55.9249,0.00907758,0.353391,-0.895348,
[inf] ,55.9256,0.00910035,0.352624,-0.85684,
[inf] ,55.9272,0.00914521,0.351857,-0.81803,
[inf] ,55.9284,0.00917951,0.35109,-0.781138,
[inf] ,55.9295,0.00920765,0.350323,-0.750487,
[inf] ,55.9305,0.00923576,0.349748,-0.715681,
[inf] ,55.9317,0.00926711,0.349364,-0.674529,
[inf] ,55.9325,0.00928866,0.348789,-0.638969,
[inf] ,55.9341,0.00933027,0.348405,-0.591456,
[inf] ,55.9351,0.00935545,0.348022,-0.545897,
[inf] ,55.9365,0.00938821,0.347638,-0.511567,
[inf] ,55.9372,0.00940536,0.347255,-0.478281,
[inf] ,55.9385,0.00943544,0.347063,-0.435528,
[inf] ,55.9395,0.00945887,0.34668,-0.403742,
[inf] ,55.9408,0.00948754,0.346488,-0.376167,
[inf] ,55.9415,0.00950348,0.346296,-0.342761,
[inf] ,55.943,0.00953491,0.346296,-0.298848,
[inf] ,55.9441,0.00955838,0.346104,-0.264578,
[inf] ,55.9452,0.0095816,0.346104,-0.2324,
[inf] ,55.9461,0.00959858,0.346104,-0.191915,
[inf] ,55.9471,0.00961902,0.346104,-0.157524,
[inf] ,55.9487,0.00964839,0.346104,-0.122151,
[inf] ,55.95,0.00967194,0.346296,-0.0791862,
[inf] ,55.9513,0.00969447,0.346488,-0.0348726,
[inf] ,55.9524,0.00971334,0.34668,0.00101915,
[inf] ,55.9535,0.00973143,0.346871,0.0311513,
[inf] ,55.9545,0.00974703,0.347063,0.0539938,
[inf] ,55.9554,0.00976029,0.347447,0.0982903,
[inf] ,55.9569,0.00978263,0.347638,0.116375,
[inf] ,55.9575,0.00979163,0.348022,0.151665,
[inf] ,55.9591,0.00981385,0.348597,0.19966,
[inf] ,55.9603,0.00983005,0.348981,0.226702,
[inf] ,55.9612,0.00984071,0.349556,0.271879,
[inf] ,55.9625,0.00985688,0.350131,0.313464,
[inf] ,55.9635,0.009868,0.350706,0.345669,
[inf] ,55.9648,0.00988255,0.351282,0.371234,
[inf] ,55.9655,0.00988984,0.351857,0.406933,
[inf] ,55.967,0.00990523,0.352624,0.445347,
[inf] ,55.9682,0.00991647,0.353583,0.49646,
[inf] ,55.9695,0.00992751,0.35435,0.530575,
[inf] ,55.9707,0.00993745,0.355308,0.570998,
[inf] ,55.9719,0.00994656,0.356267,0.610917,
[inf] ,55.973,0.0099543,0.357226,0.642713,
[inf] ,55.9741,0.00996127,0.357993,0.663156,
[inf] ,55.9751,0.00996721,0.358952,0.685732,
[inf] ,55.9761,0.00997238,0.360102,0.739723,
[inf] ,55.9776,0.00997976,0.361252,0.782724,
[inf] ,55.9788,0.00998486,0.362403,0.81666,
[inf] ,55.98,0.00998916,0.363553,0.84568,
[inf] ,55.9813,0.0099928,0.364896,0.882278,
[inf] ,55.9825,0.00999565,0.366238,0.920291,
[inf] ,55.9835,0.00999743,0.367197,0.925914,
[inf] ,55.9845,0.00999885,0.368731,0.979546,
[inf] ,55.9858,0.0099998,0.370073,1.01316,
[inf] ,55.987,0.00999997,0.371607,1.06146,
[inf] ,55.9883,0.00999939,0.373141,1.10218,
[inf] ,55.9894,0.00999821,0.374675,1.13047,
[inf] ,55.9905,0.00999642,0.375825,1.13655,
[inf] ,55.9913,0.00999489,0.377551,1.18782,
[inf] ,55.9926,0.00999148,0.378893,1.2012,
[inf] ,55.9934,0.00998886,0.380619,1.25415,
[inf] ,55.9948,0.00998397,0.382345,1.29549,
[inf] ,55.996,0.00997868,0.383687,1.3058,
[inf] ,55.9969,0.00997438,0.385604,1.36238,
[inf] ,55.9981,0.00996803,0.38733,1.39481,
[inf] ,55.9993,0.00996138,0.389056,1.42392,
[inf] ,56.0004,0.00995412,0.39059,1.43124,
[inf] ,56.0012,0.00994826,0.392699,1.49124,
[inf] ,56.0026,0.0099384,0.394617,1.52798,
[inf] ,56.0035,0.00993106,0.396726,1.57659,
[inf] ,56.0049,0.00991897,0.398068,1.56226,
[inf] ,56.0055,0.00991341,0.400369,1.62074,
[inf] ,56.007,0.00989886,0.402478,1.65872,
[inf] ,56.0082,0.00988738,0.404587,1.68633,
[inf] ,56.0094,0.00987423,0.406505,1.69486,
[inf] ,56.0102,0.00986512,0.408806,1.75363,
[inf] ,56.0116,0.00984864,0.410915,1.77807,
[inf] ,56.0126,0.00983642,0.412833,1.78162,
[inf] ,56.0134,0.00982532,0.415134,1.82931,
[inf] ,56.0148,0.00980751,0.417435,1.8584,
[inf] ,56.0161,0.00978957,0.420119,1.92248,
[inf] ,56.0173,0.00977138,0.422612,1.96124,
[inf] ,56.0185,0.00975309,0.425104,1.98938,
[inf] ,56.0195,0.0097379,0.427597,2.00676,
[inf] ,56.0207,0.00971787,0.429706,2.00356,
[inf] ,56.0215,0.00970532,0.432391,2.05959,
[inf] ,56.0228,0.00968273,0.434884,2.08619,
[inf] ,56.024,0.00966114,0.437568,2.12698,
[inf] ,56.0252,0.00963975,0.439869,2.13288,
[inf] ,56.026,0.00962359,0.442553,2.18672,
[inf] ,56.0275,0.00959562,0.445621,2.24636,
[inf] ,56.0285,0.00957516,0.447922,2.24399,
[inf] ,56.0294,0.00955653,0.450799,2.29288,
[inf] ,56.0305,0.00953408,0.453675,2.33175,
[inf] ,56.0318,0.00950619,0.456551,2.37019,
[inf] ,56.033,0.00947891,0.458852,2.35333,
[inf] ,56.0339,0.00945895,0.46192,2.41363,
[inf] ,56.0352,0.00942819,0.46518,2.46604,
[inf] ,56.0362,0.00940496,0.468056,2.48265,
[inf] ,56.0375,0.00937536,0.471124,2.50959,
[inf] ,56.0385,0.00935068,0.473617,2.50305,
[inf] ,56.0394,0.00932851,0.477068,2.57538,
[inf] ,56.0409,0.00928978,0.479561,2.56307,
[inf] ,56.0415,0.00927387,0.48282,2.61602,
[inf] ,56.0429,0.0092362,0.48608,2.64855,
[inf] ,56.0441,0.00920403,0.48934,2.68308,
[inf] ,56.0454,0.00916816,0.492791,2.72781,
[inf] ,56.0466,0.00913406,0.496243,2.75624,
[inf] ,56.0475,0.00910847,0.499886,2.79669,
[inf] ,56.0489,0.0090667,0.502187,2.74551,
[inf] ,56.0496,0.00904774,0.50583,2.79953,
[inf] ,56.0511,0.00900176,0.509473,2.84781,
[inf] ,56.0523,0.00896371,0.513308,2.90375,
[inf] ,56.0535,0.00892802,0.516185,2.86899,
[inf] ,56.0543,0.00889984,0.520019,2.92442,
[inf] ,56.0555,0.00886275,0.523471,2.94667,
[inf] ,56.0566,0.00882732,0.526347,2.93141,
[inf] ,56.0575,0.00879781,0.530182,2.99815,
[inf] ,56.059,0.00874609,0.533825,3.03351,
[inf] ,56.0602,0.00870519,0.537852,3.08817,
[inf] ,56.0615,0.00866148,0.541687,3.11265,
[inf] ,56.0624,0.00862703,0.545522,3.12847,
[inf] ,56.0635,0.00858991,0.54859,3.10618,
[inf] ,56.0645,0.00855513,0.552617,3.16866,
[inf] ,56.0657,0.00850909,0.556452,3.19998,
[inf] ,56.0668,0.00846761,0.559519,3.17949,
[inf] ,56.0679,0.00842613,0.563738,3.25545,
[inf] ,56.0693,0.00837502,0.567956,3.31147,
[inf] ,56.0705,0.00832825,0.571983,3.32983,
[inf] ,56.0717,0.00828083,0.576393,3.37111,
[inf] ,56.0729,0.00823464,0.579461,3.32546,
[inf] ,56.0737,0.00820314,0.583871,3.38268,
[inf] ,56.075,0.0081512,0.587706,3.38843,
[inf] ,56.0762,0.00810045,0.592308,3.45733,
[inf] ,56.0774,0.00805161,0.596335,3.45963,
[inf] ,56.0787,0.00799912,0.600745,3.49395,
[inf] ,56.0795,0.00796217,0.604005,3.4499,
[inf] ,56.0807,0.00791256,0.608607,3.51618,
[inf] ,56.082,0.00785499,0.613017,3.55802,
[inf] ,56.0832,0.00780282,0.617427,3.58616,
[inf] ,56.0843,0.00775478,0.621646,3.58877,
[inf] ,56.0855,0.0077046,0.625289,3.56482,
[inf] ,56.0863,0.00766554,0.629891,3.63344,
[inf] ,56.0875,0.00761192,0.634109,3.6495,
[inf] ,56.0888,0.00755314,0.637753,3.62985,
[inf] ,56.0896,0.00751521,0.642354,3.7033,
[inf] ,56.0909,0.00745389,0.646573,3.72193,
[inf] ,56.092,0.0074029,0.650408,3.70684,
[inf] ,56.0929,0.00736159,0.65501,3.76535,
[inf] ,56.0944,0.00729213,0.659803,3.8152,
[inf] ,56.0956,0.00723439,0.664597,3.85179,
[inf] ,56.0966,0.00718511,0.669199,3.86562,
[inf] ,56.0979,0.00711897,0.673993,3.89286,
[inf] ,56.0991,0.00706012,0.678786,3.9234,
[inf] ,56.1003,0.00700283,0.682621,3.86752,
[inf] ,56.1012,0.0069541,0.687607,3.92146,
[inf] ,56.1026,0.0068874,0.692401,3.9553,
[inf] ,56.1035,0.00684077,0.697386,3.98487,
[inf] ,56.1049,0.00676994,0.701029,3.92614,
[inf] ,56.1055,0.0067382,0.706015,3.9874,
[inf] ,56.1069,0.00666186,0.710617,4.00122,
[inf] ,56.1081,0.0066035,0.71541,4.02538,
[inf] ,56.1093,0.00653797,0.719245,3.99128,
[inf] ,56.1101,0.00649613,0.724231,4.05484,
[inf] ,56.1115,0.00641825,0.729408,4.10975,
[inf] ,56.1125,0.00636814,0.733243,4.05898,
[inf] ,56.1135,0.00631504,0.73842,4.12079,
[inf] ,56.1148,0.00624357,0.743022,4.12344,
[inf] ,56.116,0.00617416,0.748199,4.16098,
[inf] ,56.1172,0.0061108,0.752993,4.15359,
[inf] ,56.1184,0.00604158,0.75702,4.10789,
[inf] ,56.1191,0.00600162,0.762197,4.16934,
[inf] ,56.1206,0.0059208,0.767566,4.22354,
[inf] ,56.1215,0.00586946,0.772359,4.21913,
[inf] ,56.1227,0.00580102,0.776961,4.20892,
[inf] ,56.1239,0.00573268,0.78118,4.17786,
[inf] ,56.1247,0.00568797,0.786549,4.25094,
[inf] ,56.1262,0.00559794,0.791726,4.29311,
[inf] ,56.1275,0.00552557,0.797095,4.32395,
[inf] ,56.1285,0.00546826,0.801121,4.26026,
[inf] ,56.1295,0.00540634,0.80649,4.31258,
[inf] ,56.1305,0.00534673,0.811476,4.32169,
[inf] ,56.132,0.00526003,0.816845,4.36232,
[inf] ,56.1332,0.00518439,0.822405,4.38625,
[inf] ,56.1344,0.00511677,0.827391,4.36715,
[inf] ,56.1355,0.00505143,0.831609,4.31014,
[inf] ,56.1363,0.00499739,0.836978,4.36188,
[inf] ,56.1375,0.00492786,0.841964,4.36571,
[inf] ,56.1385,0.00486469,0.847141,4.38955,
[inf] ,56.1399,0.00477896,0.851359,4.35042,
[inf] ,56.1407,0.00473253,0.85692,4.41688,
[inf] ,56.1423,0.00463457,0.862481,4.46251,
[inf] ,56.1434,0.00456676,0.867466,4.45377,
[inf] ,56.1444,0.00449825,0.872643,4.45089,
[inf] ,56.1455,0.00443342,0.876862,4.40449,
[inf] ,56.1464,0.00437303,0.882231,4.45732,
[inf] ,56.1476,0.00430321,0.887408,4.47938,
[inf] ,56.149,0.00420952,0.891435,4.41752,
[inf] ,56.1497,0.00416878,0.896995,4.49195,
[inf] ,56.1511,0.00407535,0.902364,4.5187,
[inf] ,56.1523,0.00399831,0.908117,4.56234,
[inf] ,56.1536,0.00391866,0.913486,4.56003,
[inf] ,56.1545,0.00385978,0.917896,4.48908,
[inf] ,56.1555,0.00379531,0.923648,4.55218,
[inf] ,56.1569,0.00370556,0.927675,4.47494,
[inf] ,56.1575,0.00366463,0.933236,4.53199,
[inf] ,56.1591,0.00356,0.938796,4.56896,
[inf] ,56.1603,0.00347889,0.943206,4.51224,
[inf] ,56.1612,0.00342337,0.948767,4.56004,
[inf] ,56.1625,0.00333489,0.954328,4.58144,
[inf] ,56.1635,0.00327173,0.959505,4.56829,
[inf] ,56.1648,0.00318613,0.963915,4.51636,
[inf] ,56.1655,0.00314018,0.969284,4.5578,
[inf] ,56.167,0.00303919,0.974845,4.58388,
[inf] ,56.168,0.00297122,0.980214,4.59196,
[inf] ,56.1694,0.00287958,0.986158,4.64611,
[inf] ,56.1705,0.00280657,0.990376,4.55933,
[inf] ,56.1714,0.00274618,0.995937,4.58539,
[inf] ,56.1726,0.00266376,1.00035,4.53122,
[inf] ,56.1734,0.00260548,1.00591,4.58433,
[inf] ,56.1747,0.0025228,1.01109,4.58558,
[inf] ,56.1761,0.00242643,1.01665,4.6183,
[inf] ,56.1773,0.00234172,1.0224,4.63876,
[inf] ,56.1782,0.00228029,1.02738,4.59731,
[inf] ,56.1796,0.0021888,1.0316,4.52423,
[inf] ,56.1802,0.00214369,1.03793,4.63426,
[inf] ,56.1819,0.00203238,1.04311,4.60493,
[inf] ,56.1831,0.00194849,1.04867,4.61389,
[inf] ,56.1843,0.00186307,1.05442,4.6287,
[inf] ,56.1855,0.00177917,1.05998,4.61854,
[inf] ,56.1865,0.00171424,1.06497,4.57446,
[inf] ,56.1877,0.00163377,1.07053,4.57669,
[inf] ,56.1891,0.0015339,1.07455,4.4926,
[inf] ,56.1898,0.0014883,1.08031,4.55218,
[inf] ,56.1911,0.00139299,1.08548,4.55261,
[inf] ,56.1924,0.00130601,1.09124,4.59123,
[inf] ,56.1936,0.00121956,1.09565,4.52411,
[inf] ,56.1945,0.00115923,1.10101,4.55185,
[inf] ,56.1955,0.00109009,1.10638,4.55762,
[inf] ,56.197,0.000986006,1.11041,4.49765,
[inf] ,56.1977,0.000933678,1.11578,4.5341,
[inf] ,56.1991,0.000841923,1.12134,4.55956,
[inf] ,56.2003,0.000755889,1.1269,4.57824,
[inf] ,56.2015,0.000668262,1.13246,4.56912,
[inf] ,56.2025,0.000602455,1.13745,4.52612,
[inf] ,56.2036,0.000525788,1.14282,4.52531,
[inf] ,56.2051,0.000421465,1.14665,4.43483,
[inf] ,56.2057,0.00037852,1.1524,4.4991,
[inf] ,56.207,0.000285472,1.15739,4.49256,
[inf] ,56.2082,0.000203946,1.16257,4.49066,
[inf] ,56.2095,0.000112328,1.16659,4.4243,
[inf] ,56.2102,6.38199e-05,1.17215,4.47786,
[inf] ,56.2116,-3.41096e-05,1.17733,4.48099,
[inf] ,56.2126,-0.000104178,1.18136,4.41412,
[inf] ,56.2134,-0.000164302,1.18692,4.46678,
[inf] ,56.2149,-0.000263539,1.1919,4.45673,
[inf] ,56.2161,-0.000351487,1.19766,4.50354,
[inf] ,56.2171,-0.000421505,1.20168,4.4107,
[inf] ,56.2183,-0.000503177,1.20705,4.42858,
[inf] ,56.2195,-0.000584746,1.21184,4.3993,
[inf] ,56.2205,-0.000656218,1.21606,4.34048,
[inf] ,56.2214,-0.000723048,1.22143,4.38948,
[inf] ,56.2227,-0.000808127,1.22642,4.38522,
[inf] ,56.2239,-0.000896216,1.2314,4.37981,
[inf] ,56.2251,-0.000975177,1.23543,4.31283,
[inf] ,56.2261,-0.00104698,1.2408,4.3535,
[inf] ,56.2274,-0.00113848,1.24598,4.36731,
[inf] ,56.2285,-0.00121168,1.25077,4.33459,
[inf] ,56.2295,-0.00128321,1.2548,4.26936,
[inf] ,56.2305,-0.00135059,1.25997,4.30494,
[inf] ,56.2319,-0.00145137,1.26515,4.31936,
[inf] ,56.2331,-0.00153629,1.27014,4.30199,
[inf] ,56.2343,-0.00161972,1.27512,4.27521,
[inf] ,56.2356,-0.00170352,1.2803,4.26471,
[inf] ,56.2365,-0.00177115,1.28433,4.18648,
[inf] ,56.2376,-0.00184646,1.28931,4.20296,
[inf] ,56.239,-0.00193912,1.29449,4.21497,
[inf] ,56.2401,-0.00201329,1.29947,4.19987,
[inf] ,56.2413,-0.00210022,1.30427,4.16841,
[inf] ,56.2425,-0.0021792,1.3081,4.0958,
[inf] ,56.2433,-0.00223614,1.3129,4.10953,
[inf] ,56.2445,-0.00231576,1.31673,4.04906,
[inf] ,56.2454,-0.00238108,1.32152,4.07444,
[inf] ,56.2467,-0.0024659,1.32613,4.06046,
[inf] ,56.2481,-0.00255852,1.33111,4.07849,
[inf] ,56.2493,-0.00264281,1.3361,4.08182,
[inf] ,56.2506,-0.00272689,1.34089,4.0637,
[inf] ,56.2515,-0.00278953,1.34549,4.0323,
[inf] ,56.2528,-0.00287747,1.34894,3.95169,
[inf] ,56.2535,-0.00292356,1.35374,3.96895,
[inf] ,56.2549,-0.00302121,1.35815,3.94645,
[inf] ,56.2559,-0.00308287,1.36256,3.92694,
[inf] ,56.2573,-0.00317582,1.3662,3.86258,
[inf] ,56.2581,-0.00323125,1.371,3.89477,
[inf] ,56.2595,-0.00332047,1.37521,3.87069,
[inf] ,56.2606,-0.00339274,1.37886,3.81909,
[inf] ,56.2615,-0.00345837,1.38346,3.84826,
[inf] ,56.2626,-0.00352587,1.38749,3.81973,
[inf] ,56.2638,-0.00360546,1.39113,3.76882,
[inf] ,56.2646,-0.0036562,1.39554,3.77624,
[inf] ,56.266,-0.00375191,1.39957,3.76107,
[inf] ,56.2673,-0.00383294,1.40417,3.77756,
[inf] ,56.2682,-0.00389112,1.40819,3.73814,
[inf] ,56.2693,-0.00396476,1.41145,3.66414,
[inf] ,56.2705,-0.00403879,1.41586,3.67849,
[inf] ,56.2715,-0.00410247,1.42008,3.66839,
[inf] ,56.2729,-0.00418968,1.42315,3.59391,
[inf] ,56.2735,-0.00422904,1.42737,3.61054,
[inf] ,56.2748,-0.00431379,1.4312,3.58269,
[inf] ,56.2762,-0.00440156,1.43561,3.59961,
[inf] ,56.2773,-0.00447125,1.43926,3.543,
[inf] ,56.2784,-0.00454112,1.44328,3.51755,
[inf] ,56.2795,-0.00460548,1.44635,3.44951,
[inf] ,56.2804,-0.00466528,1.45038,3.45608,
[inf] ,56.2817,-0.00474175,1.45421,3.43011,
[inf] ,56.283,-0.00482394,1.45728,3.36896,
[inf] ,56.2836,-0.00485916,1.46131,3.38624,
[inf] ,56.2852,-0.0049582,1.46534,3.38445,
[inf] ,56.2864,-0.00503297,1.46936,3.37582,
[inf] ,56.2875,-0.00509454,1.47281,3.31802,
[inf] ,56.2886,-0.0051619,1.47588,3.25276,
[inf] ,56.2895,-0.00521427,1.47972,3.25661,
[inf] ,56.2909,-0.00529782,1.48317,3.22407,
[inf] ,56.292,-0.00536344,1.48681,3.20223,
[inf] ,56.2932,-0.00543308,1.4895,3.13475,
[inf] ,56.2941,-0.00548868,1.49333,3.14896,
[inf] ,56.2955,-0.00556748,1.49697,3.14361,
[inf] ,56.2965,-0.00562572,1.49985,3.08059,
[inf] ,56.2974,-0.00568069,1.5033,3.07274,
[inf] ,56.2985,-0.00574217,1.50656,3.03883,
[inf] ,56.2998,-0.00581547,1.50982,3.01166,
[inf] ,56.3011,-0.00589124,1.51251,2.95161,
[inf] ,56.302,-0.00593932,1.51596,2.95536,
[inf] ,56.3033,-0.00601425,1.51941,2.94778,
[inf] ,56.3045,-0.00608131,1.52286,2.93541,
[inf] ,56.3055,-0.0061364,1.52574,2.87471,
[inf] ,56.3066,-0.00619701,1.5288,2.83308,
[inf] ,56.3078,-0.00626354,1.53149,2.78337,
[inf] ,56.3086,-0.00630666,1.53456,2.76874,
[inf] ,56.31,-0.00638413,1.53743,2.74406,
[inf] ,56.3111,-0.00644417,1.53992,2.6945,
[inf] ,56.3121,-0.00649579,1.54318,2.70783,
[inf] ,56.3135,-0.00656829,1.54625,2.69041,
[inf] ,56.3147,-0.00663376,1.54932,2.66189,
[inf] ,56.3159,-0.00669669,1.5522,2.6203,
[inf] ,56.3172,-0.00676033,1.55507,2.57503,
[inf] ,56.318,-0.0068059,1.55776,2.52453,
[inf] ,56.3192,-0.00686441,1.56006,2.47048,
[inf] ,56.3201,-0.00691125,1.56274,2.45576,
[inf] ,56.3216,-0.0069853,1.56543,2.42519,
[inf] ,56.3225,-0.00703114,1.56792,2.38895,
