[inf] ,48.9969,0.000827843,1.12901,-1.32575,
[inf] ,48.9981,0.000779329,1.12728,-1.33791,
[inf] ,48.9991,0.000739311,1.12575,-1.33556,
[inf] ,49.0002,0.000698915,1.12441,-1.32313,
[inf] ,49.0011,0.000661132,1.12287,-1.33477,
[inf] ,49.0027,0.000599485,1.12115,-1.3492,
[inf] ,49.0039,0.000550851,1.11942,-1.36293,
[inf] ,49.005,0.00050563,1.11789,-1.35771,
[inf] ,49.0061,0.000461072,1.11655,-1.34313,
[inf] ,49.007,0.000426565,1.11482,-1.36638,
[inf] ,49.0082,0.000376069,1.11329,-1.36582,
[inf] ,49.0092,0.000336588,1.11175,-1.36427,
[inf] ,49.0107,0.000277232,1.11041,-1.35061,
[inf] ,49.0115,0.000244209,1.10868,-1.37399,
[inf] ,49.0129,0.000189989,1.10696,-1.38886,
[inf] ,49.0141,0.00014128,1.10523,-1.40051,
[inf] ,49.0151,0.000100485,1.10351,-1.40465,
[inf] ,49.0162,6.00466e-05,1.10217,-1.39016,
[inf] ,49.0171,2.16871e-05,1.10044,-1.40991,
[inf] ,49.0185,-3.45127e-05,1.09891,-1.40722,
[inf] ,49.0195,-7.52317e-05,1.09737,-1.40309,
[inf] ,49.0208,-0.000127507,1.09584,-1.39718,
[inf] ,49.0218,-0.000164461,1.0943,-1.40552,
[inf] ,49.0231,-0.000218166,1.09239,-1.4288,
[inf] ,49.0241,-0.000259787,1.09104,-1.40664,
[inf] ,49.0249,-0.000291049,1.08932,-1.42542,
[inf] ,49.0262,-0.000343567,1.08759,-1.43247,
[inf] ,49.0275,-0.000393953,1.08606,-1.43147,
[inf] ,49.0288,-0.000445003,1.08433,-1.43491,
[inf] ,49.0297,-0.000481222,1.08261,-1.43553,
[inf] ,49.0312,-0.000539543,1.08126,-1.41764,
[inf] ,49.0319,-0.000569551,1.07935,-1.44453,
[inf] ,49.0331,-0.000617139,1.07781,-1.44272,
[inf] ,49.0342,-0.000659404,1.07609,-1.44767,
[inf] ,49.0353,-0.000706352,1.07475,-1.43275,
[inf] ,49.0361,-0.00073842,1.07283,-1.46041,
[inf] ,49.0378,-0.000805426,1.0711,-1.46556,
[inf] ,49.0389,-0.000849429,1.06938,-1.46338,
[inf] ,49.0399,-0.000888079,1.06803,-1.4445,
[inf] ,49.0409,-0.000928456,1.06612,-1.47147,
[inf] ,49.0421,-0.000976948,1.06458,-1.46689,
[inf] ,49.0431,-0.00101711,1.06305,-1.45648,
[inf] ,49.0441,-0.00105515,1.06132,-1.4723,
[inf] ,49.0455,-0.00111115,1.0596,-1.4765,
[inf] ,49.0466,-0.00115581,1.05825,-1.45814,
[inf] ,49.0475,-0.00118957,1.05634,-1.48425,
[inf] ,49.0488,-0.00124254,1.05461,-1.48982,
[inf] ,49.05,-0.00128745,1.05308,-1.48158,
[inf] ,49.0511,-0.00133101,1.05116,-1.49359,
[inf] ,49.0524,-0.00138388,1.04982,-1.473,
[inf] ,49.0531,-0.00141089,1.0479,-1.49621,
[inf] ,49.0546,-0.00146905,1.04617,-1.50202,
[inf] ,49.0558,-0.00151672,1.04426,-1.51273,
[inf] ,49.0571,-0.00156641,1.04234,-1.51832,
[inf] ,49.0583,-0.00161466,1.04061,-1.50877,
[inf] ,49.0595,-0.00166302,1.0387,-1.50893,
[inf] ,49.0608,-0.00171127,1.03678,-1.51062,
[inf] ,49.062,-0.00176117,1.03544,-1.47886,
[inf] ,49.0629,-0.00179315,1.03333,-1.50775,
[inf] ,49.0641,-0.00184153,1.03179,-1.49894,
[inf] ,49.0654,-0.00189066,1.02988,-1.50889,
[inf] ,49.0666,-0.00193812,1.02815,-1.50447,
[inf] ,49.0678,-0.00198667,1.02604,-1.52155,
[inf] ,49.0691,-0.00203603,1.02432,-1.51212,
[inf] ,49.0701,-0.00207538,1.02259,-1.49865,
[inf] ,49.0711,-0.00211379,1.02106,-1.48195,
[inf] ,49.0721,-0.00215022,1.01914,-1.50512,
[inf] ,49.0735,-0.00220488,1.0176,-1.49628,
[inf] ,49.0747,-0.00225052,1.01607,-1.4824,
[inf] ,49.0755,-0.00228198,1.01415,-1.51055,
[inf] ,49.077,-0.00233789,1.01243,-1.51713,
[inf] ,49.0782,-0.00238516,1.01051,-1.52224,
[inf] ,49.0791,-0.00242095,1.00878,-1.51523,
[inf] ,49.0803,-0.00246365,1.00706,-1.5085,
[inf] ,49.0816,-0.00251436,1.00552,-1.4965,
[inf] ,49.0824,-0.00254677,1.00361,-1.52279,
[inf] ,49.0838,-0.00259729,1.00188,-1.52514,
[inf] ,49.0849,-0.00264095,1.00016,-1.52411,
[inf] ,49.0861,-0.00268342,0.998813,-1.50135,
[inf] ,49.0869,-0.0027152,0.997088,-1.50548,
[inf] ,49.088,-0.00275767,0.995554,-1.50506,
[inf] ,49.089,-0.00279459,0.993636,-1.5298,
[inf] ,49.0902,-0.00284008,0.99191,-1.53107,
[inf] ,49.0913,-0.00288154,0.990185,-1.53043,
[inf] ,49.0926,-0.00292943,0.988459,-1.52885,
[inf] ,49.0938,-0.00297122,0.986733,-1.52644,
[inf] ,49.095,-0.00301759,0.985199,-1.51456,
[inf] ,49.0958,-0.00304513,0.983282,-1.53866,
[inf] ,49.0972,-0.00309872,0.981364,-1.55564,
[inf] ,49.0981,-0.00313349,0.979638,-1.54909,
[inf] ,49.0993,-0.00317555,0.977913,-1.54518,
[inf] ,49.1007,-0.00322592,0.976571,-1.51842,
[inf] ,49.1014,-0.00325177,0.974653,-1.53407,
[inf] ,49.1029,-0.00330581,0.972736,-1.54542,
[inf] ,49.104,-0.0033491,0.971202,-1.52837,
[inf] ,49.1048,-0.00337632,0.969476,-1.53625,
[inf] ,49.1062,-0.00342849,0.967558,-1.54298,
[inf] ,49.1072,-0.00346173,0.966024,-1.52614,
[inf] ,49.1081,-0.00349574,0.964107,-1.54547,
[inf] ,49.1097,-0.00355445,0.962189,-1.55063,
[inf] ,49.1109,-0.00359653,0.960272,-1.55585,
[inf] ,49.1121,-0.00363845,0.95893,-1.52681,
[inf] ,49.1128,-0.00366521,0.957012,-1.54057,
[inf] ,49.1142,-0.00371475,0.955287,-1.53754,
[inf] ,49.1151,-0.00374717,0.953753,-1.51995,
[inf] ,49.1161,-0.00378091,0.951835,-1.53861,
[inf] ,49.1174,-0.00382497,0.950109,-1.53594,
[inf] ,49.1188,-0.00387542,0.948192,-1.54976,
[inf] ,49.12,-0.00391787,0.946274,-1.55914,
[inf] ,49.1212,-0.0039577,0.944549,-1.54841,
[inf] ,49.1221,-0.00399186,0.943015,-1.52853,
[inf] ,49.123,-0.00402132,0.941289,-1.53441,
[inf] ,49.1243,-0.00406743,0.939371,-1.53941,
[inf] ,49.1257,-0.0041149,0.937646,-1.5426,
[inf] ,49.1269,-0.00415739,0.935728,-1.54697,
[inf] ,49.1281,-0.00419703,0.934194,-1.52429,
[inf] ,49.1289,-0.00422244,0.932277,-1.54276,
[inf] ,49.1302,-0.00426909,0.930551,-1.54165,
[inf] ,49.1311,-0.00429996,0.928825,-1.53732,
[inf] ,49.1325,-0.0043459,0.927291,-1.52269,
[inf] ,49.1332,-0.00436748,0.925566,-1.53135,
[inf] ,49.1348,-0.00442236,0.923648,-1.54176,
[inf] ,49.1359,-0.00445882,0.921922,-1.53512,
[inf] ,49.1371,-0.00449833,0.920197,-1.52501,
[inf] ,49.1381,-0.00453191,0.918471,-1.51914,
[inf] ,49.1392,-0.00456656,0.916937,-1.50462,
[inf] ,49.1401,-0.00459768,0.91502,-1.52871,
[inf] ,49.1414,-0.00464017,0.913294,-1.52941,
[inf] ,49.1428,-0.00468606,0.91176,-1.51705,
[inf] ,49.1435,-0.00470879,0.910034,-1.52632,
[inf] ,49.145,-0.00475677,0.908117,-1.53467,
[inf] ,49.1462,-0.00479595,0.906199,-1.54178,
[inf] ,49.1472,-0.00482769,0.904473,-1.53392,
[inf] ,49.1485,-0.00486784,0.902748,-1.52813,
[inf] ,49.1496,-0.00490385,0.901405,-1.50129,
[inf] ,49.1503,-0.00492664,0.899488,-1.51825,
[inf] ,49.1518,-0.00497183,0.897762,-1.51809,
[inf] ,49.1529,-0.00500819,0.896037,-1.51671,
[inf] ,49.1542,-0.00504705,0.894311,-1.51812,
[inf] ,49.1551,-0.00507636,0.892777,-1.49796,
[inf] ,49.1561,-0.00510625,0.890859,-1.51679,
[inf] ,49.1574,-0.00514728,0.889325,-1.50552,
[inf] ,49.1587,-0.00518594,0.887408,-1.51708,
[inf] ,49.1598,-0.00521967,0.886066,-1.49141,
[inf] ,49.1608,-0.00524868,0.884148,-1.50989,
[inf] ,49.162,-0.00528601,0.882422,-1.51155,
[inf] ,49.163,-0.00531519,0.880697,-1.51004,
[inf] ,49.1641,-0.00534969,0.879354,-1.48468,
[inf] ,49.1651,-0.00537818,0.877437,-1.50394,
[inf] ,49.1664,-0.00541739,0.875903,-1.49127,
[inf] ,49.1677,-0.00545474,0.873986,-1.50286,
[inf] ,49.169,-0.0054911,0.872643,-1.47592,
[inf] ,49.1697,-0.00551203,0.870726,-1.49483,
[inf] ,49.1709,-0.00554773,0.869,-1.49795,
[inf] ,49.1719,-0.00557688,0.86785,-1.46466,
[inf] ,49.1729,-0.00560512,0.865932,-1.48436,
[inf] ,49.1741,-0.00563893,0.864206,-1.48744,
[inf] ,49.1752,-0.00567056,0.862672,-1.47662,
[inf] ,49.1767,-0.00571219,0.861138,-1.46117,
[inf] ,49.1775,-0.00573586,0.859413,-1.47522,
[inf] ,49.1789,-0.00577299,0.858071,-1.45296,
[inf] ,49.1797,-0.00579628,0.856345,-1.46191,
[inf] ,49.1811,-0.0058329,0.854427,-1.47832,
[inf] ,49.182,-0.00585895,0.852893,-1.4655,
[inf] ,49.1832,-0.00589215,0.851168,-1.46205,
[inf] ,49.1844,-0.00592443,0.849442,-1.46215,
[inf] ,49.1856,-0.00595556,0.848291,-1.43148,
[inf] ,49.1865,-0.00597837,0.846374,-1.45091,
[inf] ,49.1879,-0.00601607,0.844648,-1.45904,
[inf] ,49.1891,-0.00604886,0.842922,-1.4566,
[inf] ,49.1901,-0.00607488,0.841388,-1.43785,
[inf] ,49.1912,-0.00610238,0.840046,-1.4111,
[inf] ,49.192,-0.00612375,0.838321,-1.41869,
[inf] ,49.1937,-0.00616624,0.836595,-1.42357,
[inf] ,49.1949,-0.00619711,0.834869,-1.42518,
[inf] ,49.1961,-0.00622673,0.833527,-1.40257,
[inf] ,49.1968,-0.00624619,0.831801,-1.41316,
[inf] ,49.1982,-0.0062813,0.830075,-1.42034,
[inf] ,49.1991,-0.00630351,0.828541,-1.41184,
[inf] ,49.2004,-0.00633525,0.827007,-1.40203,
[inf] ,49.2017,-0.00636711,0.825857,-1.37288,
[inf] ,49.2024,-0.00638289,0.823939,-1.39878,
[inf] ,49.204,-0.00642058,0.822214,-1.4066,
[inf] ,49.2052,-0.00645028,0.82068,-1.39216,
[inf] ,49.2061,-0.00647198,0.819146,-1.37214,
[inf] ,49.2074,-0.00650229,0.817612,-1.36076,
[inf] ,49.2086,-0.00653011,0.81627,-1.34142,
[inf] ,49.2096,-0.00655234,0.814544,-1.35938,
[inf] ,49.2109,-0.00658287,0.81301,-1.36034,
[inf] ,49.2121,-0.00660958,0.811668,-1.34025,
[inf] ,49.2127,-0.00662289,0.810134,-1.34452,
[inf] ,49.2142,-0.006657,0.8086,-1.34055,
[inf] ,49.2151,-0.0066769,0.807066,-1.33608,
[inf] ,49.2166,-0.00670987,0.805532,-1.33238,
[inf] ,49.2178,-0.00673418,0.803998,-1.32353,
[inf] ,49.219,-0.00676089,0.802847,-1.29831,
[inf] ,49.2197,-0.00677631,0.801313,-1.30229,
[inf] ,49.2211,-0.00680444,0.799779,-1.30134,
[inf] ,49.2221,-0.00682643,0.798437,-1.29165,
[inf] ,49.2231,-0.00684797,0.797095,-1.28056,
[inf] ,49.2241,-0.00686719,0.795561,-1.29433,
[inf] ,49.2254,-0.00689493,0.794219,-1.2848,
[inf] ,49.2268,-0.00692162,0.792876,-1.27136,
[inf] ,49.2276,-0.00693928,0.791342,-1.28357,
[inf] ,49.229,-0.00696582,0.79,-1.27366,
[inf] ,49.2302,-0.0069898,0.788466,-1.26458,
[inf] ,49.2311,-0.00700784,0.786932,-1.26002,
[inf] ,49.2322,-0.00702821,0.78559,-1.25107,
[inf] ,49.2335,-0.00705268,0.784439,-1.23191,
[inf] ,49.2343,-0.00706784,0.783097,-1.22903,
[inf] ,49.2358,-0.00709503,0.781563,-1.23021,
[inf] ,49.2367,-0.00711223,0.780413,-1.21196,
[inf] ,49.2381,-0.00713865,0.779262,-1.19152,
[inf] ,49.239,-0.0071539,0.777728,-1.20698,
[inf] ,49.2402,-0.00717584,0.77677,-1.1801,
[inf] ,49.2411,-0.00719198,0.775236,-1.19522,
[inf] ,49.2422,-0.0072109,0.774085,-1.18041,
[inf] ,49.2434,-0.00723047,0.772743,-1.17467,
[inf] ,49.2447,-0.00725384,0.771401,-1.17149,
[inf] ,49.2458,-0.0072722,0.770058,-1.16338,
[inf] ,49.247,-0.00729104,0.7691,-1.13893,
[inf] ,49.2479,-0.00730695,0.767566,-1.15501,
[inf] ,49.2492,-0.00732768,0.766223,-1.15871,
[inf] ,49.2501,-0.00734226,0.765265,-1.1322,
[inf] ,49.2511,-0.00735716,0.763922,-1.13252,
[inf] ,49.2525,-0.00737869,0.762772,-1.11886,
[inf] ,49.2536,-0.00739659,0.76143,-1.11664,
[inf] ,49.2548,-0.00741388,0.760279,-1.1072,
[inf] ,49.2559,-0.00743088,0.75932,-1.08529,
[inf] ,49.2568,-0.00744334,0.757978,-1.09256,
[inf] ,49.2582,-0.00746446,0.756636,-1.09668,
[inf] ,49.2591,-0.00747763,0.755486,-1.08296,
[inf] ,49.2605,-0.00749701,0.754335,-1.06829,
[inf] ,49.2618,-0.00751426,0.753185,-1.05762,
[inf] ,49.2626,-0.00752575,0.752034,-1.06023,
[inf] ,49.264,-0.00754395,0.751075,-1.0409,
[inf] ,49.2647,-0.00755382,0.749733,-1.05182,
[inf] ,49.266,-0.00757135,0.748583,-1.04707,
[inf] ,49.267,-0.00758366,0.747432,-1.04198,
[inf] ,49.2682,-0.00759913,0.746473,-1.02321,
[inf] ,49.2693,-0.00761237,0.745323,-1.01368,
[inf] ,49.2706,-0.00762791,0.744364,-0.997219,
[inf] ,49.2712,-0.00763549,0.743214,-0.999322,
[inf] ,49.2727,-0.00765366,0.742255,-0.983899,
[inf] ,49.2737,-0.00766501,0.741104,-0.988323,
[inf] ,49.2749,-0.00767807,0.739954,-0.986574,
[inf] ,49.2761,-0.00769168,0.739187,-0.962347,
[inf] ,49.2768,-0.00769934,0.738037,-0.964852,
[inf] ,49.2781,-0.00771321,0.736886,-0.964929,
[inf] ,49.2792,-0.00772466,0.735927,-0.956669,
[inf] ,49.2805,-0.00773785,0.734777,-0.956529,
[inf] ,49.2814,-0.00774692,0.73401,-0.937264,
[inf] ,49.2823,-0.00775598,0.732859,-0.942636,
[inf] ,49.2836,-0.0077688,0.731901,-0.932612,
[inf] ,49.285,-0.00778196,0.730942,-0.921614,
[inf] ,49.2859,-0.00779037,0.729983,-0.917827,
[inf] ,49.2871,-0.00780118,0.728833,-0.918516,
[inf] ,49.2882,-0.00781022,0.727874,-0.910523,
[inf] ,49.2893,-0.00781985,0.727107,-0.892213,
[inf] ,49.2901,-0.00782698,0.726148,-0.885658,
[inf] ,49.2917,-0.00784001,0.724998,-0.887962,
[inf] ,49.2929,-0.00784894,0.724039,-0.877416,
[inf] ,49.2942,-0.00785869,0.72308,-0.867255,
[inf] ,49.2952,-0.00786598,0.722121,-0.855123,
[inf] ,49.2962,-0.00787373,0.721354,-0.837244,
[inf] ,49.2972,-0.00788016,0.720396,-0.835836,
[inf] ,49.2985,-0.00788952,0.719437,-0.832031,
[inf] ,49.2996,-0.00789625,0.71867,-0.819561,
[inf] ,49.3005,-0.00790243,0.717711,-0.82359,
[inf] ,49.3018,-0.00791032,0.716944,-0.808376,
[inf] ,49.303,-0.00791728,0.715986,-0.804073,
[inf] ,49.3041,-0.00792338,0.715219,-0.790553,
[inf] ,49.3049,-0.00792771,0.714452,-0.784684,
[inf] ,49.3062,-0.0079347,0.713493,-0.783173,
[inf] ,49.3074,-0.00794032,0.712918,-0.763125,
[inf] ,49.3081,-0.00794407,0.711959,-0.764997,
[inf] ,49.3096,-0.00795081,0.711192,-0.754807,
[inf] ,49.3106,-0.00795521,0.710425,-0.74442,
[inf] ,49.3119,-0.00796033,0.709658,-0.735884,
[inf] ,49.3128,-0.00796403,0.708891,-0.734138,
[inf] ,49.3142,-0.00796883,0.708124,-0.725028,
[inf] ,49.3151,-0.00797221,0.707357,-0.712694,
[inf] ,49.3162,-0.00797571,0.70659,-0.703807,
[inf] ,49.3171,-0.00797847,0.705823,-0.704158,
[inf] ,49.3184,-0.00798208,0.705056,-0.69835,
[inf] ,49.3199,-0.00798577,0.704289,-0.690208,
[inf] ,49.321,-0.00798831,0.703714,-0.670531,
[inf] ,49.3218,-0.00799004,0.702947,-0.665714,
[inf] ,49.3231,-0.00799247,0.70218,-0.660975,
[inf] ,49.3242,-0.00799414,0.701604,-0.644741,
[inf] ,49.3254,-0.00799593,0.701029,-0.627752,
[inf] ,49.3262,-0.0079968,0.700262,-0.627516,
[inf] ,49.3278,-0.00799838,0.699495,-0.627363,
[inf] ,49.329,-0.00799922,0.698728,-0.625625,
[inf] ,49.33,-0.00799968,0.698153,-0.612514,
[inf] ,49.3312,-0.00799996,0.697578,-0.597697,
[inf] ,49.3322,-0.00799998,0.697003,-0.584846,
[inf] ,49.3331,-0.00799983,0.696427,-0.576546,
[inf] ,49.3347,-0.00799919,0.695852,-0.563487,
[inf] ,49.3358,-0.00799844,0.695277,-0.549628,
[inf] ,49.3368,-0.00799751,0.694702,-0.540898,
[inf] ,49.3379,-0.00799634,0.694126,-0.539053,
[inf] ,49.339,-0.00799478,0.693551,-0.532483,
[inf] ,49.3401,-0.00799307,0.693168,-0.51558,
[inf] ,49.341,-0.00799148,0.692592,-0.510512,
[inf] ,49.3421,-0.00798932,0.692017,-0.505936,
[inf] ,49.3431,-0.0079873,0.691442,-0.507014,
[inf] ,49.3446,-0.0079836,0.691058,-0.490444,
[inf] ,49.3457,-0.00798073,0.690483,-0.482986,
[inf] ,49.3469,-0.00797721,0.689908,-0.480879,
[inf] ,49.3479,-0.00797418,0.689524,-0.469493,
[inf] ,49.3486,-0.00797168,0.689141,-0.455735,
[inf] ,49.3501,-0.00796644,0.688757,-0.437674,
[inf] ,49.3511,-0.00796269,0.688182,-0.433779,
[inf] ,49.3525,-0.00795724,0.687799,-0.424935,
[inf] ,49.3531,-0.00795461,0.687415,-0.416835,
[inf] ,49.3547,-0.00794783,0.687032,-0.404747,
[inf] ,49.3558,-0.00794244,0.686648,-0.394859,
[inf] ,49.3569,-0.00793733,0.686265,-0.387896,
[inf] ,49.3582,-0.00793046,0.685881,-0.377192,
[inf] ,49.3592,-0.00792529,0.685498,-0.365145,
[inf] ,49.3604,-0.00791848,0.685114,-0.356442,
[inf] ,49.3617,-0.00791093,0.684922,-0.340285,
[inf] ,49.3625,-0.0079063,0.684539,-0.332873,
[inf] ,49.3636,-0.00789907,0.684155,-0.328236,
[inf] ,49.365,-0.00789011,0.683964,-0.311305,
[inf] ,49.3661,-0.00788272,0.68358,-0.304626,
[inf] ,49.367,-0.00787654,0.683388,-0.291829,
[inf] ,49.3685,-0.00786592,0.683005,-0.287341,
[inf] ,49.3697,-0.00785674,0.682813,-0.272731,
[inf] ,49.3709,-0.00784738,0.682621,-0.25493,
[inf] ,49.3719,-0.00783956,0.68243,-0.240974,
[inf] ,49.3729,-0.00783184,0.682046,-0.242311,
[inf] ,49.3741,-0.00782167,0.681854,-0.23587,
[inf] ,49.3751,-0.00781293,0.681663,-0.227089,
[inf] ,49.3764,-0.00780173,0.681471,-0.219314,
[inf] ,49.3771,-0.00779538,0.681279,-0.212315,
[inf] ,49.3788,-0.00778067,0.681087,-0.204017,
[inf] ,49.38,-0.00776912,0.681087,-0.180428,
[inf] ,49.3812,-0.00775709,0.680896,-0.166761,
[inf] ,49.3821,-0.00774799,0.680704,-0.159701,
[inf] ,49.3834,-0.00773496,0.680704,-0.14553,
[inf] ,49.3842,-0.00772712,0.680512,-0.139277,
[inf] ,49.3858,-0.00771059,0.680512,-0.12355,
[inf] ,49.387,-0.00769745,0.68032,-0.118723,
[inf] ,49.3881,-0.00768503,0.68032,-0.108384,
[inf] ,49.389,-0.00767544,0.68032,-0.094911,
[inf] ,49.3901,-0.00766225,0.68032,-0.0789686,
[inf] ,49.3912,-0.00765041,0.68032,-0.064534,
[inf] ,49.3924,-0.00763518,0.68032,-0.0523358,
[inf] ,49.3937,-0.00761972,0.68032,-0.0408032,
[inf] ,49.395,-0.0076045,0.68032,-0.0315248,
[inf] ,49.3961,-0.00759002,0.68032,-0.0255411,
[inf] ,49.3969,-0.00757969,0.68032,-0.0195025,
[inf] ,49.3981,-0.00756427,0.68032,-0.015031,
[inf] ,49.3992,-0.00755041,0.68032,-0.0114478,
[inf] ,49.4005,-0.00753243,0.680512,0.00215543,
[inf] ,49.4011,-0.00752407,0.680512,0.0119946,
[inf] ,49.4028,-0.00750144,0.680512,0.0157456,
[inf] ,49.404,-0.00748457,0.680704,0.0316154,
[inf] ,49.4052,-0.00746693,0.680896,0.049421,
[inf] ,49.4061,-0.00745384,0.680896,0.0539212,
[inf] ,49.4074,-0.00743483,0.681087,0.0640547,
[inf] ,49.4081,-0.00742433,0.681087,0.0661249,
[inf] ,49.4098,-0.00739992,0.681279,0.0755784,
[inf] ,49.4109,-0.00738307,0.681471,0.087175,
[inf] ,49.4122,-0.00736198,0.681663,0.0979788,
[inf] ,49.4129,-0.00735168,0.681854,0.112888,
[inf] ,49.4142,-0.00733018,0.681854,0.109693,
[inf] ,49.4151,-0.00731567,0.682046,0.112849,
[inf] ,49.4164,-0.00729429,0.682238,0.117938,
[inf] ,49.4171,-0.00728282,0.68243,0.127624,
[inf] ,49.4187,-0.00725746,0.682621,0.134921,
[inf] ,49.4199,-0.00723586,0.682813,0.140201,
[inf] ,49.4207,-0.00722353,0.683197,0.162683,
[inf] ,49.422,-0.00720073,0.683388,0.173033,
[inf] ,49.4232,-0.00717879,0.68358,0.177964,
[inf] ,49.4242,-0.00716208,0.683964,0.191563,
[inf] ,49.4254,-0.00713923,0.684155,0.196801,
[inf] ,49.4266,-0.00711817,0.684347,0.197468,
[inf] ,49.4273,-0.00710465,0.684731,0.212971,
[inf] ,49.429,-0.00707446,0.684922,0.21503,
[inf] ,49.4301,-0.00705309,0.685306,0.223443,
[inf] ,49.4311,-0.00703386,0.685689,0.236395,
[inf] ,49.4322,-0.00701366,0.685881,0.237857,
[inf] ,49.4335,-0.00698764,0.686265,0.245249,
[inf] ,49.4342,-0.00697451,0.686648,0.261883,
[inf] ,49.4358,-0.00694298,0.687032,0.276143,
[inf] ,49.4369,-0.00692007,0.687223,0.269987,
[inf] ,49.4382,-0.00689369,0.687607,0.271678,
[inf] ,49.439,-0.0068792,0.68799,0.282615,
[inf] ,49.4402,-0.00685274,0.688374,0.29,
[inf] ,49.4413,-0.00683074,0.688757,0.297536,
[inf] ,49.4424,-0.00680788,0.689141,0.304967,
[inf] ,49.4437,-0.00678143,0.689524,0.311015,
[inf] ,49.4445,-0.00676322,0.689908,0.320957,
[inf] ,49.4459,-0.00673224,0.690483,0.340134,
[inf] ,49.4472,-0.00670555,0.690867,0.34777,
[inf] ,49.4484,-0.00667855,0.691442,0.362678,
[inf] ,49.4495,-0.00665374,0.691825,0.364755,
[inf] ,49.4507,-0.00662706,0.692209,0.363432,
[inf] ,49.4517,-0.00660631,0.692784,0.379433,
[inf] ,49.4528,-0.00658069,0.693168,0.380606,
[inf] ,49.4541,-0.00654978,0.693743,0.392047,
[inf] ,49.4551,-0.00652741,0.694126,0.39157,
[inf] ,49.4562,-0.00650166,0.694702,0.405024,
[inf] ,49.4575,-0.00647075,0.695277,0.418717,
[inf] ,49.4588,-0.00644165,0.695852,0.429599,
[inf] ,49.46,-0.00641235,0.696427,0.43874,
[inf] ,49.4613,-0.00638187,0.697003,0.443354,
[inf] ,49.462,-0.00636435,0.697578,0.457154,
[inf] ,49.4632,-0.0063341,0.697961,0.451721,
[inf] ,49.4643,-0.0063071,0.698537,0.453148,
[inf] ,49.4656,-0.00627644,0.699112,0.459016,
[inf] ,49.4668,-0.00624504,0.699687,0.464397,
[inf] ,49.4677,-0.00622366,0.700262,0.477704,
[inf] ,49.469,-0.00618939,0.701029,0.497602,
[inf] ,49.4702,-0.00615935,0.701604,0.504888,
[inf] ,49.4712,-0.00613377,0.70218,0.50604,
[inf] ,49.4724,-0.00610308,0.702755,0.505662,
[inf] ,49.4731,-0.00608434,0.703522,0.527081,
[inf] ,49.4747,-0.0060433,0.704097,0.531897,
[inf] ,49.4759,-0.006011,0.704672,0.532281,
[inf] ,49.4766,-0.0059923,0.705439,0.55158,
[inf] ,49.478,-0.00595706,0.706015,0.554431,
[inf] ,49.479,-0.0059305,0.706782,0.565949,
[inf] ,49.4803,-0.00589572,0.707357,0.56567,
[inf] ,49.4813,-0.00586852,0.708124,0.574525,
[inf] ,49.4827,-0.00583019,0.708699,0.573455,
[inf] ,49.4834,-0.0058107,0.709466,0.588184,
[inf] ,49.4848,-0.00577049,0.710233,0.600268,
[inf] ,49.4861,-0.00573636,0.711,0.608913,
[inf] ,49.4871,-0.00570706,0.711767,0.614543,
[inf] ,49.4881,-0.00567795,0.712342,0.609397,
[inf] ,49.4891,-0.00565069,0.713109,0.619583,
[inf] ,49.4904,-0.0056131,0.713876,0.625895,
[inf] ,49.4917,-0.00557662,0.714452,0.620281,
[inf] ,49.4926,-0.00555216,0.71541,0.643579,
[inf] ,49.4939,-0.00551331,0.716177,0.653514,
[inf] ,49.495,-0.00548149,0.716944,0.656444,
[inf] ,49.4962,-0.00544537,0.717711,0.655864,
[inf] ,49.497,-0.00542368,0.718478,0.669497,
[inf] ,49.4982,-0.00538646,0.719245,0.673138,
[inf] ,49.4993,-0.00535563,0.720204,0.688677,
[inf] ,49.5007,-0.00531363,0.720779,0.682459,
[inf] ,49.5014,-0.00529117,0.721738,0.70112,
[inf] ,49.5029,-0.00524855,0.722697,0.719117,
[inf] ,49.5042,-0.00520874,0.723655,0.734606,
[inf] ,49.5051,-0.00517917,0.724422,0.727291,
[inf] ,49.5062,-0.00514709,0.725381,0.733766,
[inf] ,49.5075,-0.00510567,0.726148,0.732105,
[inf] ,49.5084,-0.00507787,0.727107,0.745621,
[inf] ,49.5098,-0.00503624,0.728066,0.756732,
[inf] ,49.5109,-0.00500008,0.729024,0.769247,
[inf] ,49.5121,-0.00496314,0.7296,0.752988,
[inf] ,49.513,-0.00493703,0.73075,0.775341,
[inf] ,49.5142,-0.00489633,0.731517,0.774159,
[inf] ,49.5152,-0.00486682,0.732476,0.778336,
[inf] ,49.5167,-0.00481878,0.733243,0.771455,
[inf] ,49.5174,-0.00479723,0.734393,0.798225,
[inf] ,49.5189,-0.00474905,0.735352,0.809715,
[inf] ,49.5202,-0.00470671,0.736119,0.801143,
[inf] ,49.5208,-0.00468641,0.73727,0.824133,
[inf] ,49.5221,-0.00464384,0.738228,0.83104,
[inf] ,49.5231,-0.00460994,0.739379,0.851064,
[inf] ,49.5243,-0.00457283,0.740146,0.845598,
[inf] ,49.5251,-0.00454713,0.741104,0.853602,
[inf] ,49.5267,-0.0044934,0.742255,0.867348,
[inf] ,49.5279,-0.00445384,0.743022,0.856224,
[inf] ,49.5287,-0.00442545,0.744172,0.872977,
[inf] ,49.5301,-0.00438013,0.745323,0.888432,
[inf] ,49.5311,-0.00434657,0.746473,0.896248,
