[inf] ,55.0624,-0.0599116,1.64213,0.475224,
[inf] ,55.0636,-0.0599458,1.64213,0.391241,
[inf] ,55.0647,-0.0599691,1.64213,0.330342,
[inf] ,55.0655,-0.0599838,1.64193,0.247507,
[inf] ,55.0668,-0.0599965,1.64174,0.174969,
[inf] ,55.068,-0.0599999,1.64155,0.118237,
[inf] ,55.0688,-0.0599973,1.64117,0.0420744,
[inf] ,55.0703,-0.0599823,1.64078,-0.0245027,
[inf] ,55.0714,-0.0599618,1.64021,-0.0970129,
[inf] ,55.0726,-0.0599315,1.63983,-0.145152,
[inf] ,55.0734,-0.0599078,1.63906,-0.226776,
[inf] ,55.0747,-0.059859,1.63829,-0.299794,
[inf] ,55.0759,-0.0598081,1.63752,-0.369576,
[inf] ,55.077,-0.0597502,1.63676,-0.426591,
[inf] ,55.0782,-0.0596827,1.63561,-0.505221,
[inf] ,55.0793,-0.059608,1.63484,-0.552617,
[inf] ,55.0802,-0.0595451,1.6335,-0.644616,
[inf] ,55.0816,-0.0594389,1.63235,-0.708329,
[inf] ,55.0827,-0.0593446,1.63101,-0.780531,
[inf] ,55.0836,-0.0592546,1.62985,-0.831314,
[inf] ,55.0847,-0.0591553,1.62832,-0.920145,
[inf] ,55.0858,-0.0590402,1.62679,-0.990795,
[inf] ,55.087,-0.0589017,1.62544,-1.03618,
[inf] ,55.0877,-0.0588248,1.62353,-1.14179,
[inf] ,55.0891,-0.0586518,1.6218,-1.20952,
[inf] ,55.0904,-0.0584883,1.61988,-1.28569,
[inf] ,55.0915,-0.0583318,1.61835,-1.32355,
[inf] ,55.0923,-0.058212,1.61624,-1.41526,
[inf] ,55.0935,-0.0580363,1.61413,-1.48506,
[inf] ,55.0948,-0.057841,1.61183,-1.56798,
[inf] ,55.0957,-0.057691,1.6101,-1.60068,
[inf] ,55.0967,-0.0575297,1.60761,-1.69333,
[inf] ,55.0981,-0.0572782,1.60512,-1.76715,
[inf] ,55.0992,-0.0570725,1.60282,-1.82623,
[inf] ,55.1003,-0.056864,1.60071,-1.85453,
[inf] ,55.1012,-0.0566942,1.59783,-1.95577,
[inf] ,55.1025,-0.0564296,1.59515,-2.02938,
[inf] ,55.1036,-0.056204,1.59266,-2.06963,
[inf] ,55.1046,-0.0560011,1.58959,-2.1691,
[inf] ,55.1058,-0.0557397,1.58729,-2.19067,
[inf] ,55.1066,-0.0555457,1.58441,-2.25324,
[inf] ,55.1078,-0.0552861,1.58115,-2.35898,
[inf] ,55.109,-0.0549863,1.57847,-2.38698,
[inf] ,55.11,-0.0547609,1.57501,-2.49575,
[inf] ,55.1113,-0.054438,1.57233,-2.51967,
[inf] ,55.1122,-0.0542108,1.56926,-2.57244,
[inf] ,55.1132,-0.0539465,1.56562,-2.67853,
[inf] ,55.1145,-0.0535827,1.56274,-2.69977,
[inf] ,55.1152,-0.0534085,1.55833,-2.88102,
[inf] ,55.1168,-0.0529617,1.55546,-2.86285,
[inf] ,55.1176,-0.0527282,1.55201,-2.89938,
[inf] ,55.1186,-0.0524296,1.54759,-3.04158,
[inf] ,55.1202,-0.0519591,1.54357,-3.09254,
[inf] ,55.1214,-0.0516174,1.53973,-3.1358,
[inf] ,55.1225,-0.0512663,1.53571,-3.19702,
[inf] ,55.1234,-0.0509779,1.53149,-3.2673,
[inf] ,55.1247,-0.0505781,1.52823,-3.26287,
[inf] ,55.1256,-0.0502584,1.52382,-3.35405,
[inf] ,55.1267,-0.0499121,1.51941,-3.43215,
[inf] ,55.1281,-0.0494503,1.515,-3.5068,
[inf] ,55.1292,-0.0490517,1.51135,-3.51068,
[inf] ,55.1302,-0.0487188,1.50675,-3.6034,
[inf] ,55.1315,-0.0482427,1.50138,-3.73983,
[inf] ,55.1328,-0.0477952,1.49793,-3.70236,
[inf] ,55.1335,-0.0475419,1.49295,-3.80337,
[inf] ,55.1346,-0.0471097,1.48834,-3.84553,
[inf] ,55.1357,-0.0467173,1.48336,-3.91716,
[inf] ,55.1372,-0.0461443,1.47933,-3.91542,
[inf] ,55.1379,-0.0458736,1.47416,-4.01772,
[inf] ,55.1394,-0.0452899,1.46879,-4.10117,
[inf] ,55.1407,-0.0447797,1.46476,-4.07788,
[inf] ,55.1413,-0.0445183,1.4592,-4.18524,
[inf] ,55.1427,-0.043957,1.45421,-4.23306,
[inf] ,55.1437,-0.0435682,1.44884,-4.28698,
[inf] ,55.1449,-0.0430647,1.44367,-4.32792,
[inf] ,55.1461,-0.0425484,1.43907,-4.32822,
[inf] ,55.1468,-0.042238,1.43351,-4.43001,
[inf] ,55.1482,-0.041639,1.42871,-4.44144,
[inf] ,55.1493,-0.0411932,1.42296,-4.54359,
[inf] ,55.1506,-0.0405992,1.41701,-4.63277,
[inf] ,55.1516,-0.0401438,1.41126,-4.68903,
[inf] ,55.1527,-0.0396792,1.4057,-4.71898,
[inf] ,55.1538,-0.039194,1.40014,-4.74858,
[inf] ,55.1551,-0.0385762,1.39516,-4.74446,
[inf] ,55.1558,-0.0382462,1.38998,-4.77938,
[inf] ,55.1569,-0.0377545,1.38365,-4.90243,
[inf] ,55.1584,-0.0370225,1.37732,-4.99859,
[inf] ,55.1597,-0.0364332,1.3708,-5.07286,
[inf] ,55.1608,-0.0358917,1.36486,-5.08103,
[inf] ,55.162,-0.0353398,1.35892,-5.10031,
[inf] ,55.1633,-0.0346894,1.35182,-5.22104,
[inf] ,55.1644,-0.0341626,1.34684,-5.14533,
[inf] ,55.1654,-0.0336319,1.33993,-5.24039,
[inf] ,55.1667,-0.0330142,1.33476,-5.19913,
[inf] ,55.1675,-0.0325851,1.32785,-5.31934,
[inf] ,55.1687,-0.0320107,1.32152,-5.33872,
[inf] ,55.1697,-0.0314884,1.3152,-5.37495,
[inf] ,55.1711,-0.0307868,1.30887,-5.40756,
[inf] ,55.1722,-0.0302194,1.3035,-5.37568,
[inf] ,55.173,-0.0297871,1.2966,-5.48024,
[inf] ,55.1742,-0.0291752,1.29008,-5.52519,
[inf] ,55.1756,-0.0284194,1.28241,-5.67207,
[inf] ,55.1767,-0.0278523,1.27761,-5.57335,
[inf] ,55.1775,-0.0274268,1.27071,-5.65071,
[inf] ,55.1787,-0.0267797,1.26419,-5.67065,
[inf] ,55.1797,-0.0262328,1.25863,-5.63755,
[inf] ,55.1807,-0.0257065,1.25134,-5.75184,
[inf] ,55.1822,-0.0248686,1.24425,-5.82321,
[inf] ,55.1834,-0.0241962,1.23696,-5.87786,
[inf] ,55.1844,-0.0236459,1.23121,-5.81551,
[inf] ,55.1855,-0.0230551,1.22392,-5.90113,
[inf] ,55.1868,-0.0223464,1.21664,-5.95565,
[inf] ,55.1877,-0.0218349,1.20974,-5.96647,
[inf] ,55.1889,-0.0211672,1.20398,-5.90713,
[inf] ,55.1897,-0.0207179,1.19651,-6.00075,
[inf] ,55.1912,-0.0198761,1.18941,-6.03315,
[inf] ,55.1924,-0.019168,1.18366,-5.98209,
[inf] ,55.1933,-0.0186858,1.17618,-6.07921,
[inf] ,55.1943,-0.0180735,1.17043,-6.02717,
[inf] ,55.1953,-0.0175286,1.16218,-6.18854,
[inf] ,55.1968,-0.0166723,1.15701,-6.08408,
[inf] ,55.1974,-0.0162898,1.14934,-6.17931,
[inf] ,55.1987,-0.015587,1.14224,-6.1899,
[inf] ,55.1997,-0.0149911,1.13495,-6.22406,
[inf] ,55.2011,-0.0141862,1.12767,-6.24447,
[inf] ,55.2022,-0.013516,1.12153,-6.19019,
[inf] ,55.2032,-0.0129472,1.11386,-6.27637,
[inf] ,55.2045,-0.0121663,1.106,-6.34403,
[inf] ,55.2058,-0.0114351,1.09814,-6.37436,
[inf] ,55.2067,-0.010888,1.09104,-6.33876,
[inf] ,55.2078,-0.0102081,1.08452,-6.28729,
[inf] ,55.2087,-0.00970876,1.07685,-6.35732,
[inf] ,55.2101,-0.00886229,1.06976,-6.35349,
[inf] ,55.2112,-0.00819652,1.06382,-6.28816,
[inf] ,55.212,-0.00776836,1.05691,-6.30685,
[inf] ,55.2132,-0.00705329,1.04905,-6.4126,
[inf] ,55.2145,-0.00625067,1.04157,-6.43296,
[inf] ,55.2157,-0.00550847,1.03371,-6.48783,
[inf] ,55.2167,-0.00494602,1.02642,-6.46875,
[inf] ,55.2179,-0.00423232,1.0201,-6.39488,
[inf] ,55.2187,-0.00375218,1.01224,-6.46168,
[inf] ,55.2202,-0.00287034,1.00495,-6.45997,
[inf] ,55.2214,-0.0021096,0.997088,-6.49561,
[inf] ,55.2227,-0.00137491,0.990952,-6.40788,
[inf] ,55.2233,-0.000965192,0.982706,-6.51231,
[inf] ,55.2247,-0.000169634,0.975804,-6.45869,
[inf] ,55.2257,0.000444162,0.968517,-6.4577,
[inf] ,55.2267,0.00106931,0.961231,-6.46239,
[inf] ,55.228,0.00181249,0.954711,-6.41156,
[inf] ,55.2288,0.00229401,0.946658,-6.50267,
[inf] ,55.2302,0.00314333,0.939563,-6.4819,
[inf] ,55.2314,0.00388066,0.931702,-6.51682,
[inf] ,55.2327,0.00462996,0.926141,-6.41614,
[inf] ,55.2336,0.00516875,0.918088,-6.48967,
[inf] ,55.2348,0.00591912,0.910418,-6.50819,
[inf] ,55.2357,0.00645147,0.903131,-6.47999,
[inf] ,55.2371,0.00727462,0.896995,-6.39259,
[inf] ,55.2378,0.00767944,0.889134,-6.45811,
[inf] ,55.2393,0.00860499,0.881655,-6.46971,
[inf] ,55.2405,0.00932165,0.875711,-6.37013,
[inf] ,55.2414,0.00981328,0.86785,-6.42865,
[inf] ,55.2427,0.0105937,0.86018,-6.45674,
[inf] ,55.2437,0.0111808,0.852893,-6.4234,
[inf] ,55.2447,0.0117927,0.845799,-6.3896,
[inf] ,55.2461,0.0125735,0.838704,-6.37011,
[inf] ,55.2473,0.0133052,0.83276,-6.28547,
[inf] ,55.2482,0.0138056,0.826049,-6.27309,
[inf] ,55.2492,0.0144237,0.818379,-6.34303,
[inf] ,55.2506,0.0152057,0.810901,-6.35846,
[inf] ,55.2518,0.0159022,0.803231,-6.36328,
[inf] ,55.253,0.0166126,0.795753,-6.3367,
[inf] ,55.2542,0.0173079,0.788274,-6.30803,
[inf] ,55.2551,0.0178374,0.781371,-6.24197,
[inf] ,55.2566,0.0186992,0.775619,-6.13221,
[inf] ,55.2573,0.0190626,0.768141,-6.17513,
[inf] ,55.2587,0.0198996,0.760854,-6.17902,
[inf] ,55.2597,0.0204297,0.75376,-6.14946,
[inf] ,55.2609,0.0211052,0.747049,-6.10421,
[inf] ,55.2621,0.0217726,0.741296,-6.01731,
[inf] ,55.2629,0.0222047,0.734393,-6.0345,
[inf] ,55.2644,0.0230543,0.726915,-6.0743,
[inf] ,55.2654,0.0236049,0.720396,-6.01741,
[inf] ,55.2667,0.0243567,0.714835,-5.92203,
[inf] ,55.2675,0.0247624,0.707549,-5.97532,
[inf] ,55.2687,0.0254142,0.701221,-5.9292,
[inf] ,55.2697,0.0259705,0.69451,-5.90879,
[inf] ,55.271,0.0266897,0.689333,-5.80855,
[inf] ,55.2717,0.0270363,0.682046,-5.86908,
[inf] ,55.2734,0.0279259,0.675335,-5.8589,
[inf] ,55.2746,0.0285622,0.668624,-5.83333,
[inf] ,55.2755,0.0290711,0.662104,-5.78505,
[inf] ,55.2767,0.0296869,0.656927,-5.67183,
[inf] ,55.2776,0.0301456,0.650216,-5.68477,
[inf] ,55.2788,0.0307659,0.64408,-5.64156,
[inf] ,55.2801,0.0314452,0.637753,-5.61217,
[inf] ,55.2812,0.0320272,0.632767,-5.51212,
[inf] ,55.2821,0.0324578,0.626248,-5.5343,
[inf] ,55.2834,0.0331161,0.619728,-5.53555,
[inf] ,55.2846,0.0337275,0.615318,-5.42194,
[inf] ,55.2854,0.0340987,0.60899,-5.42385,
[inf] ,55.2868,0.0347831,0.602854,-5.39622,
[inf] ,55.2877,0.0352246,0.597677,-5.30235,
[inf] ,55.2887,0.0357018,0.591733,-5.29151,
[inf] ,55.2901,0.0363844,0.585981,-5.24639,
[inf] ,55.2912,0.0369216,0.58042,-5.20184,
[inf] ,55.2924,0.0374509,0.574476,-5.17942,
[inf] ,55.2935,0.0379921,0.569874,-5.07739,
[inf] ,55.2943,0.0383753,0.564121,-5.07237,
[inf] ,55.2957,0.0389981,0.558369,-5.04417,
[inf] ,55.2967,0.0394607,0.553192,-4.97699,
[inf] ,55.2979,0.0399855,0.547823,-4.9287,
[inf] ,55.2991,0.0405411,0.543413,-4.83365,
[inf] ,55.2999,0.04088,0.53766,-4.84424,
[inf] ,55.3015,0.041564,0.5321,-4.8185,
[inf] ,55.3025,0.0420246,0.527114,-4.74959,
[inf] ,55.3035,0.0424291,0.521937,-4.70376,
[inf] ,55.3048,0.0429733,0.51791,-4.59236,
[inf] ,55.3057,0.043338,0.51235,-4.59947,
[inf] ,55.3069,0.0438463,0.507748,-4.5326,
[inf] ,55.3081,0.0443419,0.502954,-4.47811,
[inf] ,55.3094,0.0448628,0.498927,-4.38744,
[inf] ,55.3101,0.0451315,0.494134,-4.3647,
[inf] ,55.3113,0.0456288,0.489723,-4.30621,
[inf] ,55.3126,0.0460942,0.485888,-4.2228,
[inf] ,55.3134,0.0464206,0.481095,-4.21679,
[inf] ,55.3148,0.0469445,0.476493,-4.17988,
[inf] ,55.3157,0.0472766,0.472083,-4.11722,
[inf] ,55.3171,0.0477809,0.467864,-4.04961,
[inf] ,55.3183,0.0482268,0.464413,-3.94955,
[inf] ,55.3192,0.0485267,0.460002,-3.92039,
[inf] ,55.3205,0.0490004,0.455592,-3.88075,
[inf] ,55.3217,0.0494267,0.451374,-3.81409,
[inf] ,55.3227,0.0497456,0.447539,-3.72911,
[inf] ,55.3238,0.0501304,0.444279,-3.63449,
[inf] ,55.3247,0.0504065,0.440252,-3.60234,
[inf] ,55.326,0.0508234,0.436609,-3.53896,
[inf] ,55.3272,0.0512193,0.433733,-3.44318,
[inf] ,55.3281,0.0514794,0.429898,-3.415,
[inf] ,55.3294,0.0518871,0.426447,-3.35459,
[inf] ,55.3307,0.0522656,0.422995,-3.29437,
[inf] ,55.3319,0.0526171,0.419352,-3.23944,
[inf] ,55.3329,0.052904,0.416668,-3.14121,
[inf] ,55.334,0.0532052,0.413408,-3.08933,
[inf] ,55.3353,0.0535677,0.410148,-3.02752,
[inf] ,55.3363,0.0538244,0.407655,-2.93373,
[inf] ,55.3372,0.0540812,0.404587,-2.88527,
[inf] ,55.3387,0.0544485,0.401711,-2.81697,
[inf] ,55.3399,0.0547482,0.398643,-2.75541,
[inf] ,55.3408,0.0549811,0.395959,-2.67707,
[inf] ,55.3422,0.055313,0.393274,-2.6072,
[inf] ,55.3433,0.0555497,0.391165,-2.51674,
[inf] ,55.3441,0.0557456,0.388481,-2.47202,
[inf] ,55.3455,0.0560405,0.386371,-2.39123,
[inf] ,55.3464,0.056233,0.38407,-2.32388,
[inf] ,55.3477,0.0564916,0.382153,-2.25159,
[inf] ,55.3486,0.0566795,0.379852,-2.20739,
[inf] ,55.3498,0.0569044,0.377935,-2.1325,
[inf] ,55.351,0.057139,0.376209,-2.05849,
[inf] ,55.3517,0.0572609,0.374291,-1.99987,
[inf] ,55.3534,0.0575526,0.372374,-1.93141,
[inf] ,55.3546,0.057756,0.370456,-1.8655,
[inf] ,55.3556,0.0579249,0.368731,-1.79671,
[inf] ,55.3566,0.0580658,0.367388,-1.72312,
[inf] ,55.3577,0.0582288,0.365854,-1.65989,
[inf] ,55.359,0.0584147,0.36432,-1.59848,
[inf] ,55.3601,0.0585682,0.362978,-1.533,
[inf] ,55.3613,0.0587149,0.362019,-1.45461,
[inf] ,55.3622,0.0588219,0.360677,-1.39345,
[inf] ,55.3637,0.0589912,0.359335,-1.33379,
[inf] ,55.3647,0.0591006,0.358376,-1.25517,
[inf] ,55.3658,0.059208,0.357418,-1.18156,
[inf] ,55.367,0.0593244,0.356651,-1.11563,
[inf] ,55.3677,0.0593838,0.355692,-1.05846,
[inf] ,55.3693,0.0595179,0.354925,-0.992113,
[inf] ,55.3705,0.059605,0.35435,-0.913208,
[inf] ,55.3716,0.0596742,0.353774,-0.837324,
[inf] ,55.3727,0.0597376,0.353391,-0.771571,
[inf] ,55.3736,0.0597894,0.353007,-0.697204,
[inf] ,55.3747,0.059839,0.352624,-0.630513,
[inf] ,55.376,0.0598914,0.352432,-0.570212,
[inf] ,55.3767,0.0599149,0.35224,-0.498799,
[inf] ,55.3782,0.0599569,0.35224,-0.423407,
[inf] ,55.3793,0.0599772,0.35224,-0.351407,
[inf] ,55.3806,0.0599941,0.352432,-0.2819,
[inf] ,55.3814,0.0599989,0.352624,-0.19861,
[inf] ,55.3829,0.0599979,0.353007,-0.108182,
[inf] ,55.3838,0.0599902,0.353391,-0.0326879,
[inf] ,55.3851,0.059971,0.353774,0.0370233,
[inf] ,55.3863,0.059944,0.35435,0.113645,
[inf] ,55.3875,0.0599108,0.355117,0.201094,
[inf] ,55.3887,0.0598679,0.355692,0.249015,
[inf] ,55.3894,0.0598353,0.356651,0.34558,
[inf] ,55.3906,0.059777,0.357418,0.404001,
[inf] ,55.3916,0.0597234,0.358376,0.490371,
[inf] ,55.3929,0.0596484,0.359527,0.56508,
[inf] ,55.3941,0.0595647,0.360485,0.628281,
[inf] ,55.3952,0.0594778,0.361828,0.704005,
[inf] ,55.3964,0.0593845,0.362978,0.763941,
[inf] ,55.3972,0.0593067,0.364512,0.857463,
[inf] ,55.3986,0.0591771,0.365854,0.922749,
[inf] ,55.3996,0.0590704,0.367388,0.990351,
[inf] ,55.4007,0.0589581,0.368731,1.03249,
[inf] ,55.4017,0.0588476,0.370456,1.11874,
[inf] ,55.403,0.0586861,0.372374,1.19972,
[inf] ,55.4041,0.0585395,0.373908,1.24414,
[inf] ,55.4049,0.0584334,0.375825,1.3303,
[inf] ,55.4064,0.058219,0.378126,1.42605,
[inf] ,55.4074,0.0580798,0.380235,1.50081,
[inf] ,55.4088,0.0578634,0.382345,1.55682,
[inf] ,55.4098,0.0577024,0.384262,1.58916,
[inf] ,55.4106,0.0575585,0.386755,1.68672,
[inf] ,55.4121,0.0573121,0.389056,1.74943,
[inf] ,55.4133,0.0570897,0.390973,1.77359,
[inf] ,55.4141,0.0569302,0.39385,1.88047,
[inf] ,55.4155,0.0566743,0.396726,1.98554,
[inf] ,55.4168,0.0564133,0.399602,2.05476,
[inf] ,55.4177,0.0562292,0.402286,2.0999,
[inf] ,55.4189,0.0559692,0.405163,2.15816,
[inf] ,55.4201,0.0557008,0.407655,2.18475,
[inf] ,55.4209,0.0555247,0.410915,2.2887,
[inf] ,55.4224,0.0551689,0.414175,2.37729,
[inf] ,55.4235,0.0549061,0.417435,2.44938,
[inf] ,55.4246,0.0546334,0.419927,2.44968,
[inf] ,55.4255,0.0544173,0.423379,2.5471,
[inf] ,55.4268,0.0540865,0.42683,2.61859,
[inf] ,55.4279,0.0538053,0.429706,2.63647,
[inf] ,55.4287,0.0535838,0.433541,2.74258,
[inf] ,55.4303,0.0531403,0.437185,2.82189,
[inf] ,55.4315,0.0527991,0.441403,2.92579,
[inf] ,55.4328,0.0524332,0.444087,2.90062,
[inf] ,55.4334,0.0522395,0.448114,2.98983,
[inf] ,55.4346,0.0518816,0.452141,3.0626,
[inf] ,55.4357,0.0515602,0.455976,3.12419,
[inf] ,55.4371,0.0511406,0.459427,3.13964,
[inf] ,55.4377,0.0509422,0.463646,3.24308,
[inf] ,55.4393,0.0504116,0.468056,3.33342,
[inf] ,55.4406,0.0499804,0.471699,3.34277,
[inf] ,55.4413,0.0497652,0.476301,3.44918,
[inf] ,55.4427,0.049274,0.481095,3.55499,
[inf] ,55.4437,0.0489455,0.485697,3.61462,
[inf] ,55.4451,0.0484652,0.490107,3.64836,
[inf] ,55.4461,0.0481065,0.49375,3.6376,
[inf] ,55.4469,0.0478138,0.498736,3.74381,
[inf] ,55.4483,0.047288,0.503337,3.80134,
[inf] ,55.4496,0.0468189,0.508515,3.89906,
[inf] ,55.4508,0.0463455,0.512541,3.88621,
[inf] ,55.4517,0.0460168,0.51791,3.99522,
[inf] ,55.4527,0.0456135,0.522704,4.03187,
[inf] ,55.4542,0.0450364,0.528073,4.11141,
[inf] ,55.4554,0.0445454,0.533634,4.18802,
[inf] ,55.4567,0.044024,0.53766,4.15229,
[inf] ,55.4574,0.0437646,0.543221,4.24553,
[inf] ,55.4588,0.0431653,0.548782,4.3266,
[inf] ,55.4597,0.0427894,0.554151,4.37051,
[inf] ,55.461,0.0422377,0.559519,4.41801,
[inf] ,55.4622,0.0417453,0.564121,4.42016,
[inf] ,55.4631,0.0413209,0.569874,4.53103,
[inf] ,55.4645,0.040736,0.574476,4.52506,
[inf] ,55.4652,0.040424,0.580612,4.65502,
[inf] ,55.4665,0.039842,0.585981,4.6998,
[inf] ,55.4676,0.039333,0.591925,4.77191,
[inf] ,55.4687,0.038856,0.597486,4.80962,
[inf] ,55.4697,0.0383802,0.603238,4.85475,
[inf] ,55.471,0.0377845,0.608223,4.84202,
[inf] ,55.4717,0.0374517,0.614551,4.96522,
[inf] ,55.4733,0.0366841,0.62107,5.05894,
[inf] ,55.4746,0.0360633,0.626056,5.01443,
[inf] ,55.4753,0.0357243,0.633151,5.16305,
[inf] ,55.4769,0.0349753,0.637753,5.09142,
[inf] ,55.4774,0.0347355,0.644272,5.19106,
[inf] ,55.4786,0.0341247,0.650408,5.22269,
[inf] ,55.4797,0.0335694,0.656544,5.25427,
[inf] ,55.481,0.0329085,0.661721,5.21866,
[inf] ,55.4817,0.0325973,0.668624,5.33947,
[inf] ,55.4833,0.0317526,0.674952,5.37904,
[inf] ,55.4846,0.03112,0.68032,5.34384,
[inf] ,55.4852,0.0307864,0.687032,5.43903,
[inf] ,55.4867,0.0300349,0.693935,5.51311,
[inf] ,55.4876,0.0295396,0.700454,5.53627,
[inf] ,55.4888,0.0289376,0.706973,5.5538,
[inf] ,55.4902,0.028209,0.712534,5.51611,
[inf] ,55.4907,0.0279109,0.719437,5.60917,
[inf] ,55.4922,0.0271395,0.726148,5.65064,
[inf] ,55.4935,0.0264286,0.733243,5.72147,
[inf] ,55.4946,0.0258535,0.739954,5.74329,
[inf] ,55.4957,0.0252416,0.745706,5.70609,
[inf] ,55.4966,0.0247535,0.753568,5.85189,
[inf] ,55.4979,0.0240524,0.760279,5.85948,
[inf] ,55.4991,0.0233612,0.766032,5.80659,
[inf] ,55.4999,0.0229256,0.77351,5.9176,
[inf] ,55.5014,0.0220908,0.780604,5.95501,
[inf] ,55.5024,0.0215066,0.787699,5.97871,
[inf] ,55.5037,0.0207969,0.794794,6.0223,
[inf] ,55.5046,0.0202664,0.800738,5.96198,
[inf] ,55.5056,0.0197205,0.808408,6.06844,
[inf] ,55.5068,0.0190351,0.815311,6.07807,
[inf] ,55.508,0.0183395,0.822405,6.10589,
[inf] ,55.5092,0.017679,0.828158,6.05161,
[inf] ,55.5101,0.0171336,0.835828,6.15495,
[inf] ,55.5112,0.0164994,0.842731,6.16887,
[inf] ,55.5125,0.015791,0.848675,6.11845,
[inf] ,55.5133,0.015303,0.856345,6.21871,
[inf] ,55.5147,0.0144672,0.863823,6.26303,
[inf] ,55.5157,0.0139385,0.871109,6.28159,
[inf] ,55.5169,0.0132407,0.877054,6.20808,
[inf] ,55.5177,0.0127698,0.884723,6.28636,
[inf] ,55.519,0.0120019,0.89201,6.2979,
[inf] ,55.5204,0.0111742,0.898146,6.24061,
[inf] ,55.5212,0.0106579,0.905816,6.32264,
[inf] ,55.5226,0.00987585,0.913486,6.3672,
[inf] ,55.5236,0.00924561,0.920964,6.37258,
[inf] ,55.5246,0.00864342,0.92825,6.36646,
[inf] ,55.5258,0.00798444,0.934194,6.294,
[inf] ,55.5266,0.0074644,0.942056,6.3829,
[inf] ,55.528,0.00662068,0.949342,6.3883,
[inf] ,55.5292,0.00594701,0.955478,6.3277,
[inf] ,55.5302,0.00533115,0.963532,6.43173,
[inf] ,55.5315,0.00453347,0.971585,6.5023,
[inf] ,55.5328,0.00380564,0.977338,6.39055,
[inf] ,55.5334,0.00341275,0.985199,6.46506,
[inf] ,55.5348,0.00260857,0.992294,6.45276,
[inf] ,55.5357,0.00206778,0.999964,6.48063,
[inf] ,55.537,0.0012725,1.0061,6.40766,
[inf] ,55.5377,0.000865163,1.01396,6.48274,
[inf] ,55.539,5.63931e-05,1.02106,6.47021,
[inf] ,55.5401,-0.000602997,1.02738,6.41037,
[inf] ,55.5413,-0.00129831,1.03525,6.48822,
[inf] ,55.5426,-0.00208998,1.04292,6.51815,
[inf] ,55.5436,-0.00268951,1.05059,6.52287,
[inf] ,55.5447,-0.00333668,1.05768,6.4829,
[inf] ,55.5459,-0.00404813,1.06382,6.39845,
[inf] ,55.5467,-0.0045275,1.07168,6.47267,
[inf] ,55.5481,-0.00539212,1.07896,6.46131,
[inf] ,55.5493,-0.00608612,1.0851,6.38892,
[inf] ,55.5502,-0.00666005,1.09277,6.45507,
[inf] ,55.5516,-0.00746442,1.10121,6.54553,
[inf] ,55.5526,-0.00808791,1.1083,6.48317,
[inf] ,55.5537,-0.0087028,1.1154,6.4367,
[inf] ,55.5548,-0.0094015,1.12134,6.34357,
[inf] ,55.5557,-0.00988474,1.12939,6.42768,
[inf] ,55.5572,-0.0108262,1.13668,6.42178,
[inf] ,55.5583,-0.011447,1.14377,6.38836,
[inf] ,55.5596,-0.0121905,1.14972,6.30203,
[inf] ,55.5602,-0.0125381,1.15739,6.36359,
[inf] ,55.5616,-0.0133724,1.16448,6.34855,
[inf] ,55.5627,-0.0140295,1.17139,6.32935,
[inf] ,55.5637,-0.0146093,1.17867,6.33605,
[inf] ,55.5651,-0.0154504,1.18442,6.24205,
[inf] ,55.566,-0.0159229,1.1919,6.28834,
[inf] ,55.5673,-0.0167036,1.19957,6.31243,
[inf] ,55.5686,-0.0174421,1.20533,6.20842,
[inf] ,55.5694,-0.0178762,1.2128,6.24785,
[inf] ,55.5707,-0.018642,1.22009,6.25139,
[inf] ,55.5717,-0.0191921,1.22718,6.21703,
[inf] ,55.5731,-0.0199917,1.23275,6.10296,
[inf] ,55.5739,-0.0204487,1.24022,6.14559,
[inf] ,55.5752,-0.0212055,1.24751,6.15002,
[inf] ,55.5764,-0.0218853,1.2548,6.14272,
[inf] ,55.5775,-0.0224724,1.26132,6.0704,
[inf] ,55.5786,-0.0230608,1.26688,5.96475,
[inf] ,55.5794,-0.0235418,1.27416,6.00875,
[inf] ,55.5807,-0.024237,1.28068,5.96775,
[inf] ,55.5817,-0.0247917,1.2872,5.93849,
[inf] ,55.5831,-0.0255341,1.29257,5.84969,
[inf] ,55.5837,-0.0258849,1.29967,5.89944,
[inf] ,55.5854,-0.0267809,1.30676,5.90977,
[inf] ,55.5866,-0.0274302,1.31347,5.87869,
[inf] ,55.5877,-0.0280006,1.31999,5.81897,
[inf] ,55.5887,-0.0285563,1.32632,5.75846,
[inf] ,55.5898,-0.0291203,1.33169,5.66168,
[inf] ,55.5907,-0.0295959,1.3384,5.68598,
[inf] ,55.5921,-0.0303522,1.34473,5.66183,
[inf] ,55.5933,-0.0309454,1.3499,5.57123,
[inf] ,55.5941,-0.0313628,1.35661,5.60431,
[inf] ,55.5955,-0.0320672,1.36294,5.58084,
[inf] ,55.5968,-0.0327242,1.36754,5.45543,
[inf] ,55.5975,-0.0330674,1.37406,5.47939,
[inf] ,55.5988,-0.0337244,1.38001,5.44584,
[inf] ,55.5997,-0.0341721,1.38595,5.41289,
[inf] ,55.6011,-0.0348445,1.39094,5.32398,
[inf] ,55.6017,-0.0351501,1.39707,5.3329,
[inf] ,55.6032,-0.0358919,1.40283,5.2891,
[inf] ,55.6044,-0.0364324,1.40762,5.19695,
[inf] ,55.6053,-0.0368926,1.41356,5.20288,
[inf] ,55.6067,-0.0375182,1.4197,5.19759,
