[inf] ,46.0311,-0.00277961,0.965257,-2.654,
[inf] ,46.0326,-0.00279009,0.962956,-2.60634,
[inf] ,46.0334,-0.00279558,0.959697,-2.63122,
[inf] ,46.0347,-0.002804,0.956437,-2.65212,
[inf] ,46.0361,-0.002813,0.953561,-2.62816,
[inf] ,46.037,-0.00281869,0.950493,-2.64786,
[inf] ,46.0382,-0.00282654,0.948192,-2.59991,
[inf] ,46.039,-0.0028316,0.944932,-2.62404,
[inf] ,46.0409,-0.00284316,0.941864,-2.62857,
[inf] ,46.042,-0.00284928,0.938796,-2.63191,
[inf] ,46.0431,-0.00285588,0.935728,-2.62931,
[inf] ,46.0443,-0.00286241,0.932852,-2.62018,
[inf] ,46.0453,-0.00286825,0.930359,-2.59064,
[inf] ,46.0458,-0.002871,0.9271,-2.62228,
[inf] ,46.0471,-0.00287763,0.924607,-2.59596,
[inf] ,46.048,-0.00288233,0.921347,-2.63652,
[inf] ,46.0494,-0.00288966,0.918471,-2.62843,
[inf] ,46.0504,-0.00289452,0.915211,-2.65064,
[inf] ,46.0517,-0.00290067,0.912719,-2.60839,
[inf] ,46.0525,-0.0029045,0.909651,-2.6178,
[inf] ,46.0539,-0.00291077,0.907158,-2.58013,
[inf] ,46.0547,-0.00291446,0.903515,-2.64423,
[inf] ,46.0562,-0.00292089,0.901214,-2.59174,
[inf] ,46.0574,-0.00292604,0.897954,-2.6124,
[inf] ,46.0588,-0.00293137,0.895078,-2.60173,
[inf] ,46.0604,-0.0029378,0.891818,-2.62282,
[inf] ,46.0612,-0.00294079,0.889325,-2.57245,
[inf] ,46.062,-0.00294374,0.886257,-2.58067,
[inf] ,46.063,-0.00294699,0.882998,-2.59796,
[inf] ,46.0642,-0.00295111,0.880505,-2.56213,
[inf] ,46.065,-0.00295384,0.877245,-2.60019,
[inf] ,46.0666,-0.00295893,0.874753,-2.55549,
[inf] ,46.0672,-0.00296084,0.871493,-2.5906,
[inf] ,46.0687,-0.00296506,0.869,-2.5477,
[inf] ,46.0695,-0.00296725,0.86574,-2.58346,
[inf] ,46.0712,-0.00297182,0.862864,-2.55744,
[inf] ,46.0721,-0.00297407,0.859604,-2.57162,
[inf] ,46.0737,-0.00297787,0.856728,-2.54937,
[inf] ,46.0751,-0.0029809,0.853852,-2.54065,
[inf] ,46.0758,-0.00298235,0.851168,-2.52635,
[inf] ,46.0779,-0.00298624,0.848483,-2.51141,
[inf] ,46.0781,-0.00298659,0.845607,-2.51987,
[inf] ,46.0793,-0.00298864,0.842731,-2.51387,
[inf] ,46.0801,-0.00298999,0.839854,-2.51224,
[inf] ,46.0814,-0.00299185,0.837362,-2.48809,
[inf] ,46.0821,-0.0029928,0.834102,-2.53466,
[inf] ,46.0836,-0.00299451,0.831801,-2.48783,
[inf] ,46.0844,-0.00299539,0.828733,-2.50902,
[inf] ,46.0857,-0.0029967,0.825857,-2.50224,
[inf] ,46.0869,-0.00299764,0.823556,-2.45508,
[inf] ,46.0877,-0.0029982,0.820296,-2.49576,
[inf] ,46.0902,-0.00299946,0.81742,-2.47992,
[inf] ,46.0909,-0.00299966,0.814736,-2.45689,
[inf] ,46.0922,-0.00299993,0.811859,-2.45182,
[inf] ,46.0929,-0.00299999,0.809558,-2.42157,
[inf] ,46.0935,-0.003,0.806682,-2.43693,
[inf] ,46.0949,-0.00299986,0.804381,-2.40635,
[inf] ,46.0957,-0.00299967,0.801313,-2.44225,
[inf] ,46.0971,-0.00299916,0.798629,-2.42526,
[inf] ,46.0982,-0.00299864,0.79652,-2.38679,
[inf] ,46.0991,-0.0029981,0.793452,-2.41525,
[inf] ,46.1004,-0.00299712,0.790767,-2.40901,
[inf] ,46.1018,-0.00299581,0.788658,-2.36813,
[inf] ,46.1026,-0.00299508,0.785782,-2.38592,
[inf] ,46.1038,-0.00299372,0.783097,-2.38223,
[inf] ,46.1054,-0.00299153,0.780988,-2.34538,
[inf] ,46.106,-0.0029907,0.778112,-2.36568,
[inf] ,46.1079,-0.00298773,0.775427,-2.36334,
[inf] ,46.1085,-0.00298669,0.772743,-2.35547,
[inf] ,46.1094,-0.00298502,0.770634,-2.31117,
[inf] ,46.1101,-0.00298374,0.767757,-2.32867,
[inf] ,46.1116,-0.00298077,0.765265,-2.31494,
[inf] ,46.1126,-0.00297861,0.763155,-2.27927,
[inf] ,46.1134,-0.00297667,0.760279,-2.29992,
[inf] ,46.1148,-0.00297352,0.75817,-2.26852,
[inf] ,46.1156,-0.0029714,0.755486,-2.28514,
[inf] ,46.117,-0.00296776,0.753376,-2.25206,
[inf] ,46.1178,-0.00296564,0.750692,-2.26574,
[inf] ,46.1191,-0.00296173,0.748583,-2.23331,
[inf] ,46.12,-0.00295904,0.745898,-2.24882,
[inf] ,46.1213,-0.00295495,0.743981,-2.20498,
[inf] ,46.1224,-0.00295129,0.741296,-2.21733,
[inf] ,46.1245,-0.00294423,0.738612,-2.22371,
[inf] ,46.1254,-0.002941,0.736694,-2.17782,
[inf] ,46.126,-0.00293861,0.73401,-2.18962,
[inf] ,46.1269,-0.0029351,0.731517,-2.18189,
[inf] ,46.128,-0.00293083,0.729408,-2.14749,
[inf] ,46.129,-0.00292709,0.726532,-2.17942,
[inf] ,46.1305,-0.00292078,0.724806,-2.12335,
[inf] ,46.1312,-0.00291759,0.722121,-2.13322,
[inf] ,46.1327,-0.00291087,0.71982,-2.11853,
[inf] ,46.134,-0.0029053,0.71752,-2.10237,
[inf] ,46.1349,-0.00290109,0.715602,-2.06733,
[inf] ,46.1358,-0.00289648,0.713109,-2.08203,
[inf] ,46.1381,-0.00288494,0.711384,-2.037,
[inf] ,46.1388,-0.00288152,0.708891,-2.05561,
[inf] ,46.1394,-0.00287861,0.70659,-2.04072,
[inf] ,46.1411,-0.00286944,0.704864,-2.00014,
[inf] ,46.1415,-0.00286698,0.702371,-2.0147,
[inf] ,46.1426,-0.00286077,0.700262,-1.99675,
[inf] ,46.1436,-0.00285527,0.698345,-1.96772,
[inf] ,46.1445,-0.00285049,0.696044,-1.97813,
[inf] ,46.1458,-0.00284281,0.694318,-1.94226,
[inf] ,46.1466,-0.00283759,0.691825,-1.96163,
[inf] ,46.1482,-0.00282791,0.689716,-1.9516,
[inf] ,46.1491,-0.00282209,0.68799,-1.91295,
[inf] ,46.1499,-0.00281715,0.685689,-1.92707,
[inf] ,46.1514,-0.00280747,0.683964,-1.885,
[inf] ,46.1522,-0.00280236,0.681663,-1.89397,
[inf] ,46.1536,-0.00279304,0.680129,-1.85034,
[inf] ,46.1544,-0.00278725,0.677828,-1.85912,
[inf] ,46.1556,-0.00277891,0.676294,-1.82138,
[inf] ,46.1571,-0.00276857,0.674376,-1.80967,
[inf] ,46.1586,-0.00275778,0.672267,-1.81572,
[inf] ,46.1594,-0.00275188,0.67035,-1.80015,
[inf] ,46.1604,-0.0027444,0.66824,-1.79934,
[inf] ,46.1612,-0.00273837,0.666131,-1.79606,
[inf] ,46.1625,-0.00272796,0.664597,-1.75555,
[inf] ,46.1633,-0.00272221,0.66268,-1.74539,
[inf] ,46.1645,-0.00271249,0.66057,-1.74101,
[inf] ,46.1658,-0.00270184,0.659036,-1.69927,
[inf] ,46.1666,-0.00269553,0.656927,-1.70723,
[inf] ,46.1683,-0.00268189,0.65501,-1.68742,
[inf] ,46.1692,-0.00267407,0.653092,-1.677,
[inf] ,46.1705,-0.00266339,0.651558,-1.64049,
[inf] ,46.172,-0.00265039,0.649641,-1.63855,
[inf] ,46.174,-0.00263279,0.648107,-1.6086,
[inf] ,46.1742,-0.00263058,0.646189,-1.60811,
[inf] ,46.175,-0.00262304,0.644655,-1.58041,
[inf] ,46.176,-0.00261429,0.642738,-1.57677,
[inf] ,46.1773,-0.00260258,0.641204,-1.54823,
[inf] ,46.1782,-0.00259413,0.639478,-1.54345,
[inf] ,46.1795,-0.00258185,0.637944,-1.51728,
[inf] ,46.1807,-0.00256997,0.636219,-1.50592,
[inf] ,46.1817,-0.00256045,0.634876,-1.47785,
[inf] ,46.1829,-0.00254868,0.633151,-1.4794,
[inf] ,46.184,-0.00253794,0.631617,-1.45998,
[inf] ,46.1853,-0.00252522,0.630466,-1.4212,
[inf] ,46.1859,-0.00251957,0.62874,-1.42485,
[inf] ,46.1872,-0.00250571,0.62759,-1.39346,
[inf] ,46.1886,-0.00249124,0.625864,-1.40104,
[inf] ,46.1905,-0.00247135,0.624714,-1.37191,
[inf] ,46.1908,-0.00246817,0.62318,-1.36753,
[inf] ,46.1923,-0.00245271,0.621646,-1.35752,
[inf] ,46.1926,-0.00244905,0.620495,-1.32969,
[inf] ,46.1934,-0.00244029,0.618961,-1.32889,
[inf] ,46.1949,-0.00242464,0.617811,-1.30009,
[inf] ,46.1956,-0.00241637,0.616277,-1.30107,
[inf] ,46.197,-0.00240084,0.615126,-1.27523,
[inf] ,46.1978,-0.00239278,0.613784,-1.26564,
[inf] ,46.1991,-0.00237727,0.61225,-1.26216,
[inf] ,46.2005,-0.00236189,0.611291,-1.22513,
[inf] ,46.2013,-0.00235285,0.609757,-1.22528,
[inf] ,46.2025,-0.00233851,0.608799,-1.19309,
[inf] ,46.2034,-0.00232806,0.607456,-1.18419,
[inf] ,46.2048,-0.00231197,0.606498,-1.15226,
[inf] ,46.2064,-0.00229297,0.605155,-1.14539,
[inf] ,46.2077,-0.00227643,0.603813,-1.13883,
[inf] ,46.2086,-0.00226524,0.602663,-1.12381,
[inf] ,46.2094,-0.00225647,0.601512,-1.10557,
[inf] ,46.2104,-0.00224419,0.600745,-1.06951,
[inf] ,46.2112,-0.00223348,0.599403,-1.06749,
[inf] ,46.2125,-0.0022172,0.598444,-1.04325,
[inf] ,46.2137,-0.00220275,0.597294,-1.02803,
[inf] ,46.2148,-0.00218854,0.596527,-0.997614,
[inf] ,46.2158,-0.00217536,0.595376,-0.990321,
[inf] ,46.2171,-0.00215929,0.594418,-0.973332,
[inf] ,46.2179,-0.0021493,0.593459,-0.963245,
[inf] ,46.2194,-0.00212879,0.5925,-0.945304,
[inf] ,46.2203,-0.00211776,0.591733,-0.916885,
[inf] ,46.2218,-0.00209735,0.590583,-0.913347,
[inf] ,46.2234,-0.00207671,0.589816,-0.88836,
[inf] ,46.2244,-0.00206306,0.588857,-0.871725,
[inf] ,46.2256,-0.0020467,0.58809,-0.850996,
[inf] ,46.2256,-0.00204624,0.587323,-0.831955,
[inf] ,46.227,-0.0020266,0.586364,-0.819548,
[inf] ,46.228,-0.00201313,0.585789,-0.791195,
[inf] ,46.2289,-0.00200055,0.58483,-0.784603,
[inf] ,46.2302,-0.00198329,0.584063,-0.771161,
[inf] ,46.2314,-0.00196577,0.583488,-0.742421,
[inf] ,46.2323,-0.0019537,0.582721,-0.724672,
[inf] ,46.2336,-0.00193461,0.581954,-0.706112,
[inf] ,46.2349,-0.00191624,0.581379,-0.682101,
[inf] ,46.2357,-0.00190505,0.580612,-0.672182,
[inf] ,46.2371,-0.00188446,0.580036,-0.653097,
[inf] ,46.2379,-0.00187388,0.579461,-0.637814,
[inf] ,46.2398,-0.00184612,0.578886,-0.616445,
[inf] ,46.2422,-0.00180983,0.578119,-0.606782,
[inf] ,46.2426,-0.00180405,0.577544,-0.579667,
[inf] ,46.2431,-0.00179701,0.57716,-0.550465,
[inf] ,46.2439,-0.00178511,0.576585,-0.532463,
[inf] ,46.2454,-0.00176194,0.57601,-0.519216,
[inf] ,46.2464,-0.00174761,0.575626,-0.498706,
[inf] ,46.2475,-0.0017302,0.575243,-0.475355,
[inf] ,46.2486,-0.0017132,0.574859,-0.455465,
[inf] ,46.2497,-0.00169727,0.574476,-0.436954,
[inf] ,46.251,-0.00167752,0.574092,-0.418946,
[inf] ,46.252,-0.0016621,0.573709,-0.402523,
[inf] ,46.2533,-0.0016419,0.573517,-0.380958,
[inf] ,46.2539,-0.00163175,0.573134,-0.366565,
[inf] ,46.2564,-0.00159246,0.57275,-0.3531,
[inf] ,46.2575,-0.00157568,0.572367,-0.339109,
[inf] ,46.258,-0.00156803,0.572175,-0.31697,
[inf] ,46.259,-0.0015513,0.571983,-0.294038,
[inf] ,46.2601,-0.00153361,0.571791,-0.271717,
[inf] ,46.2612,-0.00151634,0.5716,-0.255064,
[inf] ,46.2621,-0.00150181,0.5716,-0.224189,
[inf] ,46.2634,-0.00148046,0.571408,-0.207544,
[inf] ,46.2643,-0.001466,0.571216,-0.19466,
[inf] ,46.2659,-0.00144082,0.571216,-0.172598,
[inf] ,46.2668,-0.00142492,0.571216,-0.147662,
[inf] ,46.2679,-0.00140806,0.571216,-0.126453,
[inf] ,46.2689,-0.00139164,0.571024,-0.117754,
[inf] ,46.2698,-0.00137549,0.571024,-0.103074,
[inf] ,46.2711,-0.00135531,0.571024,-0.0900214,
[inf] ,46.2721,-0.00133824,0.571216,-0.0588655,
[inf] ,46.2739,-0.00130763,0.571216,-0.040309,
[inf] ,46.2749,-0.00129209,0.571216,-0.0275342,
[inf] ,46.2755,-0.00128206,0.571408,-0.00813271,
[inf] ,46.2765,-0.00126473,0.571408,0.00658237,
[inf] ,46.2778,-0.00124246,0.5716,0.0257853,
[inf] ,46.2788,-0.00122472,0.571791,0.0469725,
[inf] ,46.2799,-0.00120677,0.571983,0.0647484,
[inf] ,46.2808,-0.0011907,0.572175,0.0875762,
[inf] ,46.2822,-0.00116672,0.572367,0.103788,
[inf] ,46.2835,-0.00114462,0.572558,0.115854,
[inf] ,46.2843,-0.00113168,0.57275,0.130132,
[inf] ,46.2855,-0.0011099,0.572942,0.138514,
[inf] ,46.2866,-0.00109253,0.573325,0.162487,
[inf] ,46.2878,-0.00107124,0.573709,0.186501,
[inf] ,46.2886,-0.00105613,0.573901,0.196401,
[inf] ,46.2905,-0.00102302,0.574284,0.218306,
[inf] ,46.2911,-0.00101364,0.574668,0.236772,
[inf] ,46.2921,-0.000996534,0.575051,0.255306,
[inf] ,46.2934,-0.000973396,0.575435,0.266185,
[inf] ,46.294,-0.000962815,0.575818,0.286377,
[inf] ,46.2953,-0.000939813,0.576202,0.298403,
[inf] ,46.2964,-0.000919458,0.576777,0.321607,
[inf] ,46.2977,-0.000896394,0.57716,0.331773,
[inf] ,46.2984,-0.000884352,0.577736,0.358767,
[inf] ,46.2999,-0.000858705,0.578119,0.367939,
[inf] ,46.3009,-0.000840349,0.578694,0.382048,
[inf] ,46.3018,-0.000823193,0.579269,0.407733,
[inf] ,46.303,-0.000802496,0.579653,0.411439,
[inf] ,46.3039,-0.000786426,0.58042,0.444,
[inf] ,46.3052,-0.000762922,0.580995,0.459463,
[inf] ,46.3065,-0.000739567,0.58157,0.465906,
[inf] ,46.3077,-0.000717247,0.582337,0.495128,
[inf] ,46.3088,-0.000697328,0.582913,0.504835,
[inf] ,46.3098,-0.000679278,0.58368,0.520032,
[inf] ,46.3107,-0.000663325,0.584447,0.550789,
[inf] ,46.3121,-0.000637705,0.585214,0.571906,
[inf] ,46.3135,-0.000613347,0.585789,0.574317,
[inf] ,46.3145,-0.000593834,0.586748,0.598372,
[inf] ,46.3155,-0.000576467,0.587323,0.602678,
[inf] ,46.3163,-0.000561071,0.58809,0.618383,
[inf] ,46.3176,-0.000538215,0.588857,0.636432,
[inf] ,46.319,-0.000512907,0.589816,0.659352,
[inf] ,46.3199,-0.000496388,0.590583,0.671855,
[inf] ,46.3211,-0.000474288,0.59135,0.679061,
[inf] ,46.3218,-0.000461538,0.592308,0.706663,
[inf] ,46.3231,-0.0004373,0.593075,0.711338,
[inf] ,46.3239,-0.000422647,0.594226,0.753378,
[inf] ,46.3255,-0.000393422,0.594993,0.752108,
[inf] ,46.3263,-0.000378518,0.595952,0.7702,
[inf] ,46.3277,-0.000351545,0.597102,0.79374,
[inf] ,46.329,-0.000328464,0.598061,0.811839,
[inf] ,46.3299,-0.000311782,0.599019,0.821662,
[inf] ,46.3311,-0.000289112,0.599978,0.829532,
[inf] ,46.3319,-0.000274835,0.60132,0.874308,
[inf] ,46.3335,-0.000245057,0.602087,0.868228,
[inf] ,46.3343,-0.000229278,0.60343,0.901875,
[inf] ,46.3355,-0.000207073,0.604388,0.908361,
[inf] ,46.3369,-0.000181607,0.605731,0.934612,
[inf] ,46.3379,-0.000163948,0.606689,0.936858,
[inf] ,46.3386,-0.000150184,0.60784,0.958081,
[inf] ,46.34,-0.000124153,0.609182,0.981467,
[inf] ,46.3411,-0.000102853,0.610141,0.977064,
[inf] ,46.3418,-9.0007e-05,0.611675,1.02899,
[inf] ,46.3434,-6.09631e-05,0.612634,1.02033,
[inf] ,46.3442,-4.52486e-05,0.613976,1.04125,
[inf] ,46.3457,-1.84848e-05,0.615318,1.05425,
[inf] ,46.3468,2.92373e-06,0.61666,1.07375,
[inf] ,46.3478,2.09284e-05,0.617811,1.07849,
[inf] ,46.3489,4.09037e-05,0.618961,1.08811,
[inf] ,46.3498,5.89989e-05,0.620495,1.12381,
[inf] ,46.3511,8.19635e-05,0.621837,1.13931,
[inf] ,46.3524,0.000105611,0.62318,1.1506,
[inf] ,46.3536,0.000128546,0.624714,1.17299,
[inf] ,46.3545,0.00014564,0.625864,1.16794,
[inf] ,46.3554,0.000161392,0.627398,1.19525,
[inf] ,46.3567,0.000186738,0.628932,1.21474,
[inf] ,46.3578,0.000207265,0.630466,1.23694,
[inf] ,46.3588,0.000225724,0.631617,1.23239,
[inf] ,46.3597,0.00024258,0.633342,1.27161,
[inf] ,46.3611,0.000268785,0.634493,1.25684,
[inf] ,46.3618,0.000281657,0.63641,1.30918,
[inf] ,46.3635,0.000312252,0.637753,1.30581,
[inf] ,46.3643,0.000326862,0.639286,1.32347,
[inf] ,46.3657,0.00035375,0.641012,1.34228,
[inf] ,46.367,0.000376514,0.642354,1.33822,
[inf] ,46.3677,0.000389685,0.64408,1.36795,
[inf] ,46.3689,0.000411842,0.645422,1.35953,
[inf] ,46.3698,0.000429503,0.64734,1.4002,
[inf] ,46.371,0.000450717,0.648682,1.3959,
[inf] ,46.3718,0.000465275,0.6506,1.43946,
[inf] ,46.3733,0.000492781,0.652325,1.44961,
[inf] ,46.3744,0.000512695,0.654051,1.46582,
[inf] ,46.3755,0.000532549,0.655777,1.4809,
[inf] ,46.3766,0.000552653,0.657311,1.47739,
[inf] ,46.3775,0.000569116,0.659228,1.50715,
[inf] ,46.3787,0.000592255,0.660954,1.51549,
[inf] ,46.3798,0.000611042,0.662488,1.5106,
[inf] ,46.3809,0.00063224,0.664214,1.5245,
[inf] ,46.3817,0.000646905,0.666131,1.5577,
[inf] ,46.3831,0.000672308,0.668049,1.57535,
[inf] ,46.3844,0.000695435,0.669583,1.57001,
[inf] ,46.3854,0.000712882,0.671692,1.60905,
[inf] ,46.3866,0.00073503,0.673418,1.61268,
[inf] ,46.3877,0.000755587,0.675335,1.62276,
[inf] ,46.3888,0.00077395,0.677444,1.64649,
[inf] ,46.3899,0.000793807,0.678978,1.6354,
[inf] ,46.3906,0.000807108,0.681087,1.66649,
[inf] ,46.392,0.000831603,0.683197,1.68972,
[inf] ,46.3932,0.000852936,0.684731,1.66985,
[inf] ,46.3939,0.000865535,0.687032,1.71663,
[inf] ,46.3952,0.000889547,0.688949,1.72776,
[inf] ,46.3963,0.000909084,0.690675,1.72159,
[inf] ,46.3972,0.000924633,0.692784,1.74888,
[inf] ,46.3985,0.000947429,0.694702,1.75033,
[inf] ,46.3997,0.000968352,0.696811,1.78058,
[inf] ,46.4009,0.000988976,0.69892,1.79198,
[inf] ,46.4019,0.00100674,0.701029,1.80434,
[inf] ,46.403,0.00102592,0.702755,1.78967,
[inf] ,46.4039,0.00104143,0.705248,1.84126,
[inf] ,46.4055,0.00106969,0.706973,1.8232,
[inf] ,46.4059,0.00107771,0.709274,1.86112,
[inf] ,46.4073,0.00110109,0.711384,1.86647,
[inf] ,46.4084,0.00112111,0.713685,1.88485,
[inf] ,46.4097,0.00114309,0.715794,1.88872,
[inf] ,46.4107,0.00116001,0.717711,1.87731,
[inf] ,46.4116,0.00117459,0.720204,1.91847,
[inf] ,46.4129,0.00119769,0.722121,1.91193,
[inf] ,46.4138,0.00121251,0.724422,1.94183,
[inf] ,46.4149,0.00123231,0.726915,1.96998,
[inf] ,46.4165,0.00125942,0.729408,1.9844,
[inf] ,46.4176,0.00127695,0.731709,1.991,
[inf] ,46.4189,0.00129854,0.73401,1.99699,
[inf] ,46.4198,0.00131456,0.735927,1.97924,
[inf] ,46.4208,0.00133042,0.73842,2.01187,
[inf] ,46.422,0.00135057,0.740913,2.03028,
[inf] ,46.423,0.00136805,0.74283,2.01493,
[inf] ,46.4238,0.00138116,0.745323,2.04803,
[inf] ,46.4252,0.00140389,0.747816,2.05855,
[inf] ,46.4263,0.00142216,0.750117,2.06545,
[inf] ,46.4275,0.00144048,0.752226,2.05454,
[inf] ,46.4283,0.00145425,0.754335,2.05735,
[inf] ,46.4293,0.00147131,0.75702,2.10002,
[inf] ,46.4308,0.00149427,0.759512,2.11422,
[inf] ,46.4318,0.00151137,0.761813,2.11751,
[inf] ,46.433,0.00152991,0.763922,2.10394,
[inf] ,46.4339,0.00154454,0.766607,2.1452,
[inf] ,46.4352,0.0015658,0.7691,2.15496,
[inf] ,46.4363,0.00158222,0.771592,2.16597,
[inf] ,46.4375,0.00160081,0.773893,2.15733,
[inf] ,46.4384,0.0016156,0.776578,2.19548,
[inf] ,46.4397,0.00163619,0.77907,2.19926,
[inf] ,46.4407,0.00165114,0.781371,2.18913,
[inf] ,46.4416,0.00166489,0.784056,2.22284,
[inf] ,46.4428,0.0016847,0.786165,2.20144,
[inf] ,46.4437,0.00169778,0.789233,2.26275,
[inf] ,46.4452,0.00172028,0.791151,2.22279,
[inf] ,46.4459,0.00173111,0.794027,2.25872,
[inf] ,46.4474,0.0017536,0.79652,2.26009,
[inf] ,46.4484,0.00176915,0.799204,2.27273,
[inf] ,46.4496,0.00178683,0.801697,2.2717,
[inf] ,46.4509,0.00180674,0.803998,2.25704,
[inf] ,46.4515,0.00181506,0.806874,2.30102,
[inf] ,46.4529,0.00183565,0.809558,2.31524,
[inf] ,46.4539,0.00185029,0.811668,2.28918,
[inf] ,46.4548,0.00186448,0.814544,2.31969,
[inf] ,46.4563,0.00188523,0.81742,2.33786,
[inf] ,46.4576,0.001904,0.820104,2.34432,
[inf] ,46.4587,0.00191999,0.822789,2.34991,
[inf] ,46.4596,0.00193271,0.82509,2.32786,
[inf] ,46.4606,0.00194673,0.827583,2.32983,
[inf] ,46.4615,0.00195931,0.830651,2.37781,
[inf] ,46.463,0.00198095,0.833335,2.38808,
[inf] ,46.4639,0.00199323,0.836211,2.41001,
[inf] ,46.4651,0.00201012,0.838321,2.373,
[inf] ,46.4659,0.00202093,0.841388,2.41429,
[inf] ,46.4672,0.00203924,0.844073,2.41753,
[inf] ,46.4685,0.00205652,0.846566,2.40397,
[inf] ,46.4693,0.00206793,0.849442,2.43466,
[inf] ,46.4707,0.00208553,0.852318,2.44451,
[inf] ,46.4718,0.00210051,0.854619,2.42044,
[inf] ,46.4725,0.00211007,0.857687,2.46169,
[inf] ,46.4739,0.00212802,0.860563,2.46646,
[inf] ,46.4749,0.00214126,0.862864,2.44162,
[inf] ,46.4759,0.00215413,0.866124,2.49502,
[inf] ,46.4773,0.00217266,0.868233,2.45169,
[inf] ,46.4779,0.00217997,0.871301,2.48595,
[inf] ,46.4794,0.0021992,0.874177,2.49645,
[inf] ,46.4805,0.00221324,0.87667,2.48074,
[inf] ,46.4814,0.00222417,0.879738,2.52124,
[inf] ,46.4828,0.00224239,0.882614,2.52826,
[inf] ,46.4837,0.00225339,0.88549,2.52972,
[inf] ,46.4849,0.00226725,0.887983,2.50846,
[inf] ,46.4858,0.00227908,0.891243,2.53829,
[inf] ,46.4872,0.00229603,0.894119,2.54057,
[inf] ,46.4885,0.00231151,0.897379,2.55993,
[inf] ,46.4897,0.0023254,0.900063,2.54489,
[inf] ,46.4909,0.0023387,0.902556,2.5167,
[inf] ,46.4916,0.00234681,0.905624,2.54823,
[inf] ,46.493,0.00236303,0.908117,2.52343,
[inf] ,46.4938,0.00237227,0.911376,2.56458,
[inf] ,46.4949,0.00238464,0.914636,2.59584,
[inf] ,46.4965,0.00240286,0.917704,2.59696,
[inf] ,46.4975,0.00241362,0.92058,2.58451,
[inf] ,46.4987,0.00242689,0.923456,2.57682,
[inf] ,46.4998,0.00243883,0.926524,2.58273,
[inf] ,46.501,0.00245183,0.929017,2.55702,
[inf] ,46.5018,0.00246063,0.932277,2.59661,
[inf] ,46.503,0.00247298,0.935153,2.59775,
[inf] ,46.5042,0.00248643,0.938221,2.60624,
[inf] ,46.5054,0.0024987,0.940714,2.57832,
[inf] ,46.5062,0.00250689,0.943782,2.60356,
[inf] ,46.5076,0.00252113,0.94685,2.6127,
[inf] ,46.5088,0.00253253,0.949151,2.58062,
[inf] ,46.5096,0.00254086,0.952602,2.63153,
[inf] ,46.511,0.00255409,0.955095,2.60652,
[inf] ,46.5119,0.00256292,0.957971,2.60403,
[inf] ,46.5129,0.00257297,0.960655,2.60126,
[inf] ,46.5137,0.00258086,0.963915,2.63985,
[inf] ,46.5152,0.00259504,0.966791,2.63646,
[inf] ,46.5164,0.00260574,0.969859,2.64401,
[inf] ,46.5176,0.00261629,0.972927,2.64549,
[inf] ,46.5187,0.0026268,0.975995,2.64857,
[inf] ,46.5198,0.00263688,0.978871,2.64413,
[inf] ,46.521,0.00264676,0.981556,2.62154,
[inf] ,46.5216,0.00265224,0.984624,2.64683,
[inf] ,46.523,0.00266417,0.987692,2.65159,
[inf] ,46.5239,0.00267221,0.990185,2.62661,
[inf] ,46.5249,0.00268009,0.993636,2.68144,
[inf] ,46.5265,0.00269395,0.996704,2.67038,
[inf] ,46.5275,0.00270196,0.99958,2.65587,
[inf] ,46.5286,0.00271098,1.00226,2.63121,
[inf] ,46.5296,0.00271876,1.00552,2.66616,
[inf] ,46.5308,0.00272763,1.0084,2.65897,
[inf] ,46.5319,0.00273625,1.01147,2.65793,
[inf] ,46.533,0.0027445,1.01396,2.6279,
[inf] ,46.5338,0.00275064,1.01722,2.65451,
[inf] ,46.5353,0.00276167,1.02029,2.65707,
[inf] ,46.5365,0.00277002,1.02297,2.63764,
[inf] ,46.5373,0.00277597,1.02623,2.67559,
[inf] ,46.5386,0.00278521,1.02911,2.66687,
[inf] ,46.5396,0.00279194,1.03218,2.66586,
[inf] ,46.541,0.00280126,1.03467,2.63357,
[inf] ,46.5418,0.00280694,1.03793,2.6654,
[inf] ,46.543,0.00281417,1.041,2.6673,
[inf] ,46.5443,0.00282294,1.04368,2.64504,
[inf] ,46.5449,0.00282676,1.04675,2.65287,
[inf] ,46.5465,0.00283635,1.04982,2.66175,
[inf] ,46.5475,0.00284259,1.05269,2.65503,
[inf] ,46.5485,0.00284823,1.05519,2.61986,
[inf] ,46.5494,0.00285315,1.05845,2.64857,
[inf] ,46.5508,0.00286145,1.06151,2.64906,
[inf] ,46.5518,0.00286715,1.06458,2.65349,
[inf] ,46.553,0.00287333,1.06708,2.62311,
[inf] ,46.5538,0.00287777,1.07034,2.65625,
[inf] ,46.5553,0.00288538,1.07321,2.64657,
[inf] ,46.5565,0.00289154,1.0757,2.61436,
[inf] ,46.5573,0.00289542,1.07896,2.64132,
[inf] ,46.5586,0.00290176,1.08203,2.64387,
[inf] ,46.5599,0.00290753,1.08433,2.60588,
[inf] ,46.5606,0.00291082,1.08759,2.63597,
[inf] ,46.5619,0.0029165,1.09047,2.62418,
[inf] ,46.5629,0.00292072,1.09296,2.59358,
[inf] ,46.5638,0.00292484,1.09622,2.63213,
[inf] ,46.5652,0.00293038,1.09852,2.58824,
[inf] ,46.5659,0.00293301,1.10178,2.62388,
[inf] ,46.5674,0.00293874,1.10466,2.61675,
[inf] ,46.5685,0.00294274,1.10773,2.62343,
